0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,405.0,490.0,595.0,741.0,880.0,1055.0,1266.0,1532.0,1782.0,2131.0,2552.0,3080.0,3712.0,4350.0,5154.0,5983.0,7032.0,8149.0,9666.0,11303.0,13310.0,15498.0,17911.0,20647.0,23857.0,27535.0,31360.0,35942.0,40750.0,45788.0,51239.0,57196.0,63224.0,69505.0,75771.0,81300.0,86223.0,90052.0,92928.0,94737.0,95437.0,95169.0,94224.0,92560.0,90624.0,88127.0,85312.0,82431.0,79336.0,76169.0,73193.0,70010.0,66868.0,63968.0,61053.0,58169.0,55441.0,52894.0,50346.0,47886.0,45610.0,43405.0,41456.0,39451.0,37629.0,35916.0,34316.0,32703.0,31274.0,29891.0,28684.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,390.0,454.0,533.0,633.0,738.0,891.0,1057.0,1254.0,1503.0,1754.0,2111.0,2473.0,2937.0,3446.0,4082.0,4759.0,5586.0,6643.0,7851.0,9263.0,10877.0,12715.0,14884.0,17257.0,20034.0,23311.0,26809.0,30712.0,35064.0,39872.0,45130.0,50717.0,56686.0,62775.0,68957.0,75256.0,81237.0,86723.0,91541.0,95202.0,98013.0,99523.0,99701.0,99165.0,98004.0,96144.0,93746.0,91130.0,88158.0,84988.0,81778.0,78510.0,75283.0,71976.0,68841.0,65727.0,62814.0,59839.0,57112.0,54296.0,51703.0,49120.0,46785.0,44597.0,42492.0,40434.0,38590.0,36780.0,35053.0,33512.0,32060.0,30669.0,29414.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,383.0,453.0,545.0,666.0,787.0,914.0,1057.0,1223.0,1460.0,1727.0,2038.0,2461.0,2902.0,3464.0,4120.0,4880.0,5664.0,6646.0,7832.0,9058.0,10713.0,12560.0,14557.0,17057.0,19794.0,22907.0,26474.0,30180.0,34497.0,39249.0,44223.0,49636.0,55523.0,61431.0,67117.0,71962.0,76143.0,79438.0,81481.0,82841.0,83282.0,83019.0,82205.0,80855.0,79093.0,77046.0,74648.0,72052.0,69421.0,66840.0,64027.0,61289.0,58554.0,55941.0,53328.0,50856.0,48424.0,46197.0,43868.0,41610.0,39624.0,37767.0,35985.0,34325.0,32711.0,31140.0,29718.0,28373.0,27107.0,25943.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,59.0,77.0,90.0,105.0,120.0,154.0,170.0,191.0,232.0,276.0,314.0,356.0,424.0,507.0,593.0,691.0,815.0,954.0,1158.0,1358.0,1597.0,1889.0,2287.0,2694.0,3188.0,3787.0,4442.0,5240.0,6211.0,7297.0,8620.0,10124.0,11820.0,13821.0,16149.0,18729.0,21729.0,25251.0,29098.0,33377.0,38042.0,43073.0,48442.0,54147.0,60213.0,66372.0,72654.0,78468.0,83922.0,88891.0,92595.0,95333.0,96813.0,97196.0,96998.0,95993.0,94165.0,92061.0,89411.0,86582.0,83595.0,80495.0,77399.0,74221.0,71143.0,67785.0,64785.0,61734.0,58822.0,56041.0,53329.0,50707.0,48160.0,45861.0,43621.0,41522.0,39562.0,37769.0,36013.0,34361.0,32769.0,31315.0,30039.0,28774.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,25.0,29.0,37.0,42.0,48.0,60.0,67.0,83.0,94.0,110.0,130.0,161.0,183.0,233.0,281.0,334.0,386.0,453.0,549.0,663.0,783.0,918.0,1097.0,1314.0,1589.0,1903.0,2216.0,2637.0,3163.0,3833.0,4533.0,5328.0,6314.0,7458.0,8827.0,10395.0,12132.0,14217.0,16570.0,19194.0,21909.0,24430.0,26791.0,28845.0,30410.0,31682.0,32700.0,33346.0,33614.0,33630.0,33424.0,33107.0,32523.0,31673.0,30830.0,29969.0,29007.0,28075.0,27000.0,26000.0,24944.0,23960.0,22938.0,21987.0,21021.0,20045.0,19108.0,18223.0,17344.0,16632.0,15824.0,15140.0,14505.0,13872.0,13223.0,12622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,476.0,569.0,672.0,781.0,936.0,1120.0,1327.0,1574.0,1838.0,2153.0,2536.0,3079.0,3696.0,4403.0,5204.0,6153.0,7331.0,8565.0,10049.0,11890.0,13938.0,16309.0,18879.0,22069.0,25743.0,29600.0,33991.0,38476.0,42871.0,47133.0,50747.0,53741.0,56099.0,57815.0,58751.0,59312.0,59148.0,58595.0,57778.0,56663.0,55363.0,53876.0,52209.0,50463.0,48638.0,46724.0,44770.0,42839.0,41037.0,39214.0,37460.0,35797.0,34185.0,32633.0,31176.0,29690.0,28338.0,26985.0,25730.0,24533.0,23402.0,22346.0,21355.0,20348.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,167.0,198.0,238.0,302.0,352.0,433.0,508.0,591.0,710.0,833.0,960.0,1168.0,1362.0,1636.0,1962.0,2354.0,2797.0,3304.0,3912.0,4577.0,5459.0,6424.0,7582.0,8868.0,10444.0,12205.0,14183.0,16570.0,19363.0,22323.0,25708.0,29565.0,33688.0,38211.0,43519.0,48953.0,54619.0,60794.0,66850.0,73115.0,79504.0,85820.0,91712.0,96959.0,101271.0,104329.0,106254.0,106934.0,106595.0,105608.0,103851.0,101382.0,98597.0,95495.0,92234.0,88698.0,85092.0,81569.0,77854.0,74343.0,70838.0,67514.0,64192.0,61038.0,58069.0,55267.0,52652.0,50141.0,47616.0,45346.0,43244.0,41214.0,39313.0,37567.0,35948.0,34368.0,32855.0,31498.0,30213.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,446.0,538.0,630.0,756.0,913.0,1082.0,1300.0,1539.0,1850.0,2167.0,2603.0,3077.0,3649.0,4342.0,5092.0,6077.0,7157.0,8422.0,9854.0,11472.0,13415.0,15649.0,18223.0,21250.0,24591.0,28243.0,32274.0,36733.0,41635.0,46672.0,52286.0,58212.0,64187.0,70400.0,76951.0,83240.0,89246.0,94419.0,98921.0,102078.0,104284.0,105114.0,105051.0,104046.0,102392.0,100322.0,97881.0,94980.0,91882.0,88372.0,84898.0,81400.0,77965.0,74646.0,71120.0,67782.0,64630.0,61535.0,58653.0,55831.0,53188.0,50688.0,48233.0,45877.0,43657.0,41638.0,39717.0,37896.0,36133.0,34580.0,33195.0,31805.0,30521.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,157.0,185.0,204.0,229.0,278.0,332.0,388.0,475.0,554.0,656.0,761.0,906.0,1048.0,1253.0,1492.0,1754.0,2106.0,2528.0,2964.0,3504.0,4088.0,4838.0,5630.0,6604.0,7738.0,9072.0,10631.0,12483.0,14535.0,16976.0,19710.0,22853.0,26267.0,30238.0,34667.0,39333.0,44543.0,49538.0,54192.0,58067.0,61162.0,63531.0,65120.0,66016.0,66370.0,66198.0,65567.0,64590.0,63064.0,61439.0,59646.0,57811.0,55950.0,53884.0,51833.0,49700.0,47532.0,45536.0,43499.0,41645.0,39755.0,37897.0,36115.0,34398.0,32840.0,31289.0,29845.0,28523.0,27219.0,25957.0,24745.0,23601.0,22593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,218.0,262.0,320.0,383.0,459.0,567.0,666.0,789.0,952.0,1148.0,1356.0,1642.0,1967.0,2324.0,2764.0,3263.0,3932.0,4636.0,5409.0,6418.0,7548.0,8878.0,10467.0,12383.0,14467.0,16868.0,19583.0,22579.0,25984.0,29585.0,33990.0,38591.0,43681.0,48925.0,54719.0,60760.0,66861.0,73103.0,79128.0,85323.0,91136.0,96883.0,101540.0,105241.0,108004.0,109562.0,109973.0,109400.0,108088.0,105959.0,103323.0,100388.0,97122.0,93605.0,90014.0,86493.0,82650.0,78982.0,75349.0,71817.0,68322.0,65049.0,61780.0,58735.0,55840.0,53180.0,50616.0,48183.0,45915.0,43773.0,41722.0,39813.0,37991.0,36272.0,34643.0,33209.0,31776.0,30470.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,325.0,391.0,475.0,559.0,670.0,777.0,927.0,1109.0,1330.0,1543.0,1826.0,2166.0,2550.0,3082.0,3683.0,4360.0,5254.0,6152.0,7323.0,8604.0,10026.0,11738.0,13663.0,15829.0,18395.0,21284.0,24409.0,28078.0,32075.0,36546.0,41467.0,46762.0,52378.0,58118.0,64154.0,70339.0,76534.0,82265.0,87417.0,91347.0,94071.0,95485.0,96233.0,95829.0,95024.0,93235.0,91132.0,88736.0,85876.0,83038.0,79890.0,76803.0,73762.0,70556.0,67346.0,64293.0,61281.0,58396.0,55738.0,53099.0,50473.0,48005.0,45727.0,43601.0,41603.0,39634.0,37696.0,36032.0,34480.0,32921.0,31449.0,30145.0,28878.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,58.0,64.0,71.0,80.0,87.0,93.0,116.0,127.0,162.0,185.0,231.0,270.0,336.0,394.0,466.0,543.0,636.0,745.0,893.0,1070.0,1242.0,1445.0,1710.0,2081.0,2492.0,2899.0,3384.0,3971.0,4661.0,5455.0,6493.0,7615.0,8917.0,10359.0,12044.0,14044.0,16406.0,19088.0,22130.0,25494.0,29332.0,33518.0,38097.0,43139.0,48309.0,53849.0,59360.0,64292.0,68315.0,71565.0,73741.0,75224.0,75884.0,76049.0,75377.0,74346.0,72885.0,71272.0,69204.0,67122.0,64878.0,62544.0,60029.0,57565.0,55103.0,52763.0,50395.0,48068.0,45865.0,43681.0,41609.0,39606.0,37660.0,35855.0,34194.0,32631.0,31067.0,29592.0,28219.0,26975.0,25787.0,24644.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,192.0,213.0,250.0,291.0,348.0,411.0,486.0,580.0,713.0,841.0,994.0,1168.0,1369.0,1660.0,1949.0,2340.0,2806.0,3311.0,3931.0,4687.0,5562.0,6518.0,7645.0,9052.0,10672.0,12597.0,14653.0,17070.0,19731.0,22874.0,26294.0,30044.0,33963.0,37660.0,40765.0,43300.0,45246.0,46795.0,47815.0,48386.0,48620.0,48488.0,47992.0,47216.0,46254.0,45005.0,43667.0,42368.0,40910.0,39431.0,37929.0,36385.0,34855.0,33358.0,31903.0,30486.0,29109.0,27703.0,26497.0,25264.0,24107.0,22954.0,21906.0,20939.0,19962.0,19006.0,18095.0,17265.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,328.0,418.0,504.0,618.0,747.0,877.0,1037.0,1258.0,1492.0,1811.0,2122.0,2523.0,2949.0,3585.0,4225.0,5012.0,5920.0,6943.0,8209.0,9649.0,11291.0,13295.0,15591.0,18122.0,20984.0,24317.0,28134.0,32048.0,36648.0,41521.0,46775.0,52258.0,57816.0,62642.0,66773.0,69996.0,72284.0,73888.0,74701.0,74622.0,74076.0,73035.0,71413.0,69683.0,67665.0,65466.0,63326.0,60990.0,58611.0,56271.0,53818.0,51442.0,49151.0,46892.0,44723.0,42627.0,40568.0,38620.0,36808.0,35044.0,33434.0,31868.0,30421.0,29019.0,27679.0,26365.0,25192.0,24073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,562.0,671.0,826.0,968.0,1140.0,1355.0,1597.0,1923.0,2254.0,2669.0,3139.0,3707.0,4388.0,5138.0,6081.0,7162.0,8400.0,9873.0,11601.0,13551.0,15759.0,18284.0,21156.0,24492.0,28238.0,32233.0,36631.0,41436.0,46560.0,52035.0,57321.0,62255.0,66380.0,69793.0,72189.0,73684.0,74549.0,74613.0,74320.0,73327.0,71955.0,70416.0,68505.0,66485.0,64218.0,61735.0,59320.0,56776.0,54379.0,51996.0,49639.0,47443.0,45245.0,43146.0,41090.0,39077.0,37199.0,35488.0,33654.0,32062.0,30496.0,29081.0,27766.0,26539.0,25356.0,24249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,220.0,268.0,313.0,373.0,433.0,510.0,593.0,704.0,834.0,984.0,1146.0,1354.0,1660.0,1971.0,2341.0,2801.0,3335.0,3916.0,4606.0,5467.0,6418.0,7542.0,8862.0,10419.0,12230.0,14181.0,16495.0,19125.0,22143.0,25499.0,29333.0,33437.0,38085.0,43087.0,48472.0,54294.0,60297.0,66388.0,72490.0,78755.0,84725.0,90696.0,95602.0,100074.0,103140.0,105248.0,106049.0,105854.0,104780.0,103052.0,100574.0,97848.0,94720.0,91438.0,88058.0,84617.0,80930.0,77310.0,73829.0,70515.0,67113.0,63924.0,60787.0,57900.0,55165.0,52494.0,50014.0,47632.0,45318.0,43154.0,41155.0,39330.0,37506.0,35867.0,34270.0,32798.0,31400.0,30102.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,174.0,200.0,234.0,295.0,354.0,432.0,503.0,582.0,712.0,849.0,1032.0,1203.0,1471.0,1739.0,2057.0,2451.0,2896.0,3438.0,4062.0,4801.0,5740.0,6786.0,7986.0,9379.0,10988.0,12833.0,15039.0,17466.0,20202.0,23351.0,26914.0,30818.0,35129.0,39864.0,44979.0,49867.0,54429.0,58350.0,61618.0,64033.0,65494.0,66442.0,66721.0,66546.0,66009.0,64907.0,63585.0,62082.0,60290.0,58332.0,56210.0,53996.0,51883.0,49832.0,47729.0,45575.0,43586.0,41569.0,39640.0,37744.0,35918.0,34224.0,32646.0,31115.0,29634.0,28281.0,27003.0,25762.0,24553.0,23455.0,22364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,270.0,325.0,369.0,435.0,530.0,613.0,711.0,844.0,985.0,1155.0,1392.0,1635.0,1888.0,2281.0,2661.0,3159.0,3711.0,4381.0,5183.0,6069.0,7114.0,8294.0,9755.0,11426.0,13256.0,15388.0,17900.0,20758.0,23862.0,27524.0,31416.0,35741.0,40385.0,45454.0,50693.0,55772.0,60494.0,64589.0,67635.0,69893.0,71271.0,71898.0,72084.0,71639.0,70825.0,69606.0,68015.0,66051.0,63970.0,61814.0,59536.0,57245.0,54962.0,52703.0,50418.0,48210.0,46084.0,43922.0,41858.0,39914.0,38096.0,36322.0,34610.0,33018.0,31414.0,29898.0,28455.0,27229.0,26004.0,24755.0,23665.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,82.0,98.0,115.0,144.0,164.0,203.0,220.0,261.0,305.0,346.0,409.0,502.0,560.0,637.0,766.0,914.0,1105.0,1281.0,1489.0,1728.0,2065.0,2416.0,2795.0,3180.0,3486.0,3792.0,4035.0,4251.0,4417.0,4499.0,4559.0,4617.0,4627.0,4623.0,4545.0,4435.0,4343.0,4254.0,4170.0,4060.0,3915.0,3785.0,3641.0,3485.0,3356.0,3186.0,3048.0,2935.0,2810.0,2683.0,2582.0,2485.0,2376.0,2275.0,2169.0,2077.0,1973.0,1887.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,58.0,68.0,72.0,80.0,90.0,112.0,133.0,138.0,162.0,184.0,222.0,259.0,308.0,348.0,410.0,491.0,613.0,729.0,847.0,988.0,1149.0,1344.0,1587.0,1857.0,2185.0,2643.0,3134.0,3688.0,4384.0,5218.0,6136.0,7250.0,8589.0,10161.0,12038.0,14127.0,16453.0,19139.0,22139.0,25526.0,29274.0,33382.0,37945.0,42696.0,47928.0,53658.0,58854.0,63796.0,67752.0,70956.0,73326.0,74848.0,75533.0,75588.0,75127.0,74139.0,72645.0,70900.0,68887.0,66762.0,64393.0,61862.0,59411.0,57002.0,54607.0,52259.0,49927.0,47652.0,45405.0,43170.0,41041.0,39076.0,37224.0,35524.0,33884.0,32285.0,30752.0,29341.0,27999.0,26758.0,25587.0,24451.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,200.0,230.0,278.0,339.0,389.0,445.0,529.0,618.0,738.0,863.0,1052.0,1261.0,1494.0,1778.0,2090.0,2459.0,2909.0,3461.0,4063.0,4824.0,5755.0,6823.0,8066.0,9469.0,11162.0,13100.0,15266.0,17649.0,20390.0,23549.0,27164.0,31131.0,35516.0,40451.0,45595.0,51074.0,56952.0,62871.0,68602.0,73674.0,77664.0,80853.0,82911.0,84287.0,84574.0,84113.0,83289.0,81955.0,80095.0,78063.0,75712.0,73155.0,70474.0,67842.0,65044.0,62347.0,59513.0,56872.0,54302.0,51857.0,49368.0,46981.0,44723.0,42604.0,40572.0,38614.0,36766.0,35028.0,33428.0,31927.0,30520.0,29204.0,27869.0,26662.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,353.0,401.0,459.0,546.0,645.0,750.0,888.0,1040.0,1185.0,1407.0,1683.0,2002.0,2374.0,2822.0,3313.0,3897.0,4622.0,5421.0,6393.0,7566.0,8881.0,10344.0,12219.0,14161.0,16235.0,18184.0,19899.0,21479.0,22844.0,23781.0,24600.0,25119.0,25337.0,25438.0,25324.0,25130.0,24749.0,24255.0,23727.0,23182.0,22493.0,21807.0,21076.0,20304.0,19461.0,18664.0,17870.0,17053.0,16358.0,15706.0,15002.0,14366.0,13663.0,13074.0,12448.0,11914.0,11393.0,10905.0,10397.0,9894.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,190.0,222.0,265.0,322.0,398.0,449.0,535.0,614.0,704.0,837.0,979.0,1158.0,1345.0,1595.0,1845.0,2200.0,2616.0,3127.0,3725.0,4413.0,5128.0,6070.0,7140.0,8391.0,9850.0,11447.0,13348.0,15635.0,18267.0,21181.0,24331.0,28158.0,32127.0,36705.0,41342.0,46653.0,52042.0,57959.0,63942.0,69636.0,74794.0,78849.0,82123.0,84074.0,85395.0,85797.0,85380.0,84362.0,83015.0,81208.0,78915.0,76471.0,73913.0,71304.0,68520.0,65540.0,62749.0,59966.0,57149.0,54441.0,51902.0,49479.0,47200.0,44875.0,42754.0,40646.0,38700.0,36868.0,35068.0,33440.0,31926.0,30425.0,29040.0,27775.0,26542.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,237.0,286.0,339.0,409.0,500.0,607.0,729.0,893.0,1061.0,1251.0,1502.0,1756.0,2087.0,2480.0,2926.0,3440.0,4142.0,4892.0,5768.0,6822.0,8049.0,9387.0,11013.0,12884.0,15116.0,17734.0,20726.0,23969.0,27610.0,31638.0,35996.0,40841.0,45767.0,51250.0,57141.0,63243.0,69510.0,75946.0,81616.0,86584.0,90438.0,93380.0,95057.0,95618.0,95452.0,94390.0,92857.0,90815.0,88353.0,85763.0,82846.0,79702.0,76608.0,73603.0,70461.0,67375.0,64402.0,61423.0,58585.0,55715.0,53109.0,50514.0,48146.0,45900.0,43735.0,41581.0,39604.0,37792.0,36100.0,34470.0,32890.0,31433.0,30095.0,28792.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,232.0,273.0,337.0,385.0,453.0,533.0,611.0,733.0,872.0,1061.0,1220.0,1411.0,1656.0,1990.0,2352.0,2807.0,3361.0,3951.0,4717.0,5557.0,6546.0,7717.0,9137.0,10701.0,12518.0,14616.0,17062.0,19744.0,22879.0,26427.0,30277.0,34047.0,37687.0,40752.0,43384.0,45499.0,47109.0,48020.0,48464.0,48591.0,48448.0,47918.0,47088.0,46142.0,45025.0,43704.0,42348.0,41000.0,39512.0,37935.0,36387.0,34912.0,33403.0,31951.0,30525.0,29095.0,27811.0,26611.0,25343.0,24136.0,22981.0,21986.0,20883.0,19917.0,19014.0,18234.0,17363.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,950.0,1111.0,1357.0,1581.0,1873.0,2223.0,2660.0,3166.0,3717.0,4435.0,5233.0,6178.0,7238.0,8534.0,9970.0,11608.0,13385.0,15535.0,18089.0,20919.0,24167.0,27759.0,31747.0,36081.0,41033.0,46075.0,50982.0,55582.0,59453.0,62628.0,64928.0,66565.0,67534.0,67752.0,67459.0,66818.0,65730.0,64277.0,62496.0,60668.0,58649.0,56481.0,54281.0,52214.0,50099.0,47996.0,45835.0,43788.0,41836.0,39935.0,38096.0,36299.0,34589.0,32933.0,31389.0,29907.0,28526.0,27169.0,25856.0,24743.0,23617.0,22599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,255.0,328.0,375.0,452.0,572.0,674.0,790.0,946.0,1120.0,1348.0,1600.0,1907.0,2259.0,2670.0,3128.0,3709.0,4324.0,5130.0,6006.0,7109.0,8261.0,9706.0,11366.0,13237.0,15405.0,17940.0,20800.0,24000.0,27436.0,31467.0,35790.0,40513.0,45620.0,51207.0,57179.0,63289.0,69516.0,75606.0,81787.0,87772.0,93205.0,97824.0,101226.0,103445.0,104425.0,104346.0,103366.0,101794.0,99464.0,97018.0,94047.0,90965.0,87655.0,84298.0,80828.0,77351.0,73833.0,70412.0,67043.0,63975.0,60877.0,57962.0,55159.0,52630.0,50115.0,47721.0,45446.0,43358.0,41293.0,39404.0,37628.0,35957.0,34306.0,32843.0,31455.0,30209.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,181.0,211.0,249.0,300.0,381.0,453.0,532.0,657.0,767.0,880.0,1055.0,1269.0,1516.0,1770.0,2115.0,2462.0,2889.0,3443.0,4014.0,4667.0,5458.0,6414.0,7542.0,8768.0,10279.0,12055.0,14115.0,16345.0,19003.0,22095.0,25481.0,29145.0,32857.0,36507.0,39569.0,42377.0,44447.0,45978.0,46992.0,47637.0,47834.0,47683.0,47227.0,46413.0,45452.0,44392.0,43222.0,41845.0,40314.0,38831.0,37330.0,35860.0,34301.0,32872.0,31526.0,30070.0,28698.0,27367.0,26066.0,24873.0,23727.0,22578.0,21542.0,20510.0,19548.0,18648.0,17763.0,16928.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,312.0,372.0,442.0,518.0,616.0,723.0,823.0,976.0,1155.0,1332.0,1607.0,1901.0,2326.0,2805.0,3320.0,3851.0,4530.0,5337.0,6312.0,7369.0,8656.0,10180.0,11848.0,13778.0,16036.0,18589.0,21475.0,24959.0,28662.0,32854.0,37320.0,41825.0,45888.0,49488.0,52483.0,54871.0,56502.0,57451.0,57936.0,57872.0,57425.0,56688.0,55789.0,54562.0,53129.0,51492.0,49856.0,47998.0,46234.0,44457.0,42582.0,40813.0,38969.0,37290.0,35598.0,33990.0,32327.0,30785.0,29331.0,27951.0,26671.0,25379.0,24186.0,23076.0,21985.0,21006.0,20095.0
