0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,19.0,24.0,28.0,34.0,46.0,51.0,48.0,58.0,73.0,86.0,93.0,115.0,140.0,154.0,178.0,199.0,233.0,269.0,303.0,362.0,403.0,471.0,517.0,551.0,601.0,642.0,669.0,691.0,721.0,726.0,746.0,754.0,750.0,753.0,756.0,757.0,749.0,747.0,731.0,723.0,701.0,678.0,660.0,649.0,633.0,606.0,593.0,567.0,546.0,525.0,515.0,498.0,479.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,12.0,14.0,17.0,19.0,29.0,31.0,34.0,39.0,45.0,56.0,63.0,74.0,83.0,99.0,117.0,135.0,169.0,188.0,219.0,243.0,284.0,330.0,353.0,400.0,456.0,550.0,637.0,707.0,813.0,914.0,1040.0,1174.0,1329.0,1449.0,1556.0,1639.0,1739.0,1833.0,1886.0,1951.0,1983.0,2011.0,2023.0,2027.0,1998.0,2012.0,1996.0,1990.0,1955.0,1925.0,1886.0,1849.0,1812.0,1780.0,1721.0,1679.0,1629.0,1591.0,1528.0,1474.0,1416.0,1374.0,1325.0,1277.0,1241.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,29.0,38.0,44.0,54.0,54.0,62.0,70.0,74.0,82.0,90.0,104.0,120.0,132.0,149.0,174.0,217.0,259.0,301.0,356.0,393.0,457.0,527.0,604.0,687.0,740.0,834.0,911.0,996.0,1081.0,1142.0,1183.0,1243.0,1282.0,1314.0,1333.0,1337.0,1334.0,1323.0,1317.0,1292.0,1281.0,1259.0,1230.0,1220.0,1183.0,1150.0,1111.0,1069.0,1049.0,1015.0,987.0,958.0,919.0,877.0,850.0,809.0,776.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,14.0,15.0,16.0,18.0,17.0,18.0,22.0,31.0,34.0,38.0,42.0,46.0,51.0,65.0,78.0,90.0,105.0,130.0,158.0,189.0,220.0,245.0,278.0,311.0,356.0,383.0,453.0,486.0,502.0,547.0,577.0,582.0,600.0,607.0,617.0,598.0,603.0,611.0,602.0,575.0,570.0,559.0,561.0,551.0,535.0,525.0,511.0,508.0,490.0,476.0,458.0,451.0,439.0,433.0,416.0,398.0,384.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,4.0,7.0,8.0,8.0,12.0,17.0,18.0,20.0,22.0,26.0,33.0,36.0,46.0,57.0,65.0,84.0,98.0,110.0,123.0,146.0,168.0,202.0,236.0,270.0,318.0,359.0,429.0,482.0,571.0,647.0,735.0,839.0,975.0,1094.0,1222.0,1355.0,1451.0,1535.0,1607.0,1701.0,1754.0,1791.0,1874.0,1916.0,1929.0,1928.0,1924.0,1905.0,1895.0,1861.0,1824.0,1762.0,1744.0,1696.0,1672.0,1645.0,1588.0,1546.0,1506.0,1460.0,1421.0,1375.0,1320.0,1282.0,1248.0,1200.0,1154.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,9.0,14.0,18.0,22.0,25.0,30.0,34.0,49.0,47.0,57.0,59.0,70.0,87.0,107.0,130.0,153.0,186.0,216.0,241.0,280.0,307.0,361.0,397.0,446.0,540.0,605.0,713.0,829.0,934.0,1045.0,1154.0,1266.0,1399.0,1524.0,1625.0,1681.0,1768.0,1847.0,1916.0,1950.0,1998.0,2029.0,2028.0,2044.0,2052.0,2030.0,1994.0,1969.0,1911.0,1881.0,1815.0,1779.0,1726.0,1688.0,1642.0,1585.0,1539.0,1492.0,1445.0,1392.0,1342.0,1295.0,1246.0,1208.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,16.0,17.0,23.0,26.0,27.0,31.0,35.0,45.0,49.0,62.0,70.0,80.0,94.0,108.0,122.0,141.0,166.0,187.0,219.0,253.0,303.0,342.0,380.0,418.0,474.0,524.0,590.0,646.0,708.0,769.0,802.0,835.0,866.0,883.0,905.0,925.0,932.0,931.0,921.0,905.0,893.0,888.0,871.0,860.0,839.0,825.0,795.0,766.0,756.0,726.0,711.0,673.0,655.0,638.0,619.0,596.0,578.0,559.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,19.0,19.0,19.0,19.0,21.0,22.0,25.0,29.0,33.0,39.0,44.0,60.0,79.0,89.0,102.0,132.0,151.0,161.0,190.0,223.0,250.0,283.0,337.0,387.0,454.0,524.0,604.0,685.0,756.0,827.0,878.0,919.0,954.0,982.0,1017.0,1035.0,1054.0,1058.0,1058.0,1045.0,1032.0,1025.0,1022.0,989.0,986.0,978.0,952.0,937.0,905.0,879.0,863.0,837.0,810.0,790.0,761.0,734.0,719.0,705.0,679.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,10.0,14.0,17.0,21.0,23.0,25.0,29.0,30.0,37.0,44.0,54.0,60.0,75.0,86.0,101.0,110.0,123.0,138.0,159.0,167.0,180.0,184.0,192.0,199.0,195.0,202.0,198.0,202.0,203.0,203.0,199.0,197.0,202.0,195.0,185.0,182.0,179.0,178.0,176.0,172.0,165.0,160.0,156.0,149.0,147.0,146.0,138.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,16.0,17.0,21.0,26.0,34.0,38.0,43.0,51.0,58.0,63.0,73.0,91.0,101.0,115.0,126.0,142.0,161.0,186.0,209.0,228.0,257.0,311.0,349.0,388.0,443.0,504.0,541.0,591.0,655.0,699.0,746.0,787.0,842.0,848.0,866.0,888.0,891.0,913.0,907.0,916.0,918.0,911.0,901.0,897.0,881.0,857.0,833.0,814.0,784.0,764.0,760.0,722.0,688.0,659.0,643.0,618.0,596.0,572.0,547.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,26.0,29.0,32.0,36.0,52.0,62.0,69.0,79.0,81.0,92.0,103.0,113.0,131.0,144.0,170.0,203.0,235.0,268.0,309.0,378.0,438.0,503.0,569.0,629.0,699.0,819.0,929.0,1005.0,1115.0,1243.0,1347.0,1459.0,1532.0,1606.0,1665.0,1695.0,1734.0,1781.0,1774.0,1777.0,1781.0,1767.0,1759.0,1735.0,1715.0,1686.0,1646.0,1619.0,1577.0,1540.0,1495.0,1443.0,1393.0,1365.0,1321.0,1302.0,1244.0,1202.0,1162.0,1122.0,1077.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,10.0,12.0,16.0,17.0,20.0,23.0,21.0,22.0,26.0,30.0,38.0,39.0,49.0,55.0,62.0,74.0,85.0,91.0,96.0,117.0,141.0,151.0,161.0,167.0,173.0,179.0,192.0,204.0,206.0,202.0,210.0,207.0,211.0,210.0,210.0,210.0,203.0,204.0,202.0,200.0,203.0,192.0,183.0,176.0,173.0,174.0,171.0,167.0,160.0,157.0,147.0,141.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,12.0,18.0,25.0,30.0,35.0,37.0,43.0,43.0,57.0,65.0,80.0,90.0,100.0,111.0,121.0,156.0,173.0,204.0,237.0,278.0,324.0,365.0,404.0,438.0,506.0,547.0,603.0,681.0,710.0,753.0,809.0,862.0,906.0,933.0,962.0,964.0,966.0,963.0,951.0,944.0,941.0,949.0,933.0,912.0,881.0,871.0,854.0,834.0,816.0,798.0,762.0,730.0,714.0,693.0,669.0,642.0,620.0,590.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,12.0,10.0,11.0,11.0,19.0,19.0,25.0,29.0,32.0,43.0,47.0,54.0,61.0,68.0,74.0,85.0,104.0,120.0,127.0,137.0,169.0,196.0,235.0,265.0,298.0,339.0,374.0,436.0,502.0,580.0,662.0,750.0,830.0,887.0,941.0,983.0,1051.0,1090.0,1133.0,1137.0,1161.0,1190.0,1196.0,1241.0,1223.0,1228.0,1213.0,1203.0,1178.0,1147.0,1116.0,1097.0,1063.0,1023.0,991.0,959.0,952.0,913.0,871.0,846.0,816.0,788.0,767.0,731.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,5.0,6.0,9.0,10.0,12.0,18.0,23.0,28.0,35.0,36.0,38.0,47.0,54.0,62.0,66.0,74.0,84.0,91.0,110.0,130.0,136.0,161.0,185.0,217.0,249.0,291.0,335.0,389.0,433.0,496.0,558.0,611.0,661.0,731.0,739.0,757.0,786.0,817.0,826.0,855.0,857.0,858.0,849.0,850.0,841.0,826.0,813.0,807.0,776.0,763.0,742.0,715.0,698.0,677.0,639.0,627.0,597.0,576.0,561.0,550.0,522.0,500.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,22.0,21.0,24.0,33.0,35.0,35.0,39.0,46.0,53.0,68.0,92.0,98.0,113.0,121.0,143.0,160.0,174.0,185.0,205.0,212.0,217.0,225.0,236.0,237.0,236.0,234.0,235.0,233.0,236.0,231.0,231.0,226.0,227.0,229.0,228.0,217.0,206.0,201.0,192.0,188.0,184.0,173.0,168.0,162.0,160.0,157.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,9.0,10.0,14.0,17.0,20.0,22.0,26.0,33.0,33.0,36.0,40.0,45.0,52.0,63.0,73.0,79.0,85.0,108.0,131.0,154.0,192.0,232.0,263.0,297.0,331.0,387.0,444.0,515.0,597.0,686.0,770.0,855.0,927.0,991.0,1038.0,1083.0,1136.0,1156.0,1186.0,1212.0,1233.0,1252.0,1255.0,1222.0,1234.0,1234.0,1219.0,1184.0,1158.0,1142.0,1110.0,1088.0,1050.0,1024.0,995.0,957.0,940.0,903.0,872.0,842.0,810.0,777.0,749.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,14.0,17.0,20.0,23.0,30.0,35.0,43.0,60.0,68.0,72.0,83.0,93.0,103.0,116.0,142.0,163.0,185.0,216.0,248.0,283.0,346.0,393.0,464.0,524.0,600.0,660.0,744.0,792.0,825.0,853.0,895.0,941.0,953.0,974.0,991.0,988.0,991.0,972.0,966.0,959.0,949.0,941.0,913.0,905.0,895.0,863.0,839.0,826.0,806.0,800.0,788.0,757.0,733.0,698.0,667.0,649.0,639.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,11.0,17.0,21.0,24.0,27.0,33.0,38.0,45.0,47.0,53.0,59.0,66.0,77.0,91.0,103.0,116.0,129.0,148.0,174.0,206.0,231.0,258.0,283.0,310.0,340.0,361.0,374.0,378.0,390.0,400.0,412.0,431.0,427.0,433.0,433.0,429.0,437.0,426.0,421.0,410.0,397.0,386.0,375.0,364.0,354.0,351.0,345.0,339.0,326.0,320.0,307.0,294.0,280.0,277.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,25.0,27.0,32.0,38.0,43.0,47.0,62.0,70.0,82.0,93.0,103.0,117.0,146.0,168.0,170.0,179.0,195.0,214.0,241.0,262.0,288.0,293.0,311.0,327.0,344.0,346.0,342.0,349.0,350.0,356.0,347.0,340.0,341.0,329.0,320.0,301.0,284.0,273.0,267.0,265.0,258.0,248.0,245.0,233.0,225.0,219.0,213.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,10.0,12.0,14.0,15.0,19.0,20.0,26.0,27.0,28.0,31.0,41.0,45.0,49.0,57.0,70.0,79.0,94.0,106.0,131.0,160.0,194.0,232.0,258.0,293.0,324.0,375.0,408.0,477.0,518.0,606.0,686.0,801.0,902.0,1032.0,1194.0,1338.0,1454.0,1584.0,1687.0,1796.0,1853.0,1929.0,1981.0,2029.0,2039.0,2065.0,2051.0,2033.0,2052.0,2029.0,2004.0,1967.0,1939.0,1902.0,1862.0,1807.0,1751.0,1720.0,1654.0,1608.0,1560.0,1491.0,1456.0,1419.0,1370.0,1338.0,1297.0,1259.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,13.0,16.0,16.0,17.0,20.0,20.0,27.0,30.0,34.0,43.0,54.0,57.0,60.0,71.0,79.0,94.0,115.0,135.0,163.0,184.0,211.0,244.0,254.0,282.0,306.0,328.0,335.0,353.0,368.0,384.0,400.0,422.0,430.0,421.0,425.0,432.0,419.0,428.0,435.0,429.0,424.0,411.0,415.0,394.0,380.0,370.0,359.0,348.0,338.0,319.0,304.0,290.0,278.0,272.0,260.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,19.0,26.0,34.0,47.0,53.0,54.0,63.0,68.0,79.0,91.0,104.0,122.0,150.0,173.0,186.0,211.0,238.0,260.0,266.0,284.0,299.0,323.0,327.0,333.0,337.0,336.0,340.0,349.0,336.0,332.0,329.0,325.0,320.0,322.0,319.0,321.0,314.0,316.0,315.0,310.0,292.0,283.0,274.0,265.0,257.0,250.0,237.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,18.0,20.0,20.0,20.0,21.0,20.0,21.0,22.0,28.0,30.0,34.0,38.0,44.0,52.0,64.0,74.0,87.0,110.0,127.0,144.0,165.0,202.0,232.0,275.0,311.0,353.0,402.0,459.0,511.0,581.0,631.0,682.0,720.0,761.0,804.0,831.0,862.0,875.0,899.0,907.0,911.0,898.0,899.0,883.0,862.0,836.0,806.0,792.0,771.0,742.0,708.0,683.0,672.0,648.0,627.0,608.0,583.0,561.0,540.0,526.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,28.0,28.0,37.0,44.0,55.0,55.0,67.0,76.0,90.0,112.0,126.0,146.0,153.0,193.0,222.0,260.0,296.0,342.0,401.0,468.0,552.0,639.0,714.0,799.0,898.0,1010.0,1109.0,1190.0,1282.0,1365.0,1417.0,1494.0,1518.0,1577.0,1591.0,1616.0,1610.0,1590.0,1572.0,1557.0,1528.0,1518.0,1491.0,1446.0,1402.0,1350.0,1303.0,1253.0,1209.0,1181.0,1128.0,1096.0,1071.0,1043.0,1010.0,967.0,927.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,9.0,8.0,12.0,12.0,11.0,12.0,13.0,13.0,14.0,19.0,22.0,20.0,30.0,35.0,35.0,38.0,43.0,51.0,56.0,66.0,81.0,90.0,110.0,127.0,149.0,186.0,213.0,256.0,297.0,345.0,400.0,436.0,501.0,587.0,656.0,761.0,845.0,960.0,1094.0,1236.0,1387.0,1553.0,1662.0,1797.0,1905.0,1980.0,2059.0,2125.0,2157.0,2188.0,2194.0,2197.0,2208.0,2207.0,2181.0,2145.0,2111.0,2076.0,2052.0,1993.0,1924.0,1869.0,1832.0,1786.0,1733.0,1675.0,1624.0,1575.0,1521.0,1466.0,1419.0,1350.0,1303.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,42.0,46.0,48.0,54.0,68.0,80.0,91.0,112.0,129.0,156.0,173.0,197.0,236.0,272.0,326.0,376.0,432.0,485.0,547.0,617.0,654.0,697.0,736.0,777.0,810.0,854.0,875.0,886.0,920.0,936.0,934.0,925.0,908.0,885.0,871.0,871.0,857.0,838.0,818.0,807.0,792.0,764.0,746.0,725.0,707.0,697.0,680.0,661.0,645.0,613.0,596.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,18.0,20.0,26.0,27.0,35.0,40.0,43.0,54.0,68.0,77.0,87.0,106.0,127.0,151.0,178.0,216.0,263.0,306.0,345.0,378.0,424.0,456.0,481.0,523.0,553.0,580.0,612.0,629.0,644.0,670.0,680.0,685.0,692.0,675.0,684.0,691.0,679.0,664.0,641.0,618.0,604.0,584.0,573.0,554.0,544.0,527.0,517.0,499.0,473.0,465.0,452.0,436.0,430.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,23.0,31.0,36.0,40.0,49.0,50.0,66.0,78.0,101.0,116.0,131.0,148.0,165.0,168.0,212.0,242.0,269.0,296.0,329.0,363.0,402.0,426.0,448.0,464.0,467.0,484.0,499.0,507.0,532.0,539.0,545.0,544.0,538.0,538.0,530.0,532.0,517.0,497.0,490.0,473.0,454.0,448.0,433.0,423.0,411.0,402.0,393.0,384.0,370.0,353.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,22.0,21.0,24.0,34.0,41.0,43.0,55.0,58.0,59.0,65.0,76.0,86.0,99.0,122.0,141.0,158.0,184.0,214.0,241.0,276.0,309.0,368.0,420.0,490.0,557.0,645.0,749.0,811.0,865.0,915.0,977.0,1031.0,1060.0,1079.0,1102.0,1126.0,1132.0,1142.0,1142.0,1153.0,1155.0,1145.0,1136.0,1127.0,1105.0,1084.0,1076.0,1044.0,1005.0,972.0,953.0,926.0,898.0,852.0,832.0,805.0,774.0,748.0,729.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,29.0,29.0,33.0,40.0,44.0,47.0,53.0,60.0,65.0,72.0,82.0,91.0,120.0,122.0,154.0,173.0,208.0,232.0,281.0,334.0,374.0,429.0,486.0,529.0,555.0,601.0,638.0,659.0,677.0,694.0,705.0,721.0,724.0,728.0,724.0,719.0,702.0,697.0,690.0,674.0,668.0,655.0,648.0,647.0,632.0,617.0,602.0,584.0,564.0,544.0,537.0,519.0,508.0,492.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,6.0,7.0,7.0,6.0,8.0,11.0,13.0,19.0,22.0,25.0,32.0,35.0,40.0,43.0,46.0,57.0,67.0,79.0,101.0,110.0,117.0,143.0,163.0,182.0,212.0,253.0,294.0,326.0,384.0,432.0,481.0,542.0,616.0,677.0,761.0,819.0,871.0,933.0,996.0,1033.0,1079.0,1119.0,1140.0,1143.0,1173.0,1160.0,1153.0,1132.0,1128.0,1119.0,1113.0,1089.0,1054.0,1031.0,996.0,982.0,963.0,926.0,911.0,886.0,867.0,832.0,805.0,777.0,741.0,710.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,10.0,11.0,14.0,15.0,19.0,20.0,23.0,31.0,32.0,39.0,42.0,41.0,48.0,56.0,65.0,76.0,86.0,107.0,118.0,127.0,150.0,164.0,170.0,185.0,206.0,226.0,241.0,249.0,255.0,256.0,253.0,262.0,263.0,269.0,263.0,251.0,263.0,256.0,248.0,236.0,225.0,216.0,208.0,203.0,200.0,193.0,188.0,187.0,184.0,185.0,176.0,167.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,8.0,10.0,12.0,17.0,20.0,19.0,25.0,25.0,33.0,40.0,50.0,57.0,62.0,79.0,98.0,111.0,132.0,154.0,165.0,186.0,211.0,223.0,233.0,247.0,253.0,260.0,273.0,269.0,258.0,255.0,265.0,262.0,265.0,261.0,268.0,258.0,252.0,245.0,244.0,236.0,232.0,232.0,221.0,210.0,204.0,194.0,191.0,183.0,176.0,169.0,163.0
