0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,342.0,426.0,536.0,646.0,775.0,931.0,1129.0,1401.0,1697.0,2012.0,2427.0,2994.0,3625.0,4327.0,5117.0,6167.0,7434.0,9035.0,10976.0,13064.0,15699.0,18448.0,20909.0,22874.0,24176.0,24971.0,25344.0,25492.0,25275.0,24983.0,24490.0,23954.0,23274.0,22530.0,21739.0,20953.0,20055.0,19200.0,18367.0,17563.0,16779.0,15973.0,15213.0,14473.0,13760.0,13108.0,12479.0,11839.0,11235.0,10661.0,10147.0,9613.0,9120.0,8702.0,8255.0,7858.0,7496.0,7166.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,104.0,123.0,148.0,178.0,218.0,259.0,313.0,384.0,459.0,551.0,669.0,817.0,993.0,1197.0,1418.0,1699.0,2022.0,2441.0,2985.0,3633.0,4367.0,5128.0,5904.0,6448.0,6857.0,7118.0,7261.0,7302.0,7326.0,7276.0,7224.0,7073.0,6938.0,6726.0,6511.0,6293.0,6078.0,5825.0,5609.0,5355.0,5098.0,4873.0,4625.0,4431.0,4214.0,3987.0,3796.0,3600.0,3416.0,3258.0,3099.0,2954.0,2796.0,2661.0,2519.0,2397.0,2276.0,2167.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,165.0,193.0,243.0,301.0,379.0,482.0,574.0,664.0,800.0,955.0,1168.0,1434.0,1744.0,2107.0,2572.0,3156.0,3808.0,4490.0,5431.0,6642.0,8054.0,9615.0,11560.0,13847.0,16461.0,19519.0,22773.0,25814.0,28085.0,29683.0,30786.0,31199.0,31346.0,31161.0,30728.0,30223.0,29527.0,28682.0,27829.0,26853.0,25908.0,24828.0,23759.0,22798.0,21748.0,20753.0,19766.0,18784.0,17821.0,16987.0,16139.0,15341.0,14605.0,13874.0,13140.0,12456.0,11793.0,11204.0,10633.0,10075.0,9530.0,9109.0,8718.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,302.0,377.0,444.0,531.0,642.0,779.0,960.0,1161.0,1407.0,1714.0,2042.0,2477.0,2998.0,3634.0,4344.0,5242.0,6250.0,7594.0,9033.0,10812.0,12901.0,15260.0,17376.0,19133.0,20266.0,21052.0,21353.0,21450.0,21347.0,21118.0,20813.0,20453.0,20003.0,19388.0,18823.0,18230.0,17562.0,16777.0,16031.0,15348.0,14693.0,14080.0,13408.0,12784.0,12127.0,11521.0,10965.0,10404.0,9896.0,9385.0,8925.0,8453.0,8044.0,7660.0,7298.0,6938.0,6606.0,6255.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,328.0,395.0,472.0,557.0,691.0,814.0,952.0,1119.0,1340.0,1575.0,1899.0,2273.0,2699.0,3248.0,3885.0,4588.0,5543.0,6685.0,7866.0,8977.0,9837.0,10415.0,10842.0,11119.0,11167.0,11158.0,11060.0,10895.0,10711.0,10474.0,10258.0,9988.0,9700.0,9373.0,8984.0,8589.0,8218.0,7884.0,7561.0,7216.0,6924.0,6591.0,6248.0,5940.0,5646.0,5315.0,5037.0,4795.0,4573.0,4337.0,4118.0,3923.0,3716.0,3537.0,3389.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,302.0,350.0,426.0,515.0,600.0,720.0,872.0,1074.0,1332.0,1607.0,1903.0,2291.0,2783.0,3416.0,4130.0,4960.0,5920.0,6799.0,7475.0,7927.0,8223.0,8369.0,8475.0,8457.0,8392.0,8302.0,8196.0,8018.0,7774.0,7546.0,7320.0,7046.0,6786.0,6511.0,6236.0,5950.0,5672.0,5402.0,5152.0,4887.0,4652.0,4409.0,4202.0,4008.0,3795.0,3616.0,3431.0,3276.0,3124.0,2987.0,2855.0,2728.0,2590.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,275.0,334.0,387.0,490.0,612.0,772.0,923.0,1116.0,1324.0,1549.0,1872.0,2278.0,2778.0,3323.0,4028.0,4851.0,5871.0,7093.0,8390.0,9576.0,10540.0,11136.0,11511.0,11731.0,11796.0,11800.0,11736.0,11612.0,11450.0,11255.0,10956.0,10655.0,10323.0,9959.0,9511.0,9157.0,8756.0,8409.0,8017.0,7647.0,7326.0,6985.0,6620.0,6260.0,5940.0,5618.0,5349.0,5053.0,4791.0,4566.0,4319.0,4116.0,3921.0,3724.0,3585.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,379.0,454.0,552.0,704.0,830.0,1021.0,1238.0,1488.0,1774.0,2108.0,2587.0,3095.0,3760.0,4561.0,5584.0,6718.0,7913.0,9053.0,9953.0,10522.0,10952.0,11202.0,11261.0,11320.0,11242.0,11095.0,10892.0,10650.0,10336.0,10044.0,9748.0,9372.0,9019.0,8666.0,8306.0,7949.0,7618.0,7259.0,6923.0,6619.0,6275.0,5926.0,5619.0,5320.0,5065.0,4835.0,4611.0,4394.0,4165.0,3989.0,3790.0,3583.0,3416.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,221.0,268.0,316.0,387.0,475.0,554.0,673.0,811.0,960.0,1155.0,1327.0,1561.0,1858.0,2217.0,2679.0,3212.0,3860.0,4674.0,5717.0,6899.0,8207.0,9837.0,11792.0,14034.0,16674.0,19778.0,23323.0,26508.0,28923.0,30515.0,31474.0,31886.0,32013.0,31884.0,31334.0,30809.0,30196.0,29292.0,28488.0,27601.0,26596.0,25506.0,24515.0,23502.0,22487.0,21440.0,20454.0,19399.0,18444.0,17607.0,16683.0,15758.0,15021.0,14292.0,13579.0,12855.0,12238.0,11614.0,11005.0,10487.0,9980.0,9493.0,9029.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,487.0,585.0,722.0,905.0,1083.0,1312.0,1591.0,1973.0,2387.0,2894.0,3464.0,4140.0,4955.0,5986.0,7164.0,8257.0,9019.0,9655.0,10060.0,10247.0,10351.0,10413.0,10359.0,10252.0,10059.0,9845.0,9602.0,9313.0,8979.0,8674.0,8337.0,8033.0,7718.0,7400.0,7031.0,6668.0,6366.0,6004.0,5721.0,5463.0,5188.0,4934.0,4685.0,4467.0,4219.0,4003.0,3806.0,3617.0,3434.0,3244.0,3073.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,507.0,587.0,723.0,869.0,1021.0,1244.0,1506.0,1811.0,2211.0,2669.0,3233.0,3901.0,4678.0,5647.0,6769.0,8051.0,9646.0,11667.0,13885.0,15928.0,17494.0,18660.0,19257.0,19641.0,19768.0,19700.0,19558.0,19262.0,18977.0,18460.0,17997.0,17358.0,16734.0,16067.0,15417.0,14772.0,14161.0,13527.0,12899.0,12273.0,11727.0,11188.0,10656.0,10129.0,9609.0,9090.0,8628.0,8188.0,7777.0,7395.0,7040.0,6737.0,6407.0,6098.0,5832.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,420.0,525.0,605.0,755.0,892.0,1076.0,1299.0,1577.0,1921.0,2312.0,2758.0,3289.0,3896.0,4594.0,5257.0,5736.0,6115.0,6384.0,6518.0,6614.0,6608.0,6600.0,6503.0,6348.0,6192.0,6022.0,5832.0,5625.0,5353.0,5118.0,4940.0,4704.0,4509.0,4310.0,4098.0,3895.0,3737.0,3572.0,3417.0,3239.0,3077.0,2942.0,2790.0,2636.0,2513.0,2383.0,2265.0,2149.0,2045.0,1956.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1093.0,1319.0,1615.0,1924.0,2339.0,2796.0,3393.0,4146.0,4997.0,6090.0,7247.0,8777.0,10560.0,12643.0,15054.0,17760.0,20133.0,21986.0,23307.0,24115.0,24545.0,24760.0,24705.0,24467.0,24231.0,23763.0,23094.0,22438.0,21725.0,20994.0,20202.0,19404.0,18673.0,17822.0,16960.0,16166.0,15381.0,14647.0,13933.0,13263.0,12573.0,11977.0,11379.0,10808.0,10243.0,9732.0,9227.0,8738.0,8328.0,7903.0,7523.0,7192.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1014.0,1220.0,1427.0,1729.0,2075.0,2527.0,3091.0,3737.0,4501.0,5420.0,6536.0,7827.0,9279.0,11097.0,13344.0,15723.0,17992.0,19762.0,20963.0,21638.0,21990.0,22102.0,22029.0,21836.0,21506.0,21079.0,20546.0,19904.0,19227.0,18620.0,17901.0,17176.0,16454.0,15783.0,15065.0,14415.0,13740.0,13007.0,12387.0,11750.0,11166.0,10565.0,9993.0,9484.0,9007.0,8516.0,8088.0,7686.0,7287.0,6897.0,6544.0,6265.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,187.0,230.0,266.0,323.0,394.0,498.0,595.0,742.0,895.0,1082.0,1312.0,1593.0,1930.0,2283.0,2719.0,3173.0,3536.0,3760.0,3927.0,3975.0,3984.0,4022.0,4005.0,3952.0,3876.0,3806.0,3694.0,3629.0,3530.0,3402.0,3270.0,3162.0,3053.0,2917.0,2812.0,2680.0,2558.0,2429.0,2316.0,2215.0,2119.0,1999.0,1904.0,1830.0,1729.0,1648.0,1559.0,1480.0,1418.0,1360.0,1304.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1192.0,1456.0,1747.0,2093.0,2523.0,3020.0,3634.0,4349.0,5218.0,6323.0,7605.0,9103.0,10860.0,13135.0,15653.0,18385.0,20817.0,22687.0,24076.0,24957.0,25423.0,25572.0,25450.0,25242.0,24803.0,24218.0,23528.0,22927.0,22094.0,21289.0,20428.0,19563.0,18719.0,17965.0,17105.0,16293.0,15519.0,14758.0,14049.0,13325.0,12638.0,11964.0,11299.0,10704.0,10147.0,9595.0,9143.0,8686.0,8257.0,7853.0,7455.0,7097.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,616.0,754.0,898.0,1090.0,1332.0,1614.0,1919.0,2298.0,2756.0,3296.0,3948.0,4715.0,5675.0,6719.0,7740.0,8509.0,9072.0,9394.0,9566.0,9631.0,9636.0,9535.0,9392.0,9184.0,8965.0,8773.0,8505.0,8202.0,7908.0,7582.0,7281.0,6971.0,6662.0,6319.0,6013.0,5728.0,5440.0,5160.0,4918.0,4712.0,4482.0,4274.0,4042.0,3861.0,3655.0,3485.0,3311.0,3132.0,2975.0,2837.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,246.0,307.0,372.0,463.0,566.0,708.0,877.0,1040.0,1266.0,1508.0,1769.0,2201.0,2638.0,3157.0,3864.0,4435.0,4880.0,5211.0,5456.0,5602.0,5637.0,5619.0,5588.0,5531.0,5470.0,5355.0,5212.0,5065.0,4881.0,4720.0,4578.0,4386.0,4188.0,3986.0,3790.0,3612.0,3439.0,3309.0,3153.0,3022.0,2863.0,2707.0,2563.0,2433.0,2322.0,2211.0,2109.0,2002.0,1889.0,1785.0,1691.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,507.0,622.0,738.0,890.0,1100.0,1318.0,1584.0,1936.0,2347.0,2815.0,3379.0,4110.0,4913.0,5938.0,7175.0,8543.0,9752.0,10754.0,11455.0,11935.0,12175.0,12272.0,12325.0,12188.0,12076.0,11863.0,11663.0,11340.0,10981.0,10609.0,10170.0,9792.0,9392.0,8960.0,8585.0,8268.0,7881.0,7524.0,7173.0,6854.0,6540.0,6216.0,5910.0,5617.0,5364.0,5097.0,4827.0,4615.0,4365.0,4152.0,3945.0,3759.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1074.0,1267.0,1524.0,1833.0,2232.0,2632.0,3141.0,3789.0,4596.0,5486.0,6601.0,7913.0,9507.0,11415.0,13546.0,16024.0,18244.0,20004.0,21197.0,21972.0,22405.0,22450.0,22379.0,22209.0,21843.0,21390.0,20892.0,20294.0,19724.0,18981.0,18284.0,17443.0,16789.0,16080.0,15298.0,14577.0,13892.0,13213.0,12484.0,11832.0,11240.0,10710.0,10193.0,9691.0,9202.0,8731.0,8316.0,7887.0,7497.0,7113.0,6817.0,6503.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,517.0,619.0,736.0,911.0,1102.0,1335.0,1633.0,1945.0,2349.0,2842.0,3416.0,4166.0,5031.0,5778.0,6315.0,6694.0,6949.0,7153.0,7226.0,7228.0,7198.0,7109.0,7002.0,6846.0,6718.0,6505.0,6287.0,6032.0,5788.0,5527.0,5325.0,5125.0,4942.0,4729.0,4512.0,4294.0,4082.0,3884.0,3681.0,3502.0,3333.0,3161.0,3018.0,2858.0,2754.0,2619.0,2495.0,2355.0,2255.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,287.0,344.0,438.0,564.0,665.0,815.0,970.0,1197.0,1430.0,1726.0,2137.0,2606.0,3127.0,3830.0,4675.0,5634.0,6788.0,8191.0,9838.0,11799.0,13346.0,14657.0,15499.0,16030.0,16299.0,16450.0,16397.0,16222.0,16019.0,15673.0,15321.0,14830.0,14413.0,13964.0,13434.0,12891.0,12367.0,11803.0,11272.0,10747.0,10214.0,9749.0,9292.0,8865.0,8436.0,8065.0,7638.0,7269.0,6901.0,6560.0,6210.0,5881.0,5613.0,5311.0,5067.0,4859.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,37.0,41.0,49.0,54.0,63.0,75.0,83.0,108.0,129.0,150.0,199.0,234.0,271.0,321.0,406.0,486.0,597.0,705.0,833.0,996.0,1209.0,1481.0,1806.0,2198.0,2627.0,3179.0,3771.0,4562.0,5536.0,6700.0,8002.0,9109.0,9997.0,10674.0,11111.0,11425.0,11514.0,11540.0,11371.0,11291.0,11073.0,10905.0,10668.0,10362.0,10025.0,9642.0,9298.0,8903.0,8508.0,8123.0,7705.0,7298.0,6963.0,6657.0,6365.0,6063.0,5790.0,5533.0,5257.0,4977.0,4697.0,4465.0,4253.0,4048.0,3866.0,3654.0,3462.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,98.0,115.0,143.0,173.0,227.0,268.0,327.0,397.0,491.0,617.0,754.0,930.0,1114.0,1366.0,1631.0,1957.0,2372.0,2853.0,3484.0,4160.0,5087.0,6102.0,7415.0,8888.0,10689.0,12863.0,15287.0,18135.0,21550.0,25283.0,28869.0,31456.0,33186.0,34192.0,34685.0,34713.0,34514.0,34083.0,33498.0,32832.0,31900.0,30956.0,29894.0,28808.0,27636.0,26428.0,25275.0,24131.0,23029.0,21858.0,20759.0,19791.0,18825.0,17854.0,16955.0,16119.0,15319.0,14521.0,13793.0,13012.0,12387.0,11754.0,11147.0,10632.0,10121.0,9623.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,152.0,181.0,223.0,283.0,354.0,408.0,480.0,565.0,647.0,791.0,950.0,1146.0,1404.0,1713.0,2096.0,2567.0,3052.0,3726.0,4500.0,5475.0,6690.0,8064.0,9623.0,11564.0,13972.0,16885.0,20269.0,24035.0,28233.0,33080.0,37407.0,40494.0,42621.0,44000.0,44490.0,44571.0,44286.0,43645.0,42880.0,41771.0,40509.0,39089.0,37773.0,36400.0,34906.0,33295.0,31805.0,30321.0,28928.0,27622.0,26200.0,24850.0,23498.0,22254.0,21156.0,20136.0,19089.0,18124.0,17238.0,16330.0,15510.0,14668.0,13949.0,13286.0,12633.0,12006.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,51.0,70.0,86.0,100.0,117.0,136.0,160.0,211.0,256.0,301.0,373.0,450.0,562.0,658.0,810.0,975.0,1191.0,1440.0,1723.0,2063.0,2510.0,3026.0,3596.0,4392.0,5273.0,6372.0,7719.0,9146.0,10877.0,13019.0,15531.0,17754.0,19470.0,20719.0,21362.0,21877.0,22074.0,21994.0,21828.0,21513.0,21079.0,20543.0,19988.0,19367.0,18756.0,18049.0,17286.0,16535.0,15738.0,15060.0,14398.0,13754.0,13091.0,12475.0,11843.0,11231.0,10703.0,10179.0,9627.0,9151.0,8699.0,8265.0,7854.0,7470.0,7109.0,6769.0,6451.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,341.0,433.0,499.0,598.0,753.0,924.0,1127.0,1363.0,1665.0,2041.0,2530.0,3032.0,3665.0,4384.0,5300.0,6414.0,7578.0,9112.0,10939.0,12853.0,14798.0,16156.0,17224.0,17803.0,18180.0,18338.0,18297.0,18109.0,17912.0,17539.0,17104.0,16637.0,16132.0,15560.0,14959.0,14364.0,13758.0,13159.0,12521.0,11952.0,11398.0,10874.0,10353.0,9870.0,9350.0,8878.0,8407.0,8016.0,7657.0,7263.0,6872.0,6528.0,6214.0,5933.0,5583.0,5326.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,64.0,76.0,91.0,120.0,139.0,163.0,193.0,238.0,315.0,373.0,451.0,532.0,626.0,759.0,912.0,1100.0,1302.0,1614.0,1897.0,2333.0,2782.0,3262.0,3704.0,4119.0,4377.0,4551.0,4657.0,4750.0,4756.0,4711.0,4661.0,4618.0,4508.0,4400.0,4255.0,4115.0,3964.0,3801.0,3678.0,3536.0,3384.0,3239.0,3090.0,2967.0,2800.0,2663.0,2517.0,2394.0,2295.0,2165.0,2058.0,1941.0,1845.0,1746.0,1670.0,1573.0,1496.0,1440.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,232.0,281.0,324.0,395.0,468.0,559.0,656.0,816.0,986.0,1200.0,1431.0,1692.0,2026.0,2442.0,2956.0,3553.0,4285.0,5174.0,6232.0,7464.0,8958.0,10657.0,12731.0,15311.0,18377.0,21615.0,24543.0,26963.0,28448.0,29435.0,29908.0,30034.0,29903.0,29500.0,28976.0,28376.0,27683.0,26805.0,25922.0,24958.0,24032.0,23060.0,22030.0,21047.0,20094.0,19197.0,18248.0,17340.0,16458.0,15668.0,14884.0,14147.0,13449.0,12743.0,12086.0,11445.0,10907.0,10378.0,9877.0,9405.0,8963.0,8520.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,453.0,535.0,663.0,791.0,965.0,1147.0,1345.0,1597.0,1965.0,2402.0,2877.0,3455.0,4116.0,4903.0,5657.0,6320.0,6732.0,6997.0,7158.0,7199.0,7228.0,7184.0,7096.0,6984.0,6801.0,6623.0,6438.0,6221.0,5980.0,5737.0,5504.0,5280.0,5051.0,4847.0,4641.0,4436.0,4229.0,4038.0,3819.0,3604.0,3421.0,3253.0,3097.0,2943.0,2808.0,2679.0,2540.0,2404.0,2295.0,2184.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,55.0,64.0,77.0,90.0,110.0,139.0,158.0,193.0,231.0,283.0,350.0,423.0,511.0,601.0,721.0,893.0,1060.0,1263.0,1506.0,1817.0,2144.0,2632.0,3208.0,3862.0,4637.0,5572.0,6637.0,7970.0,9643.0,11463.0,13541.0,15416.0,16871.0,17900.0,18491.0,18850.0,19029.0,19039.0,18985.0,18634.0,18254.0,17869.0,17368.0,16824.0,16201.0,15617.0,14978.0,14386.0,13756.0,13160.0,12550.0,11930.0,11345.0,10785.0,10241.0,9759.0,9270.0,8806.0,8320.0,7858.0,7466.0,7097.0,6752.0,6402.0,6125.0,5832.0,5548.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,107.0,132.0,170.0,205.0,245.0,309.0,374.0,455.0,579.0,685.0,812.0,980.0,1200.0,1479.0,1758.0,2125.0,2605.0,3138.0,3834.0,4602.0,5467.0,6566.0,7906.0,9468.0,11362.0,13381.0,15287.0,16758.0,17661.0,18332.0,18621.0,18774.0,18701.0,18533.0,18332.0,17924.0,17555.0,17063.0,16508.0,15984.0,15393.0,14764.0,14082.0,13531.0,12906.0,12309.0,11765.0,11204.0,10643.0,10149.0,9662.0,9142.0,8665.0,8229.0,7864.0,7499.0,7120.0,6763.0,6406.0,6107.0,5848.0,5580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,465.0,544.0,641.0,782.0,950.0,1152.0,1368.0,1676.0,1979.0,2377.0,2893.0,3432.0,4171.0,4978.0,5913.0,6704.0,7354.0,7811.0,8107.0,8255.0,8273.0,8286.0,8218.0,8093.0,8015.0,7848.0,7625.0,7419.0,7168.0,6921.0,6684.0,6468.0,6169.0,5882.0,5626.0,5358.0,5077.0,4845.0,4595.0,4373.0,4117.0,3891.0,3694.0,3517.0,3348.0,3176.0,3019.0,2877.0,2725.0,2587.0,2482.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,142.0,168.0,209.0,252.0,277.0,358.0,443.0,545.0,622.0,764.0,916.0,1081.0,1298.0,1564.0,1860.0,2240.0,2685.0,3263.0,3959.0,4798.0,5790.0,6973.0,8335.0,10035.0,12062.0,14454.0,17173.0,20314.0,23968.0,27172.0,29727.0,31408.0,32407.0,32868.0,33038.0,32835.0,32537.0,32047.0,31366.0,30590.0,29654.0,28679.0,27612.0,26506.0,25369.0,24259.0,23185.0,22108.0,21079.0,20123.0,19138.0,18227.0,17288.0,16385.0,15477.0,14715.0,13945.0,13228.0,12606.0,11950.0,11355.0,10787.0,10243.0,9780.0,9292.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,421.0,508.0,618.0,744.0,886.0,1079.0,1320.0,1577.0,1903.0,2275.0,2729.0,3241.0,3938.0,4795.0,5774.0,6917.0,8346.0,9889.0,11326.0,12396.0,13191.0,13784.0,14064.0,14137.0,14168.0,13991.0,13811.0,13492.0,13131.0,12781.0,12389.0,12013.0,11598.0,11112.0,10686.0,10253.0,9779.0,9351.0,8928.0,8520.0,8098.0,7679.0,7301.0,6954.0,6617.0,6294.0,6002.0,5719.0,5442.0,5208.0,4948.0,4717.0,4520.0,4302.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,412.0,506.0,622.0,754.0,909.0,1086.0,1338.0,1626.0,1968.0,2394.0,2813.0,3376.0,4093.0,4934.0,5985.0,7162.0,8589.0,10285.0,12515.0,14946.0,17788.0,20993.0,23845.0,26034.0,27562.0,28501.0,29043.0,29249.0,29175.0,28864.0,28421.0,27758.0,27068.0,26194.0,25322.0,24511.0,23540.0,22607.0,21647.0,20688.0,19832.0,18898.0,18022.0,17134.0,16282.0,15384.0,14609.0,13867.0,13162.0,12475.0,11872.0,11301.0,10752.0,10249.0,9713.0,9205.0,8750.0,8305.0
