499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499894.0,499873.0,499846.0,499813.0,499781.0,499737.0,499705.0,499665.0,499611.0,499542.0,499443.0,499336.0,499219.0,499077.0,498908.0,498718.0,498526.0,498289.0,498001.0,497651.0,497525.0,497412.0,497294.0,497207.0,497117.0,497033.0,496970.0,496892.0,496837.0,496795.0,496754.0,496714.0,496675.0,496644.0,496622.0,496601.0,496585.0,496570.0,496557.0,496545.0,496534.0,496526.0,496520.0,496515.0,496505.0,496500.0,496496.0,496494.0,496489.0,496487.0,496485.0,496483.0,496482.0,496480.0,496480.0,496478.0,496478.0,496477.0,496474.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498327.0,498019.0,497647.0,497223.0,496740.0,496191.0,495531.0,494768.0,493864.0,492803.0,492430.0,492064.0,491695.0,491400.0,491086.0,490835.0,490618.0,490393.0,490208.0,490054.0,489931.0,489797.0,489700.0,489613.0,489528.0,489465.0,489397.0,489337.0,489288.0,489239.0,489205.0,489163.0,489123.0,489107.0,489088.0,489071.0,489055.0,489047.0,489039.0,489028.0,489018.0,489011.0,489004.0,488998.0,488994.0,488990.0,488986.0,488982.0,488978.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499301.0,499143.0,498983.0,498813.0,498581.0,498330.0,498036.0,497686.0,497277.0,496800.0,496216.0,495540.0,494783.0,493912.0,492915.0,491692.0,490275.0,488612.0,488081.0,487584.0,487112.0,486643.0,486183.0,485819.0,485471.0,485163.0,484909.0,484671.0,484467.0,484293.0,484137.0,484004.0,483892.0,483789.0,483708.0,483624.0,483562.0,483500.0,483452.0,483402.0,483370.0,483328.0,483301.0,483265.0,483247.0,483234.0,483211.0,483192.0,483175.0,483159.0,483152.0,483142.0,483136.0,483133.0,483130.0,483124.0,483119.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499206.0,499065.0,498884.0,498688.0,498464.0,498193.0,497858.0,497485.0,497043.0,496524.0,495888.0,495151.0,494213.0,493194.0,491975.0,491551.0,491141.0,490772.0,490405.0,490045.0,489764.0,489475.0,489235.0,489001.0,488857.0,488707.0,488582.0,488459.0,488359.0,488275.0,488201.0,488134.0,488086.0,488034.0,487986.0,487942.0,487903.0,487873.0,487845.0,487824.0,487806.0,487783.0,487768.0,487752.0,487739.0,487729.0,487718.0,487708.0,487703.0,487698.0,487693.0,487686.0,487678.0,487673.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499768.0,499735.0,499683.0,499629.0,499566.0,499484.0,499393.0,499293.0,499167.0,499015.0,498828.0,498640.0,498435.0,498164.0,497838.0,497481.0,497063.0,496569.0,495986.0,495277.0,494415.0,493464.0,493133.0,492834.0,492553.0,492288.0,492041.0,491787.0,491572.0,491389.0,491247.0,491095.0,490966.0,490851.0,490774.0,490697.0,490644.0,490585.0,490535.0,490490.0,490456.0,490422.0,490388.0,490358.0,490329.0,490305.0,490288.0,490271.0,490256.0,490251.0,490241.0,490235.0,490230.0,490228.0,490223.0,490221.0,490219.0,490213.0,490210.0,490210.0,490208.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497817.0,497431.0,496976.0,496430.0,495777.0,495028.0,494153.0,493127.0,491931.0,490476.0,488864.0,486980.0,484753.0,484031.0,483356.0,482657.0,482049.0,481500.0,480961.0,480503.0,480135.0,479804.0,479514.0,479249.0,479027.0,478794.0,478608.0,478469.0,478322.0,478202.0,478103.0,478013.0,477944.0,477891.0,477832.0,477784.0,477745.0,477713.0,477676.0,477641.0,477609.0,477580.0,477560.0,477547.0,477529.0,477513.0,477499.0,477482.0,477470.0,477458.0,477447.0,477441.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499489.0,499396.0,499295.0,499176.0,499029.0,498850.0,498651.0,498418.0,498124.0,497777.0,497372.0,496958.0,496423.0,495799.0,495043.0,494215.0,493202.0,492037.0,490615.0,489000.0,487152.0,486504.0,485877.0,485324.0,484777.0,484301.0,483817.0,483441.0,483081.0,482766.0,482502.0,482265.0,482047.0,481877.0,481729.0,481579.0,481463.0,481375.0,481289.0,481213.0,481132.0,481061.0,481001.0,480955.0,480920.0,480886.0,480866.0,480835.0,480812.0,480792.0,480774.0,480764.0,480756.0,480743.0,480733.0,480726.0,480719.0,480711.0,480710.0,480701.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498769.0,498545.0,498300.0,498009.0,497689.0,497268.0,496815.0,496230.0,495582.0,494821.0,493889.0,492892.0,491704.0,491267.0,490881.0,490518.0,490167.0,489849.0,489543.0,489271.0,489012.0,488783.0,488623.0,488486.0,488349.0,488218.0,488115.0,488025.0,487954.0,487887.0,487808.0,487765.0,487717.0,487675.0,487653.0,487619.0,487591.0,487561.0,487541.0,487523.0,487508.0,487496.0,487484.0,487476.0,487469.0,487462.0,487454.0,487447.0,487441.0,487440.0,487436.0,487433.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495960.0,495806.0,495654.0,495505.0,495367.0,495212.0,495104.0,495005.0,494921.0,494825.0,494744.0,494683.0,494618.0,494569.0,494529.0,494479.0,494445.0,494414.0,494389.0,494355.0,494335.0,494323.0,494310.0,494299.0,494287.0,494274.0,494264.0,494252.0,494243.0,494231.0,494226.0,494216.0,494213.0,494207.0,494200.0,494196.0,494194.0,494193.0,494193.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499037.0,498878.0,498682.0,498461.0,498199.0,497926.0,497534.0,497426.0,497315.0,497201.0,497087.0,496990.0,496918.0,496840.0,496782.0,496727.0,496678.0,496627.0,496588.0,496552.0,496512.0,496486.0,496461.0,496448.0,496434.0,496418.0,496409.0,496398.0,496390.0,496377.0,496369.0,496365.0,496363.0,496357.0,496351.0,496346.0,496341.0,496340.0,496339.0,496339.0,496335.0,496331.0,496330.0,496329.0,496326.0,496326.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498501.0,498236.0,497958.0,497600.0,497183.0,496676.0,496095.0,495418.0,494680.0,493775.0,493493.0,493204.0,492910.0,492631.0,492382.0,492173.0,491949.0,491724.0,491554.0,491421.0,491310.0,491213.0,491122.0,491048.0,490985.0,490927.0,490878.0,490835.0,490792.0,490764.0,490735.0,490709.0,490686.0,490667.0,490651.0,490637.0,490617.0,490606.0,490594.0,490585.0,490580.0,490571.0,490564.0,490558.0,490550.0,490547.0,490543.0,490539.0,490537.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499026.0,498857.0,498639.0,498407.0,498111.0,497783.0,497376.0,496928.0,496395.0,495734.0,494987.0,494114.0,493097.0,491844.0,490561.0,488931.0,486974.0,484847.0,482330.0,479449.0,478536.0,477615.0,476734.0,475895.0,475139.0,474401.0,473813.0,473260.0,472771.0,472334.0,471953.0,471616.0,471358.0,471122.0,470935.0,470757.0,470640.0,470495.0,470390.0,470299.0,470217.0,470137.0,470063.0,470014.0,469971.0,469932.0,469898.0,469863.0,469838.0,469817.0,469798.0,469788.0,469772.0,469759.0,469748.0,469741.0,469730.0,469722.0,469717.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498325.0,498251.0,498180.0,498115.0,498047.0,497988.0,497944.0,497900.0,497867.0,497836.0,497813.0,497787.0,497769.0,497749.0,497734.0,497719.0,497702.0,497690.0,497679.0,497672.0,497668.0,497663.0,497658.0,497653.0,497649.0,497644.0,497642.0,497640.0,497637.0,497634.0,497633.0,497630.0,497629.0,497629.0,497627.0,497626.0,497625.0,497625.0,497625.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499919.0,499907.0,499889.0,499870.0,499849.0,499816.0,499784.0,499752.0,499722.0,499661.0,499603.0,499544.0,499456.0,499363.0,499274.0,499167.0,499017.0,498856.0,498656.0,498416.0,498151.0,497854.0,497495.0,497116.0,496639.0,496092.0,495398.0,494663.0,493817.0,492728.0,491576.0,490178.0,488535.0,488001.0,487498.0,486991.0,486520.0,486059.0,485681.0,485295.0,484978.0,484699.0,484477.0,484277.0,484102.0,483934.0,483805.0,483699.0,483613.0,483522.0,483449.0,483379.0,483324.0,483280.0,483238.0,483194.0,483159.0,483126.0,483097.0,483075.0,483062.0,483045.0,483031.0,483015.0,483004.0,482996.0,482990.0,482984.0,482979.0,482974.0,482970.0,482965.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496807.0,496682.0,496550.0,496400.0,496286.0,496171.0,496077.0,495979.0,495918.0,495856.0,495797.0,495752.0,495707.0,495676.0,495649.0,495629.0,495596.0,495576.0,495557.0,495546.0,495536.0,495521.0,495508.0,495499.0,495493.0,495489.0,495484.0,495481.0,495478.0,495477.0,495475.0,495473.0,495470.0,495468.0,495468.0,495468.0,495468.0,495468.0,495468.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497789.0,497400.0,496932.0,496413.0,495774.0,495009.0,494174.0,493149.0,491976.0,490607.0,490134.0,489687.0,489274.0,488846.0,488469.0,488096.0,487780.0,487519.0,487300.0,487105.0,486943.0,486774.0,486640.0,486529.0,486435.0,486341.0,486285.0,486216.0,486164.0,486128.0,486084.0,486059.0,486022.0,485989.0,485963.0,485948.0,485930.0,485920.0,485908.0,485899.0,485894.0,485886.0,485873.0,485869.0,485866.0,485864.0,485860.0,485858.0,485856.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498878.0,498683.0,498455.0,498194.0,497892.0,497529.0,497085.0,496955.0,496811.0,496675.0,496557.0,496428.0,496305.0,496211.0,496146.0,496075.0,496010.0,495958.0,495916.0,495876.0,495842.0,495807.0,495785.0,495760.0,495743.0,495729.0,495707.0,495699.0,495690.0,495679.0,495671.0,495665.0,495654.0,495645.0,495638.0,495633.0,495630.0,495622.0,495621.0,495614.0,495613.0,495611.0,495610.0,495608.0,495608.0,495607.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495861.0,495087.0,494210.0,493191.0,492067.0,490701.0,489133.0,487358.0,485239.0,484538.0,483846.0,483187.0,482516.0,481987.0,481465.0,480990.0,480578.0,480268.0,479961.0,479691.0,479467.0,479274.0,479091.0,478934.0,478838.0,478721.0,478630.0,478545.0,478474.0,478407.0,478349.0,478314.0,478273.0,478238.0,478196.0,478166.0,478145.0,478130.0,478111.0,478096.0,478077.0,478062.0,478053.0,478045.0,478036.0,478029.0,478026.0,478020.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499414.0,499310.0,499189.0,499025.0,498864.0,498658.0,498427.0,498194.0,497885.0,497541.0,497136.0,496621.0,496026.0,495831.0,495638.0,495458.0,495279.0,495106.0,494970.0,494853.0,494763.0,494644.0,494558.0,494476.0,494414.0,494369.0,494323.0,494273.0,494238.0,494207.0,494181.0,494160.0,494143.0,494127.0,494111.0,494095.0,494087.0,494073.0,494062.0,494051.0,494040.0,494039.0,494035.0,494033.0,494023.0,494017.0,494009.0,494001.0,493997.0,493996.0,493995.0,493993.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498362.0,498095.0,497749.0,497300.0,496826.0,496258.0,495579.0,495338.0,495107.0,494925.0,494722.0,494553.0,494396.0,494264.0,494122.0,494007.0,493915.0,493833.0,493753.0,493696.0,493643.0,493598.0,493558.0,493525.0,493497.0,493468.0,493443.0,493424.0,493404.0,493385.0,493370.0,493356.0,493342.0,493329.0,493325.0,493318.0,493314.0,493309.0,493305.0,493300.0,493296.0,493294.0,493291.0,493290.0,493288.0,493285.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498521.0,498269.0,497947.0,497599.0,497204.0,496709.0,496134.0,495522.0,494739.0,494481.0,494252.0,493988.0,493789.0,493595.0,493425.0,493276.0,493125.0,492997.0,492875.0,492779.0,492697.0,492623.0,492561.0,492517.0,492461.0,492423.0,492385.0,492353.0,492331.0,492313.0,492297.0,492282.0,492267.0,492256.0,492245.0,492226.0,492216.0,492208.0,492207.0,492203.0,492201.0,492198.0,492192.0,492190.0,492188.0,492187.0,492183.0,492182.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499226.0,499088.0,498923.0,498751.0,498527.0,498247.0,497932.0,497584.0,497112.0,496633.0,496053.0,495361.0,494567.0,493593.0,492458.0,491161.0,489589.0,487890.0,485809.0,483402.0,482584.0,481801.0,481058.0,480353.0,479724.0,479122.0,478562.0,478113.0,477720.0,477401.0,477095.0,476825.0,476584.0,476358.0,476201.0,476039.0,475925.0,475821.0,475737.0,475654.0,475580.0,475502.0,475436.0,475387.0,475344.0,475301.0,475270.0,475245.0,475228.0,475208.0,475192.0,475171.0,475157.0,475147.0,475138.0,475127.0,475117.0,475112.0,475107.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499813.0,499780.0,499726.0,499680.0,499610.0,499542.0,499457.0,499360.0,499255.0,499128.0,498970.0,498791.0,498572.0,498315.0,498043.0,497697.0,497279.0,496821.0,496260.0,496095.0,495908.0,495738.0,495567.0,495418.0,495294.0,495178.0,495082.0,495008.0,494924.0,494861.0,494804.0,494746.0,494688.0,494648.0,494620.0,494591.0,494573.0,494553.0,494536.0,494522.0,494513.0,494503.0,494495.0,494483.0,494479.0,494471.0,494467.0,494462.0,494455.0,494449.0,494443.0,494440.0,494436.0,494433.0,494432.0,494431.0,494431.0,494429.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499871.0,499852.0,499832.0,499803.0,499775.0,499747.0,499708.0,499664.0,499613.0,499552.0,499472.0,499384.0,499294.0,499177.0,499049.0,498884.0,498681.0,498488.0,498242.0,497930.0,497830.0,497720.0,497643.0,497562.0,497491.0,497412.0,497358.0,497305.0,497251.0,497200.0,497167.0,497135.0,497095.0,497067.0,497037.0,497017.0,497005.0,496985.0,496972.0,496958.0,496949.0,496939.0,496931.0,496928.0,496921.0,496912.0,496910.0,496907.0,496901.0,496899.0,496893.0,496887.0,496883.0,496882.0,496879.0,496877.0,496876.0,496872.0,496870.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499818.0,499789.0,499750.0,499708.0,499647.0,499592.0,499530.0,499460.0,499370.0,499284.0,499189.0,499048.0,498885.0,498696.0,498496.0,498253.0,497966.0,497644.0,497227.0,496755.0,496200.0,495570.0,494797.0,493914.0,492901.0,492565.0,492223.0,491900.0,491579.0,491297.0,491043.0,490832.0,490624.0,490455.0,490297.0,490142.0,490034.0,489924.0,489829.0,489757.0,489699.0,489645.0,489591.0,489552.0,489510.0,489476.0,489450.0,489427.0,489400.0,489376.0,489363.0,489347.0,489334.0,489320.0,489311.0,489298.0,489291.0,489286.0,489275.0,489268.0,489265.0,489263.0,489262.0,489257.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498670.0,498411.0,498133.0,497788.0,497407.0,496990.0,496473.0,495830.0,495126.0,494293.0,493274.0,492118.0,490755.0,489205.0,487374.0,485271.0,482847.0,482045.0,481250.0,480496.0,479833.0,479179.0,478602.0,478063.0,477568.0,477184.0,476874.0,476566.0,476309.0,476112.0,475888.0,475707.0,475567.0,475442.0,475340.0,475259.0,475173.0,475105.0,475046.0,474997.0,474946.0,474896.0,474850.0,474816.0,474790.0,474776.0,474761.0,474748.0,474730.0,474719.0,474701.0,474688.0,474678.0,474669.0,474663.0,474656.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499703.0,499648.0,499569.0,499500.0,499414.0,499315.0,499204.0,499038.0,498874.0,498675.0,498466.0,498218.0,497927.0,497576.0,497139.0,496673.0,496136.0,495479.0,494707.0,493824.0,492770.0,491525.0,489997.0,488342.0,486380.0,484078.0,481407.0,478395.0,477382.0,476376.0,475429.0,474612.0,473780.0,472999.0,472307.0,471766.0,471261.0,470845.0,470457.0,470154.0,469872.0,469622.0,469425.0,469263.0,469149.0,469011.0,468921.0,468822.0,468754.0,468681.0,468633.0,468593.0,468546.0,468491.0,468456.0,468423.0,468393.0,468368.0,468352.0,468344.0,468329.0,468318.0,468307.0,468302.0,468297.0,468293.0,468288.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499714.0,499680.0,499636.0,499574.0,499486.0,499402.0,499300.0,499195.0,499057.0,498931.0,498746.0,498540.0,498276.0,497995.0,497647.0,497264.0,496848.0,496343.0,495712.0,494991.0,494755.0,494527.0,494309.0,494096.0,493906.0,493739.0,493595.0,493473.0,493341.0,493247.0,493165.0,493094.0,493028.0,492978.0,492934.0,492894.0,492852.0,492827.0,492797.0,492771.0,492758.0,492735.0,492718.0,492704.0,492693.0,492677.0,492667.0,492660.0,492650.0,492639.0,492637.0,492632.0,492627.0,492624.0,492617.0,492615.0,492610.0,492607.0,492603.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499406.0,499303.0,499176.0,499028.0,498830.0,498628.0,498377.0,498070.0,497716.0,497311.0,496825.0,496300.0,495685.0,494945.0,494097.0,493097.0,491886.0,490526.0,490082.0,489595.0,489154.0,488782.0,488407.0,488074.0,487765.0,487490.0,487262.0,487056.0,486858.0,486705.0,486577.0,486453.0,486367.0,486295.0,486231.0,486161.0,486096.0,486050.0,486010.0,485973.0,485942.0,485925.0,485909.0,485889.0,485865.0,485851.0,485841.0,485829.0,485819.0,485813.0,485808.0,485798.0,485792.0,485789.0,485782.0,485778.0,485776.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499377.0,499268.0,499164.0,499017.0,498858.0,498698.0,498471.0,498228.0,497947.0,497663.0,497260.0,496808.0,496308.0,495685.0,494959.0,494730.0,494512.0,494288.0,494099.0,493908.0,493730.0,493560.0,493410.0,493294.0,493177.0,493073.0,492997.0,492910.0,492846.0,492782.0,492731.0,492695.0,492648.0,492615.0,492594.0,492561.0,492536.0,492518.0,492494.0,492479.0,492466.0,492453.0,492442.0,492430.0,492422.0,492419.0,492412.0,492407.0,492404.0,492401.0,492400.0,492400.0,492398.0,492396.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499745.0,499704.0,499653.0,499599.0,499535.0,499456.0,499383.0,499276.0,499150.0,498994.0,498804.0,498584.0,498355.0,498081.0,497743.0,497340.0,496881.0,496308.0,495626.0,495404.0,495214.0,495025.0,494827.0,494652.0,494482.0,494335.0,494188.0,494072.0,493960.0,493876.0,493796.0,493730.0,493675.0,493633.0,493594.0,493563.0,493535.0,493515.0,493498.0,493477.0,493457.0,493440.0,493428.0,493419.0,493404.0,493399.0,493386.0,493381.0,493377.0,493376.0,493373.0,493369.0,493368.0,493366.0,493365.0,493363.0,493362.0,493361.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499811.0,499773.0,499726.0,499670.0,499604.0,499532.0,499446.0,499333.0,499223.0,499093.0,498945.0,498766.0,498554.0,498304.0,498002.0,497666.0,497249.0,496735.0,496162.0,495489.0,495252.0,495042.0,494844.0,494649.0,494475.0,494321.0,494195.0,494064.0,493959.0,493866.0,493788.0,493715.0,493634.0,493575.0,493521.0,493476.0,493450.0,493426.0,493405.0,493381.0,493365.0,493353.0,493342.0,493332.0,493326.0,493317.0,493313.0,493306.0,493298.0,493293.0,493286.0,493286.0,493277.0,493273.0,493270.0,493269.0,493267.0,493264.0,493263.0
