5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,261.0,304.0,334.0,391.0,453.0,527.0,641.0,759.0,894.0,1086.0,1322.0,1563.0,1869.0,2203.0,2673.0,3256.0,3880.0,4620.0,5576.0,6661.0,7801.0,9207.0,10957.0,12976.0,15271.0,17787.0,20914.0,24505.0,28290.0,32521.0,37248.0,42410.0,48019.0,53664.0,49609.0,44254.0,38254.0,32358.0,27286.0,23288.0,19962.0,17199.0,14816.0,12755.0,11028.0,9451.0,8072.0,6888.0,5881.0,5026.0,4214.0,3585.0,3056.0,2561.0,2235.0,1883.0,1569.0,1374.0,1148.0,971.0,841.0,717.0,594.0,490.0,421.0,362.0,302.0,267.0,236.0,204.0,171.0,147.0,132.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,331.0,383.0,440.0,547.0,643.0,755.0,897.0,1077.0,1339.0,1593.0,1879.0,2244.0,2665.0,3167.0,3732.0,4435.0,5298.0,6282.0,7548.0,9046.0,10796.0,12823.0,15162.0,17803.0,20784.0,24146.0,28025.0,32483.0,37174.0,42187.0,47802.0,53681.0,59863.0,65519.0,71150.0,76311.0,68983.0,60301.0,51090.0,42394.0,35037.0,28977.0,24306.0,20529.0,17317.0,14538.0,12269.0,10328.0,8768.0,7283.0,6071.0,5059.0,4197.0,3511.0,2922.0,2455.0,2045.0,1690.0,1396.0,1133.0,939.0,775.0,625.0,528.0,451.0,388.0,344.0,281.0,242.0,196.0,167.0,141.0,110.0,93.0,71.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,282.0,303.0,360.0,428.0,521.0,618.0,727.0,848.0,1028.0,1241.0,1467.0,1741.0,2042.0,2433.0,2933.0,3495.0,4176.0,5060.0,5969.0,7072.0,8406.0,9957.0,11765.0,13824.0,16232.0,19055.0,22261.0,26037.0,30083.0,34719.0,39608.0,44956.0,50611.0,46691.0,41987.0,36499.0,30868.0,25979.0,22136.0,19089.0,16513.0,14322.0,12410.0,10600.0,9186.0,7889.0,6749.0,5775.0,4988.0,4257.0,3615.0,3089.0,2597.0,2193.0,1827.0,1538.0,1311.0,1139.0,962.0,828.0,701.0,612.0,523.0,443.0,379.0,332.0,284.0,243.0,205.0,173.0,153.0,136.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,444.0,513.0,596.0,697.0,849.0,958.0,1180.0,1396.0,1676.0,1963.0,2283.0,2723.0,3217.0,3852.0,4565.0,5456.0,6465.0,7687.0,9054.0,10665.0,12514.0,14781.0,17283.0,20195.0,23506.0,27394.0,31601.0,36264.0,41256.0,46737.0,43443.0,39114.0,33983.0,28891.0,24463.0,20760.0,17819.0,15379.0,13388.0,11684.0,10142.0,8752.0,7507.0,6419.0,5430.0,4698.0,3978.0,3461.0,2946.0,2432.0,2076.0,1723.0,1446.0,1214.0,1063.0,917.0,773.0,665.0,581.0,479.0,415.0,362.0,312.0,269.0,221.0,174.0,148.0,131.0,117.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,369.0,432.0,534.0,642.0,757.0,912.0,1096.0,1304.0,1559.0,1888.0,2259.0,2717.0,3226.0,3914.0,4674.0,5606.0,6719.0,7934.0,9458.0,11123.0,13161.0,15450.0,18149.0,21277.0,24980.0,28879.0,33377.0,38389.0,43788.0,49234.0,54862.0,60737.0,66469.0,72328.0,77176.0,81382.0,73009.0,63035.0,52767.0,43290.0,35326.0,29088.0,24168.0,20253.0,17252.0,14476.0,12186.0,10209.0,8529.0,7141.0,5879.0,4816.0,3973.0,3283.0,2701.0,2251.0,1897.0,1554.0,1300.0,1058.0,872.0,719.0,611.0,513.0,432.0,371.0,297.0,251.0,209.0,165.0,135.0,105.0,82.0,68.0,60.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,100.0,125.0,147.0,198.0,238.0,291.0,344.0,396.0,478.0,547.0,629.0,741.0,921.0,1124.0,1352.0,1664.0,1983.0,2335.0,2797.0,3298.0,3947.0,4708.0,5624.0,6843.0,8139.0,9745.0,11548.0,13573.0,15991.0,18593.0,21700.0,25107.0,29044.0,33610.0,38516.0,43857.0,49594.0,55466.0,61392.0,56330.0,50015.0,42929.0,35933.0,30144.0,25386.0,21691.0,18543.0,15874.0,13577.0,11632.0,9958.0,8387.0,7013.0,5923.0,5050.0,4303.0,3668.0,3034.0,2542.0,2129.0,1794.0,1542.0,1302.0,1137.0,927.0,793.0,648.0,552.0,458.0,380.0,340.0,275.0,247.0,197.0,155.0,136.0,119.0,102.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,683.0,800.0,915.0,1094.0,1325.0,1585.0,1906.0,2312.0,2770.0,3201.0,3857.0,4608.0,5590.0,6656.0,7891.0,9395.0,10988.0,13092.0,15494.0,18173.0,21184.0,24385.0,28257.0,32748.0,37507.0,42599.0,39819.0,35799.0,31103.0,26608.0,22803.0,19564.0,16954.0,14700.0,12833.0,11135.0,9572.0,8267.0,7178.0,6183.0,5339.0,4556.0,3866.0,3285.0,2796.0,2395.0,2094.0,1783.0,1508.0,1283.0,1092.0,913.0,770.0,648.0,548.0,457.0,388.0,338.0,300.0,247.0,224.0,202.0,185.0,159.0,135.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,385.0,466.0,555.0,653.0,796.0,966.0,1156.0,1382.0,1656.0,1957.0,2306.0,2820.0,3391.0,4072.0,4838.0,5706.0,6808.0,8042.0,9582.0,11453.0,13480.0,15800.0,18540.0,21685.0,25081.0,29200.0,33573.0,38499.0,44134.0,49679.0,55529.0,61515.0,67452.0,72475.0,77535.0,81860.0,73129.0,63500.0,53204.0,43610.0,35651.0,29229.0,24244.0,20249.0,16916.0,14251.0,11941.0,10035.0,8291.0,6879.0,5768.0,4824.0,4082.0,3379.0,2793.0,2297.0,1857.0,1538.0,1257.0,1037.0,873.0,715.0,582.0,493.0,404.0,336.0,292.0,247.0,222.0,195.0,162.0,125.0,104.0,94.0,86.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,104.0,120.0,136.0,170.0,206.0,248.0,302.0,340.0,428.0,509.0,626.0,777.0,942.0,1112.0,1333.0,1608.0,1905.0,2267.0,2747.0,3273.0,3913.0,4674.0,5567.0,6704.0,7971.0,9369.0,11087.0,13092.0,15342.0,18085.0,21125.0,24705.0,28748.0,33203.0,38118.0,43484.0,49219.0,54782.0,60555.0,66267.0,60590.0,53647.0,45899.0,38315.0,31893.0,26642.0,22545.0,19234.0,16448.0,13942.0,11953.0,10240.0,8759.0,7462.0,6309.0,5298.0,4497.0,3799.0,3187.0,2667.0,2193.0,1857.0,1537.0,1311.0,1078.0,930.0,784.0,667.0,549.0,454.0,392.0,326.0,299.0,252.0,210.0,173.0,136.0,114.0,88.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3080.0,3698.0,4370.0,5176.0,6191.0,7387.0,8780.0,10446.0,12383.0,14803.0,17386.0,20458.0,23834.0,27832.0,32168.0,36616.0,41713.0,47209.0,52922.0,49027.0,43864.0,37813.0,31917.0,27030.0,23093.0,19674.0,17098.0,14812.0,12809.0,11151.0,9576.0,8148.0,6995.0,5903.0,5081.0,4312.0,3658.0,3114.0,2644.0,2291.0,1950.0,1640.0,1391.0,1144.0,977.0,811.0,669.0,578.0,490.0,433.0,368.0,323.0,261.0,216.0,183.0,159.0,142.0,129.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,664.0,825.0,990.0,1189.0,1439.0,1707.0,2053.0,2413.0,2899.0,3500.0,4204.0,5015.0,5954.0,7067.0,8437.0,9964.0,11896.0,14057.0,16500.0,19334.0,22548.0,26390.0,30328.0,34878.0,39957.0,37213.0,33686.0,29430.0,25116.0,21498.0,18304.0,15818.0,13711.0,11937.0,10381.0,9012.0,7785.0,6726.0,5818.0,4991.0,4292.0,3688.0,3126.0,2647.0,2237.0,1955.0,1637.0,1419.0,1238.0,1031.0,886.0,781.0,665.0,588.0,492.0,406.0,332.0,281.0,238.0,207.0,180.0,158.0,129.0,99.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,188.0,229.0,279.0,352.0,404.0,499.0,579.0,698.0,825.0,1003.0,1187.0,1426.0,1668.0,1999.0,2401.0,2875.0,3387.0,4058.0,4824.0,5748.0,6766.0,8004.0,9498.0,11238.0,13219.0,15587.0,18255.0,21361.0,24890.0,28968.0,33525.0,38372.0,43521.0,40503.0,36510.0,31604.0,26984.0,22996.0,19674.0,17022.0,14819.0,12818.0,11277.0,9747.0,8340.0,7236.0,6211.0,5283.0,4453.0,3781.0,3195.0,2740.0,2297.0,1978.0,1732.0,1524.0,1324.0,1154.0,1005.0,839.0,740.0,604.0,515.0,437.0,371.0,338.0,304.0,256.0,224.0,180.0,148.0,136.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,314.0,384.0,458.0,555.0,677.0,842.0,988.0,1196.0,1487.0,1794.0,2163.0,2562.0,3055.0,3710.0,4389.0,5189.0,6201.0,7392.0,8787.0,10437.0,12355.0,14477.0,17000.0,20183.0,23515.0,27389.0,31644.0,36359.0,41297.0,46901.0,52543.0,58664.0,54233.0,48099.0,41174.0,34645.0,29026.0,24475.0,20898.0,18012.0,15671.0,13475.0,11579.0,9845.0,8424.0,7155.0,6072.0,5086.0,4292.0,3714.0,3123.0,2616.0,2183.0,1822.0,1537.0,1326.0,1149.0,980.0,815.0,670.0,576.0,462.0,404.0,346.0,283.0,254.0,200.0,174.0,139.0,119.0,110.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,707.0,840.0,1007.0,1227.0,1493.0,1743.0,2098.0,2524.0,3083.0,3624.0,4300.0,5145.0,6096.0,7296.0,8718.0,10363.0,12216.0,14350.0,16889.0,19822.0,23193.0,27042.0,31368.0,36255.0,41357.0,46726.0,52307.0,58552.0,64508.0,70346.0,75774.0,80355.0,84427.0,87013.0,77013.0,66071.0,54612.0,44313.0,35852.0,29149.0,23969.0,19934.0,16466.0,13727.0,11436.0,9486.0,7819.0,6397.0,5313.0,4344.0,3591.0,2979.0,2441.0,2027.0,1683.0,1407.0,1166.0,948.0,802.0,633.0,509.0,414.0,327.0,269.0,216.0,181.0,152.0,122.0,105.0,85.0,71.0,56.0,47.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,158.0,198.0,237.0,270.0,318.0,387.0,457.0,548.0,662.0,751.0,885.0,1022.0,1233.0,1471.0,1741.0,2075.0,2508.0,3049.0,3628.0,4271.0,5100.0,5998.0,7131.0,8389.0,9994.0,11844.0,13960.0,16355.0,19299.0,22522.0,26168.0,30378.0,35103.0,32922.0,29795.0,26057.0,22435.0,19274.0,16619.0,14314.0,12476.0,10941.0,9637.0,8461.0,7361.0,6373.0,5543.0,4793.0,4091.0,3490.0,2961.0,2573.0,2194.0,1872.0,1562.0,1330.0,1165.0,1016.0,880.0,761.0,668.0,567.0,501.0,436.0,360.0,307.0,258.0,237.0,210.0,167.0,169.0,154.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,648.0,770.0,919.0,1067.0,1260.0,1490.0,1793.0,2091.0,2522.0,3029.0,3634.0,4356.0,5208.0,6154.0,7300.0,8673.0,10229.0,12039.0,14276.0,16822.0,19746.0,23082.0,26765.0,30727.0,35197.0,40289.0,45602.0,51404.0,57332.0,52912.0,47073.0,40612.0,34182.0,28822.0,24522.0,20869.0,17813.0,15333.0,13277.0,11378.0,9732.0,8329.0,7047.0,5948.0,5134.0,4292.0,3664.0,3048.0,2552.0,2150.0,1806.0,1521.0,1294.0,1100.0,933.0,776.0,664.0,543.0,450.0,369.0,317.0,274.0,232.0,212.0,183.0,168.0,139.0,123.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,732.0,862.0,1023.0,1235.0,1506.0,1800.0,2142.0,2521.0,3010.0,3556.0,4194.0,4952.0,5996.0,7189.0,8531.0,10185.0,12084.0,14314.0,16909.0,19915.0,23271.0,27116.0,25501.0,23203.0,20400.0,17484.0,15002.0,13044.0,11384.0,9992.0,8890.0,7773.0,6701.0,5834.0,5104.0,4398.0,3809.0,3311.0,2894.0,2513.0,2159.0,1882.0,1636.0,1416.0,1259.0,1085.0,922.0,768.0,670.0,581.0,486.0,412.0,340.0,290.0,247.0,209.0,180.0,155.0,134.0,115.0,101.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,225.0,286.0,344.0,435.0,515.0,592.0,729.0,847.0,1049.0,1289.0,1560.0,1848.0,2179.0,2630.0,3119.0,3780.0,4577.0,5454.0,6499.0,7599.0,9002.0,10652.0,12630.0,14924.0,17613.0,20545.0,23975.0,27812.0,32255.0,36988.0,42106.0,47635.0,53363.0,59138.0,64800.0,59205.0,52479.0,44841.0,37468.0,31140.0,26075.0,22089.0,18684.0,16080.0,13847.0,11838.0,9989.0,8530.0,7272.0,6141.0,5158.0,4324.0,3655.0,3061.0,2535.0,2141.0,1857.0,1562.0,1287.0,1077.0,890.0,737.0,606.0,500.0,431.0,370.0,312.0,276.0,238.0,197.0,165.0,142.0,120.0,105.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,366.0,433.0,526.0,636.0,777.0,902.0,1100.0,1304.0,1531.0,1804.0,2135.0,2575.0,3045.0,3590.0,4320.0,5148.0,6075.0,7291.0,8631.0,10209.0,11993.0,14350.0,16818.0,19654.0,23050.0,26880.0,31160.0,35705.0,40813.0,46129.0,42835.0,38814.0,33647.0,28626.0,24304.0,20901.0,18011.0,15556.0,13464.0,11743.0,10244.0,8771.0,7494.0,6491.0,5537.0,4692.0,4023.0,3456.0,2958.0,2562.0,2167.0,1859.0,1556.0,1328.0,1137.0,1001.0,843.0,729.0,620.0,511.0,439.0,382.0,323.0,268.0,223.0,189.0,166.0,125.0,106.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,469.0,581.0,674.0,776.0,896.0,1070.0,1284.0,1529.0,1882.0,2276.0,2719.0,3271.0,3890.0,4595.0,5439.0,6412.0,7630.0,8970.0,10663.0,12539.0,14814.0,13984.0,12852.0,11424.0,9931.0,8677.0,7558.0,6739.0,5918.0,5219.0,4654.0,4094.0,3580.0,3111.0,2739.0,2375.0,2024.0,1774.0,1549.0,1353.0,1139.0,990.0,872.0,753.0,662.0,608.0,533.0,441.0,384.0,334.0,279.0,248.0,206.0,177.0,147.0,130.0,109.0,95.0,80.0,71.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,310.0,367.0,445.0,528.0,664.0,791.0,975.0,1175.0,1455.0,1761.0,2063.0,2408.0,2870.0,3468.0,4211.0,5110.0,6013.0,7084.0,8312.0,9887.0,11784.0,14025.0,16503.0,19394.0,22644.0,26275.0,30482.0,35139.0,40228.0,45483.0,51017.0,56595.0,62368.0,68205.0,73376.0,78227.0,82210.0,73691.0,63695.0,53301.0,43648.0,35584.0,29205.0,24089.0,20164.0,16885.0,14257.0,11927.0,9969.0,8328.0,6921.0,5779.0,4825.0,3973.0,3273.0,2658.0,2216.0,1846.0,1524.0,1265.0,1044.0,851.0,705.0,590.0,489.0,411.0,345.0,266.0,220.0,183.0,168.0,142.0,126.0,105.0,81.0,75.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,772.0,908.0,1102.0,1305.0,1515.0,1842.0,2183.0,2671.0,3210.0,3842.0,4586.0,5482.0,6693.0,7970.0,9439.0,11205.0,13170.0,15569.0,18226.0,21406.0,24797.0,28843.0,33258.0,38067.0,43262.0,48738.0,54449.0,60430.0,55557.0,49443.0,42372.0,35768.0,29913.0,25240.0,21418.0,18372.0,15819.0,13477.0,11613.0,10007.0,8645.0,7346.0,6223.0,5317.0,4435.0,3741.0,3153.0,2658.0,2269.0,1903.0,1609.0,1366.0,1149.0,976.0,808.0,686.0,584.0,506.0,419.0,357.0,296.0,260.0,217.0,198.0,168.0,149.0,133.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,550.0,662.0,810.0,951.0,1132.0,1341.0,1628.0,1972.0,2321.0,2730.0,3244.0,3854.0,4559.0,5407.0,6466.0,7778.0,9203.0,10931.0,12820.0,15017.0,17617.0,20734.0,24298.0,28332.0,32773.0,37617.0,42761.0,48424.0,54470.0,50391.0,45161.0,38798.0,32831.0,27620.0,23538.0,20227.0,17500.0,15139.0,13001.0,11241.0,9682.0,8319.0,7037.0,5960.0,5073.0,4281.0,3611.0,3082.0,2601.0,2211.0,1886.0,1575.0,1366.0,1170.0,992.0,822.0,693.0,593.0,485.0,426.0,364.0,302.0,253.0,217.0,186.0,158.0,133.0,112.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,787.0,937.0,1147.0,1377.0,1632.0,1935.0,2299.0,2722.0,3239.0,3820.0,4648.0,5532.0,6517.0,7736.0,9260.0,10916.0,12795.0,15108.0,17744.0,20745.0,23975.0,27913.0,32380.0,37138.0,34782.0,31646.0,27689.0,23681.0,20365.0,17539.0,15228.0,13416.0,11774.0,10193.0,8765.0,7521.0,6483.0,5655.0,4911.0,4182.0,3579.0,3121.0,2675.0,2266.0,1946.0,1693.0,1429.0,1218.0,1084.0,923.0,777.0,671.0,575.0,501.0,423.0,364.0,313.0,273.0,222.0,197.0,163.0,154.0,127.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1681.0,2018.0,2467.0,2921.0,3442.0,4074.0,4865.0,5822.0,6916.0,8180.0,9702.0,11479.0,13541.0,15965.0,18798.0,21876.0,25529.0,29529.0,34089.0,38945.0,44395.0,50008.0,55881.0,61826.0,67877.0,73300.0,78119.0,82190.0,85235.0,87395.0,77376.0,66155.0,54715.0,44591.0,35649.0,28829.0,23520.0,19247.0,15968.0,13275.0,11069.0,9173.0,7588.0,6225.0,5063.0,4200.0,3501.0,2914.0,2439.0,1988.0,1625.0,1313.0,1057.0,877.0,699.0,572.0,465.0,361.0,302.0,247.0,197.0,168.0,132.0,116.0,101.0,88.0,75.0,71.0,58.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,878.0,1062.0,1277.0,1513.0,1765.0,2119.0,2532.0,3141.0,3778.0,4533.0,5397.0,6435.0,7672.0,9121.0,10794.0,12765.0,14964.0,17670.0,20679.0,24118.0,28157.0,32517.0,37384.0,34851.0,31478.0,27406.0,23517.0,20186.0,17456.0,15153.0,13210.0,11523.0,10143.0,8777.0,7648.0,6645.0,5662.0,4924.0,4229.0,3683.0,3172.0,2690.0,2311.0,1978.0,1676.0,1412.0,1182.0,1031.0,906.0,752.0,653.0,550.0,482.0,408.0,345.0,291.0,238.0,195.0,174.0,158.0,131.0,112.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,232.0,289.0,340.0,412.0,494.0,600.0,732.0,870.0,1020.0,1236.0,1464.0,1729.0,2069.0,2491.0,3023.0,3609.0,4282.0,5059.0,5960.0,7220.0,8509.0,10136.0,11921.0,13986.0,16438.0,19385.0,22639.0,26247.0,30522.0,35246.0,40301.0,45713.0,51331.0,57045.0,52562.0,46770.0,40341.0,34029.0,28643.0,24259.0,20807.0,17892.0,15472.0,13337.0,11505.0,9905.0,8400.0,7058.0,5973.0,5017.0,4265.0,3646.0,3039.0,2539.0,2116.0,1794.0,1544.0,1315.0,1084.0,942.0,799.0,683.0,586.0,516.0,443.0,365.0,301.0,258.0,218.0,186.0,164.0,145.0,124.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1059.0,1254.0,1522.0,1825.0,2147.0,2591.0,3118.0,3699.0,4400.0,5200.0,6146.0,7315.0,8557.0,10180.0,12068.0,14222.0,16665.0,19498.0,22881.0,26633.0,30797.0,35385.0,40432.0,45889.0,51530.0,57421.0,63543.0,69446.0,63259.0,55815.0,47529.0,39603.0,32729.0,27389.0,23151.0,19568.0,16769.0,14269.0,12006.0,10197.0,8560.0,7129.0,5946.0,4999.0,4237.0,3538.0,2998.0,2528.0,2087.0,1750.0,1497.0,1280.0,1056.0,882.0,747.0,630.0,531.0,464.0,388.0,327.0,293.0,250.0,219.0,176.0,147.0,121.0,101.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,265.0,328.0,399.0,510.0,600.0,732.0,860.0,1013.0,1195.0,1430.0,1674.0,2034.0,2426.0,2876.0,3415.0,4077.0,4870.0,5904.0,7000.0,8293.0,9841.0,11658.0,13855.0,16213.0,19101.0,22394.0,26058.0,30378.0,35267.0,40387.0,45809.0,51753.0,57429.0,63282.0,68804.0,74433.0,79293.0,83683.0,86846.0,76790.0,65995.0,54825.0,44347.0,36013.0,29312.0,24119.0,20086.0,16706.0,13899.0,11592.0,9613.0,7961.0,6536.0,5438.0,4518.0,3708.0,3058.0,2517.0,2061.0,1685.0,1399.0,1133.0,918.0,762.0,611.0,528.0,406.0,335.0,287.0,225.0,187.0,152.0,127.0,102.0,82.0,65.0,56.0,46.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1619.0,1956.0,2344.0,2798.0,3347.0,4057.0,4968.0,5903.0,7038.0,8408.0,9978.0,11869.0,14016.0,16509.0,19288.0,22669.0,26401.0,30591.0,35280.0,40386.0,45851.0,51549.0,57189.0,63178.0,68768.0,74256.0,78999.0,83018.0,86280.0,88259.0,77771.0,66234.0,54682.0,44220.0,35630.0,28913.0,23535.0,19351.0,15905.0,13125.0,10894.0,9038.0,7529.0,6161.0,5061.0,4212.0,3499.0,2870.0,2313.0,1902.0,1540.0,1233.0,994.0,810.0,651.0,515.0,418.0,357.0,298.0,242.0,209.0,169.0,138.0,109.0,84.0,68.0,63.0,47.0,40.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,196.0,228.0,264.0,305.0,356.0,417.0,512.0,611.0,718.0,863.0,1035.0,1229.0,1514.0,1803.0,2077.0,2505.0,3017.0,3531.0,4183.0,5042.0,6065.0,7114.0,8395.0,9980.0,11822.0,14039.0,16562.0,19373.0,22589.0,26417.0,30678.0,35323.0,40412.0,45835.0,42636.0,38453.0,33440.0,28512.0,24200.0,20670.0,17925.0,15671.0,13616.0,11853.0,10267.0,8829.0,7667.0,6562.0,5640.0,4775.0,4078.0,3476.0,2990.0,2540.0,2180.0,1855.0,1520.0,1329.0,1124.0,989.0,812.0,724.0,639.0,563.0,461.0,388.0,320.0,285.0,241.0,210.0,173.0,160.0,142.0
