499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498983.0,498938.0,498902.0,498862.0,498819.0,498785.0,498750.0,498735.0,498720.0,498701.0,498688.0,498673.0,498667.0,498660.0,498651.0,498646.0,498642.0,498639.0,498635.0,498633.0,498631.0,498631.0,498630.0,498629.0,498629.0,498628.0,498626.0,498623.0,498622.0,498622.0,498620.0,498620.0,498619.0,498619.0,498619.0,498618.0,498617.0,498617.0,498617.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497917.0,497580.0,497203.0,496730.0,496219.0,495616.0,494936.0,494710.0,494487.0,494267.0,494061.0,493875.0,493695.0,493526.0,493398.0,493284.0,493178.0,493081.0,493003.0,492937.0,492886.0,492835.0,492789.0,492763.0,492727.0,492706.0,492688.0,492675.0,492654.0,492637.0,492626.0,492616.0,492606.0,492595.0,492588.0,492577.0,492571.0,492564.0,492557.0,492553.0,492550.0,492548.0,492545.0,492537.0,492537.0,492537.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497778.0,497444.0,497061.0,496623.0,496137.0,495537.0,494848.0,494126.0,493244.0,492206.0,491117.0,490723.0,490327.0,489966.0,489610.0,489304.0,489011.0,488748.0,488546.0,488365.0,488206.0,488092.0,487979.0,487871.0,487780.0,487703.0,487626.0,487572.0,487516.0,487484.0,487445.0,487413.0,487397.0,487362.0,487340.0,487326.0,487311.0,487291.0,487279.0,487271.0,487263.0,487257.0,487253.0,487246.0,487238.0,487234.0,487231.0,487225.0,487222.0,487220.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499019.0,498905.0,498723.0,498523.0,498271.0,498012.0,497721.0,497357.0,496948.0,496493.0,496312.0,496156.0,496011.0,495883.0,495743.0,495628.0,495545.0,495461.0,495395.0,495330.0,495263.0,495221.0,495158.0,495120.0,495093.0,495062.0,495040.0,495024.0,495001.0,494979.0,494968.0,494956.0,494946.0,494929.0,494923.0,494922.0,494916.0,494911.0,494904.0,494901.0,494898.0,494897.0,494894.0,494892.0,494889.0,494886.0,494886.0,494884.0,494884.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498530.0,498295.0,498042.0,497759.0,497416.0,497039.0,496609.0,496472.0,496321.0,496187.0,496042.0,495939.0,495825.0,495733.0,495649.0,495571.0,495496.0,495433.0,495386.0,495343.0,495301.0,495272.0,495254.0,495227.0,495205.0,495186.0,495174.0,495162.0,495150.0,495139.0,495130.0,495121.0,495113.0,495107.0,495100.0,495096.0,495090.0,495088.0,495086.0,495084.0,495081.0,495081.0,495078.0,495077.0,495076.0,495074.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499678.0,499607.0,499523.0,499437.0,499338.0,499229.0,499096.0,498949.0,498772.0,498568.0,498319.0,498048.0,497734.0,497352.0,496922.0,496452.0,495900.0,495255.0,494478.0,493633.0,492659.0,491475.0,490164.0,488709.0,487003.0,486450.0,485880.0,485362.0,484818.0,484364.0,483972.0,483623.0,483299.0,483035.0,482800.0,482601.0,482420.0,482264.0,482136.0,482038.0,481955.0,481867.0,481804.0,481749.0,481691.0,481644.0,481598.0,481570.0,481542.0,481528.0,481507.0,481489.0,481474.0,481458.0,481444.0,481431.0,481424.0,481416.0,481409.0,481404.0,481399.0,481397.0,481391.0,481391.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496166.0,495587.0,494844.0,494018.0,493084.0,492063.0,490813.0,490402.0,489992.0,489591.0,489243.0,488925.0,488627.0,488349.0,488121.0,487895.0,487724.0,487565.0,487442.0,487313.0,487211.0,487114.0,487045.0,486990.0,486931.0,486875.0,486837.0,486789.0,486750.0,486718.0,486692.0,486666.0,486650.0,486640.0,486625.0,486607.0,486598.0,486589.0,486583.0,486577.0,486572.0,486567.0,486564.0,486560.0,486557.0,486553.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498581.0,498352.0,498092.0,497804.0,497475.0,497108.0,496671.0,496156.0,495525.0,494834.0,494033.0,493738.0,493465.0,493225.0,492998.0,492779.0,492605.0,492436.0,492292.0,492167.0,492033.0,491941.0,491874.0,491793.0,491737.0,491681.0,491627.0,491578.0,491538.0,491508.0,491477.0,491454.0,491441.0,491429.0,491415.0,491397.0,491387.0,491380.0,491376.0,491367.0,491358.0,491350.0,491346.0,491343.0,491343.0,491340.0,491338.0,491336.0,491335.0,491332.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499922.0,499907.0,499889.0,499867.0,499843.0,499816.0,499784.0,499759.0,499720.0,499674.0,499620.0,499558.0,499471.0,499372.0,499245.0,499120.0,498971.0,498787.0,498581.0,498362.0,498109.0,497799.0,497488.0,497064.0,496569.0,496027.0,495386.0,494674.0,494446.0,494200.0,493972.0,493757.0,493559.0,493399.0,493246.0,493111.0,492993.0,492879.0,492778.0,492691.0,492639.0,492583.0,492534.0,492493.0,492458.0,492422.0,492398.0,492372.0,492354.0,492336.0,492318.0,492304.0,492294.0,492283.0,492274.0,492270.0,492265.0,492259.0,492250.0,492246.0,492244.0,492239.0,492239.0,492236.0,492235.0,492234.0,492234.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499369.0,499286.0,499178.0,499077.0,498951.0,498818.0,498631.0,498430.0,498351.0,498271.0,498203.0,498141.0,498096.0,498049.0,497995.0,497962.0,497924.0,497896.0,497873.0,497859.0,497843.0,497820.0,497805.0,497796.0,497784.0,497776.0,497770.0,497762.0,497754.0,497750.0,497742.0,497740.0,497739.0,497734.0,497733.0,497731.0,497730.0,497729.0,497727.0,497727.0,497727.0,497725.0,497722.0,497721.0,497721.0,497721.0,497721.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499625.0,499562.0,499492.0,499417.0,499321.0,499211.0,499070.0,498907.0,498736.0,498535.0,498308.0,498032.0,497717.0,497376.0,496968.0,496497.0,495982.0,495373.0,495167.0,494972.0,494788.0,494588.0,494388.0,494231.0,494107.0,493996.0,493902.0,493799.0,493733.0,493659.0,493613.0,493567.0,493528.0,493481.0,493451.0,493422.0,493398.0,493387.0,493369.0,493356.0,493338.0,493330.0,493318.0,493308.0,493301.0,493296.0,493292.0,493288.0,493284.0,493280.0,493279.0,493276.0,493276.0,493273.0,493271.0,493269.0,493268.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496516.0,495961.0,495306.0,494610.0,493764.0,492841.0,491757.0,490542.0,489167.0,487576.0,485696.0,485064.0,484473.0,483915.0,483420.0,482905.0,482477.0,482070.0,481703.0,481425.0,481178.0,480987.0,480783.0,480605.0,480451.0,480313.0,480178.0,480065.0,479987.0,479905.0,479835.0,479771.0,479722.0,479677.0,479630.0,479596.0,479568.0,479542.0,479517.0,479503.0,479482.0,479467.0,479455.0,479445.0,479435.0,479427.0,479419.0,479415.0,479408.0,479406.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497961.0,497885.0,497801.0,497723.0,497640.0,497580.0,497521.0,497474.0,497435.0,497408.0,497391.0,497373.0,497349.0,497321.0,497307.0,497294.0,497283.0,497274.0,497260.0,497254.0,497244.0,497238.0,497233.0,497229.0,497228.0,497226.0,497223.0,497220.0,497218.0,497217.0,497216.0,497214.0,497214.0,497214.0,497213.0,497213.0,497212.0,497211.0,497210.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499974.0,499969.0,499963.0,499959.0,499950.0,499939.0,499927.0,499919.0,499902.0,499889.0,499870.0,499851.0,499825.0,499788.0,499761.0,499722.0,499678.0,499635.0,499579.0,499505.0,499428.0,499334.0,499225.0,499102.0,498981.0,498789.0,498604.0,498405.0,498163.0,497872.0,497555.0,497179.0,496732.0,496256.0,495706.0,495058.0,494294.0,493471.0,493174.0,492867.0,492609.0,492348.0,492152.0,491949.0,491767.0,491601.0,491471.0,491345.0,491228.0,491114.0,491040.0,490984.0,490935.0,490884.0,490850.0,490803.0,490771.0,490744.0,490716.0,490692.0,490668.0,490656.0,490649.0,490638.0,490631.0,490623.0,490620.0,490611.0,490602.0,490595.0,490593.0,490589.0,490585.0,490583.0,490580.0,490576.0,490572.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499462.0,499394.0,499310.0,499212.0,499106.0,498968.0,498818.0,498647.0,498468.0,498401.0,498327.0,498270.0,498210.0,498145.0,498093.0,498043.0,498002.0,497967.0,497940.0,497911.0,497884.0,497863.0,497849.0,497838.0,497819.0,497799.0,497787.0,497776.0,497768.0,497762.0,497757.0,497750.0,497739.0,497734.0,497731.0,497725.0,497720.0,497719.0,497714.0,497712.0,497712.0,497711.0,497710.0,497710.0,497710.0,497709.0,497708.0,497707.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497770.0,497686.0,497588.0,497506.0,497450.0,497386.0,497337.0,497287.0,497246.0,497215.0,497179.0,497151.0,497128.0,497107.0,497090.0,497077.0,497071.0,497059.0,497052.0,497045.0,497041.0,497037.0,497029.0,497025.0,497019.0,497017.0,497013.0,497011.0,497010.0,497009.0,497007.0,497006.0,497006.0,497005.0,497005.0,497005.0,497005.0,497005.0,497005.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496457.0,495955.0,495384.0,494738.0,493981.0,493138.0,492179.0,491856.0,491563.0,491219.0,490901.0,490622.0,490377.0,490139.0,489932.0,489752.0,489592.0,489477.0,489374.0,489295.0,489235.0,489178.0,489121.0,489068.0,489013.0,488972.0,488943.0,488919.0,488891.0,488880.0,488863.0,488855.0,488848.0,488838.0,488828.0,488823.0,488813.0,488808.0,488805.0,488799.0,488795.0,488790.0,488786.0,488783.0,488780.0,488777.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499421.0,499341.0,499250.0,499153.0,499029.0,498876.0,498818.0,498770.0,498734.0,498691.0,498650.0,498611.0,498583.0,498550.0,498532.0,498515.0,498492.0,498473.0,498452.0,498443.0,498438.0,498427.0,498416.0,498405.0,498400.0,498394.0,498389.0,498384.0,498382.0,498378.0,498377.0,498373.0,498369.0,498366.0,498366.0,498366.0,498366.0,498365.0,498365.0,498365.0,498365.0,498364.0,498362.0,498362.0,498362.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499279.0,499169.0,499049.0,498889.0,498706.0,498515.0,498284.0,497995.0,497674.0,497312.0,496909.0,496467.0,495917.0,495751.0,495565.0,495404.0,495210.0,495072.0,494942.0,494809.0,494687.0,494592.0,494516.0,494437.0,494373.0,494319.0,494278.0,494241.0,494209.0,494180.0,494159.0,494140.0,494130.0,494118.0,494103.0,494091.0,494079.0,494071.0,494063.0,494049.0,494042.0,494036.0,494032.0,494026.0,494020.0,494017.0,494012.0,494009.0,494007.0,494004.0,494003.0,494003.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499966.0,499961.0,499958.0,499954.0,499951.0,499941.0,499929.0,499910.0,499896.0,499879.0,499865.0,499845.0,499818.0,499791.0,499758.0,499726.0,499680.0,499632.0,499581.0,499504.0,499416.0,499326.0,499223.0,499099.0,498962.0,498795.0,498607.0,498363.0,498096.0,497818.0,497491.0,497107.0,496970.0,496840.0,496713.0,496611.0,496498.0,496408.0,496305.0,496229.0,496155.0,496092.0,496040.0,495994.0,495961.0,495933.0,495903.0,495885.0,495867.0,495846.0,495829.0,495814.0,495804.0,495797.0,495786.0,495781.0,495768.0,495763.0,495758.0,495757.0,495753.0,495750.0,495749.0,495747.0,495746.0,495745.0,495743.0,495740.0,495739.0,495735.0,495732.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499439.0,499350.0,499249.0,499139.0,499021.0,498968.0,498923.0,498889.0,498837.0,498809.0,498784.0,498757.0,498729.0,498705.0,498693.0,498678.0,498663.0,498652.0,498643.0,498630.0,498621.0,498615.0,498606.0,498602.0,498597.0,498593.0,498588.0,498583.0,498581.0,498578.0,498578.0,498577.0,498575.0,498574.0,498572.0,498571.0,498570.0,498568.0,498567.0,498567.0,498566.0,498566.0,498565.0,498565.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499779.0,499746.0,499712.0,499664.0,499597.0,499524.0,499448.0,499364.0,499264.0,499145.0,499004.0,498846.0,498695.0,498495.0,498275.0,498019.0,497743.0,497618.0,497515.0,497432.0,497355.0,497283.0,497197.0,497148.0,497079.0,497035.0,496998.0,496964.0,496921.0,496892.0,496869.0,496846.0,496832.0,496819.0,496810.0,496801.0,496789.0,496781.0,496774.0,496764.0,496756.0,496748.0,496744.0,496738.0,496733.0,496732.0,496730.0,496730.0,496723.0,496722.0,496721.0,496717.0,496717.0,496716.0,496715.0,496715.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497896.0,497528.0,497136.0,496687.0,496173.0,495583.0,494913.0,494169.0,493242.0,492180.0,491007.0,490603.0,490250.0,489903.0,489588.0,489258.0,488958.0,488697.0,488465.0,488240.0,488062.0,487889.0,487741.0,487630.0,487517.0,487443.0,487388.0,487328.0,487269.0,487227.0,487191.0,487160.0,487136.0,487109.0,487080.0,487058.0,487045.0,487031.0,487014.0,487005.0,486998.0,486987.0,486980.0,486974.0,486968.0,486963.0,486958.0,486952.0,486949.0,486945.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498935.0,498783.0,498602.0,498526.0,498466.0,498390.0,498347.0,498302.0,498261.0,498225.0,498200.0,498169.0,498150.0,498137.0,498119.0,498106.0,498093.0,498082.0,498078.0,498068.0,498057.0,498053.0,498046.0,498041.0,498038.0,498037.0,498034.0,498033.0,498030.0,498030.0,498029.0,498028.0,498028.0,498026.0,498026.0,498026.0,498026.0,498025.0,498025.0,498025.0,498025.0,498025.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499798.0,499778.0,499755.0,499724.0,499682.0,499642.0,499601.0,499560.0,499498.0,499436.0,499353.0,499257.0,499163.0,499043.0,498995.0,498953.0,498914.0,498872.0,498834.0,498797.0,498764.0,498741.0,498721.0,498695.0,498675.0,498659.0,498649.0,498633.0,498624.0,498616.0,498603.0,498596.0,498585.0,498581.0,498578.0,498571.0,498564.0,498562.0,498561.0,498559.0,498558.0,498557.0,498556.0,498554.0,498554.0,498553.0,498553.0,498551.0,498549.0,498548.0,498547.0,498546.0,498545.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496361.0,495783.0,495142.0,494411.0,494170.0,493919.0,493673.0,493468.0,493274.0,493064.0,492892.0,492749.0,492617.0,492503.0,492416.0,492344.0,492279.0,492205.0,492157.0,492121.0,492093.0,492057.0,492032.0,492009.0,491985.0,491962.0,491950.0,491933.0,491918.0,491912.0,491902.0,491897.0,491888.0,491882.0,491878.0,491877.0,491873.0,491871.0,491868.0,491868.0,491866.0,491865.0,491862.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498156.0,497899.0,497566.0,497167.0,496747.0,496259.0,495710.0,495104.0,494379.0,493596.0,492643.0,492294.0,491968.0,491661.0,491382.0,491114.0,490920.0,490733.0,490596.0,490450.0,490313.0,490201.0,490098.0,490015.0,489950.0,489882.0,489835.0,489790.0,489756.0,489714.0,489683.0,489663.0,489635.0,489620.0,489602.0,489588.0,489577.0,489569.0,489558.0,489552.0,489548.0,489544.0,489536.0,489532.0,489529.0,489527.0,489527.0,489523.0,489517.0,489515.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498548.0,498314.0,498063.0,497779.0,497437.0,497005.0,496563.0,496011.0,495380.0,494718.0,493946.0,493062.0,491964.0,490834.0,489474.0,489021.0,488577.0,488163.0,487777.0,487421.0,487074.0,486761.0,486499.0,486290.0,486111.0,485934.0,485795.0,485661.0,485542.0,485451.0,485351.0,485284.0,485227.0,485165.0,485119.0,485071.0,485035.0,485006.0,484983.0,484967.0,484952.0,484932.0,484916.0,484899.0,484893.0,484889.0,484880.0,484874.0,484870.0,484869.0,484867.0,484864.0,484859.0,484857.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499037.0,498861.0,498679.0,498501.0,498250.0,497975.0,497662.0,497343.0,496962.0,496475.0,495919.0,495713.0,495553.0,495368.0,495213.0,495085.0,494946.0,494809.0,494683.0,494598.0,494544.0,494458.0,494413.0,494351.0,494305.0,494265.0,494228.0,494187.0,494157.0,494131.0,494107.0,494092.0,494082.0,494069.0,494057.0,494048.0,494036.0,494033.0,494025.0,494021.0,494018.0,494011.0,494010.0,494005.0,494002.0,494000.0,493999.0,493998.0,493998.0,493998.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499944.0,499933.0,499922.0,499906.0,499888.0,499873.0,499849.0,499826.0,499799.0,499771.0,499728.0,499687.0,499647.0,499575.0,499519.0,499457.0,499373.0,499276.0,499159.0,499024.0,498867.0,498732.0,498555.0,498345.0,498104.0,497822.0,497509.0,497140.0,497016.0,496880.0,496762.0,496657.0,496562.0,496473.0,496393.0,496314.0,496250.0,496194.0,496153.0,496110.0,496078.0,496055.0,496024.0,496003.0,495989.0,495970.0,495957.0,495948.0,495944.0,495938.0,495934.0,495928.0,495924.0,495922.0,495920.0,495918.0,495918.0,495917.0,495916.0,495915.0,495914.0,495914.0,495913.0,495912.0,495912.0,495912.0,495911.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499860.0,499842.0,499808.0,499784.0,499758.0,499734.0,499698.0,499657.0,499615.0,499558.0,499477.0,499399.0,499303.0,499192.0,499072.0,498922.0,498755.0,498554.0,498492.0,498440.0,498387.0,498330.0,498278.0,498227.0,498186.0,498140.0,498112.0,498075.0,498057.0,498034.0,498020.0,498005.0,497998.0,497989.0,497979.0,497970.0,497966.0,497960.0,497954.0,497953.0,497950.0,497949.0,497947.0,497947.0,497947.0,497947.0,497947.0,497946.0,497946.0,497945.0,497945.0,497945.0,497945.0,497945.0,497945.0,497945.0,497945.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499217.0,499096.0,498961.0,498793.0,498620.0,498425.0,498190.0,497918.0,497616.0,497258.0,496863.0,496368.0,495825.0,495165.0,494944.0,494730.0,494542.0,494368.0,494200.0,494054.0,493914.0,493785.0,493679.0,493580.0,493501.0,493424.0,493368.0,493319.0,493270.0,493227.0,493177.0,493148.0,493123.0,493099.0,493079.0,493066.0,493047.0,493041.0,493037.0,493026.0,493018.0,493012.0,493008.0,493006.0,493004.0,492998.0,492996.0,492991.0,492986.0,492983.0,492981.0,492981.0,492978.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499921.0,499907.0,499892.0,499875.0,499854.0,499831.0,499803.0,499765.0,499731.0,499676.0,499633.0,499571.0,499498.0,499407.0,499332.0,499213.0,499088.0,498936.0,498769.0,498559.0,498319.0,498064.0,497751.0,497404.0,496998.0,496555.0,496401.0,496242.0,496106.0,495980.0,495844.0,495713.0,495620.0,495536.0,495460.0,495392.0,495336.0,495296.0,495264.0,495231.0,495199.0,495180.0,495167.0,495150.0,495131.0,495112.0,495101.0,495090.0,495077.0,495064.0,495055.0,495050.0,495046.0,495040.0,495036.0,495033.0,495030.0,495027.0,495020.0,495020.0,495019.0,495018.0,495016.0,495015.0,495012.0
