5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,156.0,190.0,221.0,247.0,281.0,330.0,387.0,446.0,498.0,590.0,697.0,814.0,979.0,1129.0,1283.0,1537.0,1854.0,2190.0,2587.0,2997.0,3504.0,4116.0,4786.0,5590.0,6620.0,7793.0,9000.0,10508.0,12194.0,13918.0,16044.0,15152.0,13858.0,12235.0,10524.0,9164.0,8085.0,7191.0,6350.0,5613.0,4938.0,4323.0,3758.0,3267.0,2872.0,2477.0,2134.0,1877.0,1612.0,1337.0,1161.0,1012.0,866.0,736.0,630.0,520.0,441.0,384.0,332.0,256.0,240.0,197.0,184.0,148.0,128.0,109.0,92.0,75.0,67.0,57.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3526.0,4115.0,4754.0,5577.0,6560.0,7661.0,8889.0,10291.0,11953.0,13932.0,16006.0,18403.0,17257.0,15670.0,13904.0,11977.0,10352.0,8906.0,7834.0,6878.0,6064.0,5303.0,4656.0,4056.0,3478.0,2997.0,2616.0,2298.0,1998.0,1717.0,1486.0,1293.0,1142.0,988.0,850.0,731.0,632.0,536.0,471.0,410.0,348.0,297.0,248.0,226.0,203.0,177.0,150.0,138.0,130.0,116.0,94.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,249.0,304.0,346.0,407.0,454.0,518.0,596.0,713.0,847.0,985.0,1161.0,1401.0,1648.0,1914.0,2252.0,2631.0,3091.0,3587.0,4192.0,4904.0,5740.0,6721.0,7875.0,9172.0,10657.0,12441.0,14258.0,16450.0,18779.0,21444.0,24431.0,27938.0,31656.0,29527.0,26746.0,23435.0,20140.0,17202.0,14835.0,12809.0,11157.0,9733.0,8441.0,7366.0,6390.0,5554.0,4752.0,4062.0,3530.0,3027.0,2573.0,2200.0,1882.0,1566.0,1349.0,1170.0,1021.0,883.0,733.0,636.0,556.0,458.0,396.0,326.0,292.0,267.0,236.0,198.0,163.0,132.0,115.0,103.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,971.0,1171.0,1374.0,1591.0,1843.0,2174.0,2599.0,3009.0,3531.0,4135.0,4889.0,5650.0,6596.0,7696.0,8978.0,10581.0,12174.0,14070.0,13150.0,12101.0,10712.0,9275.0,8043.0,7045.0,6241.0,5545.0,4888.0,4344.0,3789.0,3296.0,2860.0,2516.0,2126.0,1833.0,1577.0,1389.0,1176.0,1010.0,855.0,714.0,621.0,524.0,459.0,400.0,345.0,311.0,254.0,214.0,189.0,164.0,145.0,131.0,118.0,97.0,91.0,82.0,70.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,82.0,89.0,113.0,126.0,148.0,178.0,204.0,239.0,307.0,383.0,430.0,502.0,572.0,675.0,778.0,933.0,1077.0,1259.0,1448.0,1776.0,2083.0,2400.0,2814.0,3314.0,3796.0,4368.0,5127.0,5946.0,6912.0,8048.0,9370.0,10830.0,12639.0,11972.0,10904.0,9602.0,8324.0,7257.0,6369.0,5620.0,4952.0,4370.0,3842.0,3329.0,2915.0,2586.0,2308.0,2013.0,1739.0,1537.0,1325.0,1134.0,983.0,862.0,767.0,633.0,558.0,487.0,404.0,348.0,292.0,254.0,224.0,185.0,168.0,149.0,128.0,112.0,91.0,71.0,64.0,55.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1343.0,1584.0,1852.0,2213.0,2614.0,3038.0,3547.0,4153.0,4837.0,5679.0,6677.0,7808.0,9121.0,10565.0,12338.0,14244.0,16445.0,18916.0,21778.0,24959.0,28302.0,32382.0,36273.0,40439.0,44938.0,49577.0,54333.0,49855.0,44181.0,37981.0,31996.0,26729.0,22497.0,19266.0,16455.0,14077.0,12069.0,10256.0,8791.0,7540.0,6377.0,5424.0,4566.0,3850.0,3237.0,2747.0,2380.0,2011.0,1690.0,1435.0,1241.0,1056.0,862.0,725.0,584.0,495.0,435.0,374.0,306.0,267.0,221.0,184.0,152.0,127.0,101.0,82.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,632.0,722.0,849.0,1004.0,1167.0,1376.0,1584.0,1806.0,2100.0,2421.0,2818.0,3239.0,3767.0,4453.0,5250.0,6046.0,7126.0,8275.0,9709.0,11292.0,13084.0,15147.0,17457.0,20005.0,23002.0,26050.0,24382.0,22153.0,19452.0,16727.0,14326.0,12375.0,10776.0,9441.0,8314.0,7389.0,6371.0,5504.0,4727.0,4156.0,3632.0,3087.0,2632.0,2267.0,1974.0,1668.0,1445.0,1213.0,1017.0,890.0,782.0,660.0,560.0,465.0,393.0,338.0,282.0,232.0,211.0,180.0,160.0,129.0,117.0,105.0,93.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2418.0,2831.0,3316.0,3876.0,4488.0,5104.0,6000.0,6997.0,8185.0,9655.0,11202.0,12889.0,14745.0,16838.0,19247.0,21889.0,24871.0,28169.0,31998.0,36090.0,33622.0,30175.0,26180.0,22438.0,19132.0,16320.0,14172.0,12335.0,10768.0,9295.0,8042.0,6956.0,5964.0,5135.0,4386.0,3736.0,3230.0,2713.0,2366.0,1959.0,1655.0,1441.0,1211.0,1051.0,872.0,737.0,678.0,582.0,492.0,440.0,367.0,295.0,250.0,212.0,182.0,170.0,156.0,130.0,107.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,971.0,1128.0,1337.0,1558.0,1840.0,2208.0,2526.0,2928.0,3418.0,3893.0,4626.0,5367.0,6350.0,7477.0,8706.0,10117.0,11669.0,13547.0,15465.0,17765.0,20471.0,23384.0,26544.0,24786.0,22519.0,19717.0,16880.0,14455.0,12457.0,10851.0,9542.0,8374.0,7277.0,6329.0,5560.0,4708.0,4057.0,3509.0,3029.0,2590.0,2189.0,1880.0,1577.0,1347.0,1128.0,935.0,833.0,733.0,645.0,573.0,501.0,433.0,378.0,316.0,281.0,229.0,202.0,174.0,151.0,136.0,128.0,97.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,69.0,83.0,90.0,103.0,126.0,135.0,170.0,205.0,270.0,312.0,348.0,418.0,481.0,564.0,690.0,790.0,933.0,1111.0,1328.0,1529.0,1851.0,2122.0,2472.0,2905.0,3447.0,4026.0,4695.0,5497.0,6314.0,7319.0,6958.0,6390.0,5647.0,4978.0,4252.0,3720.0,3240.0,2858.0,2556.0,2225.0,2026.0,1770.0,1535.0,1343.0,1165.0,979.0,832.0,723.0,635.0,538.0,465.0,398.0,349.0,300.0,258.0,218.0,191.0,155.0,137.0,115.0,102.0,92.0,80.0,67.0,59.0,52.0,49.0,46.0,42.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1535.0,1859.0,2187.0,2566.0,3005.0,3524.0,4131.0,4814.0,5603.0,6517.0,7545.0,8762.0,10305.0,11963.0,13842.0,15898.0,18463.0,21169.0,24247.0,27720.0,31142.0,29133.0,26309.0,23057.0,19811.0,16990.0,14745.0,12789.0,10992.0,9656.0,8450.0,7332.0,6388.0,5557.0,4781.0,4139.0,3499.0,3047.0,2545.0,2221.0,1921.0,1626.0,1374.0,1175.0,990.0,823.0,733.0,634.0,532.0,448.0,381.0,306.0,259.0,230.0,207.0,167.0,134.0,118.0,96.0,81.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4196.0,4904.0,5723.0,6784.0,7906.0,9196.0,10637.0,12412.0,14451.0,16694.0,19034.0,21847.0,24780.0,28122.0,31625.0,35592.0,39702.0,44109.0,40959.0,36706.0,31680.0,26830.0,22609.0,19402.0,16685.0,14425.0,12433.0,10831.0,9316.0,7960.0,6761.0,5795.0,4903.0,4146.0,3558.0,3029.0,2563.0,2163.0,1834.0,1565.0,1330.0,1128.0,942.0,786.0,666.0,569.0,484.0,415.0,357.0,293.0,267.0,229.0,186.0,164.0,140.0,123.0,99.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,505.0,548.0,631.0,743.0,884.0,1040.0,1216.0,1412.0,1602.0,1906.0,2271.0,2686.0,3155.0,3724.0,4384.0,5107.0,5971.0,6948.0,8049.0,9269.0,10686.0,12302.0,14242.0,16391.0,18899.0,21647.0,24736.0,27966.0,31591.0,35661.0,33178.0,29860.0,26149.0,22448.0,19109.0,16320.0,14155.0,12332.0,10669.0,9239.0,8023.0,7001.0,6086.0,5194.0,4435.0,3764.0,3253.0,2774.0,2342.0,1984.0,1715.0,1492.0,1271.0,1107.0,966.0,830.0,672.0,574.0,491.0,428.0,369.0,338.0,277.0,233.0,196.0,166.0,146.0,127.0,112.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1364.0,1580.0,1846.0,2198.0,2600.0,2991.0,3472.0,4089.0,4741.0,5541.0,6501.0,7608.0,8914.0,10348.0,11943.0,13842.0,15999.0,18407.0,21046.0,23938.0,22518.0,20480.0,18082.0,15428.0,13380.0,11593.0,10114.0,8903.0,7759.0,6818.0,5952.0,5158.0,4589.0,3992.0,3460.0,2992.0,2661.0,2299.0,1978.0,1659.0,1391.0,1193.0,1044.0,906.0,780.0,674.0,578.0,496.0,429.0,366.0,315.0,264.0,220.0,191.0,172.0,153.0,136.0,107.0,96.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1228.0,1401.0,1622.0,1887.0,2208.0,2614.0,3136.0,3637.0,4245.0,4949.0,5809.0,6759.0,7850.0,9224.0,10781.0,12502.0,14524.0,16801.0,19325.0,18217.0,16530.0,14623.0,12574.0,10883.0,9489.0,8306.0,7293.0,6400.0,5585.0,4859.0,4202.0,3616.0,3124.0,2682.0,2317.0,2011.0,1767.0,1503.0,1279.0,1076.0,909.0,791.0,664.0,563.0,475.0,413.0,352.0,302.0,258.0,225.0,186.0,161.0,141.0,114.0,99.0,94.0,81.0,76.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1855.0,2175.0,2492.0,2913.0,3433.0,4026.0,4757.0,5601.0,6532.0,7682.0,8945.0,10315.0,11899.0,13667.0,15790.0,18230.0,20916.0,23778.0,26899.0,30361.0,34123.0,37997.0,35295.0,31546.0,27502.0,23524.0,20152.0,17277.0,14950.0,12976.0,11342.0,9836.0,8510.0,7310.0,6301.0,5409.0,4637.0,3948.0,3386.0,2891.0,2472.0,2099.0,1744.0,1467.0,1238.0,1076.0,920.0,798.0,683.0,580.0,499.0,422.0,339.0,298.0,268.0,233.0,204.0,166.0,136.0,119.0,99.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,716.0,876.0,1060.0,1244.0,1451.0,1672.0,2001.0,2344.0,2736.0,3214.0,3754.0,4383.0,5048.0,5847.0,6803.0,7887.0,9172.0,10616.0,12311.0,14304.0,16608.0,19127.0,21864.0,24978.0,28518.0,32342.0,36273.0,33849.0,30526.0,26676.0,22973.0,19663.0,16977.0,14696.0,12659.0,10961.0,9587.0,8228.0,7136.0,6170.0,5359.0,4577.0,3969.0,3376.0,2849.0,2443.0,2041.0,1745.0,1523.0,1349.0,1179.0,1016.0,877.0,730.0,591.0,495.0,437.0,367.0,317.0,272.0,230.0,206.0,191.0,159.0,138.0,117.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,565.0,690.0,836.0,991.0,1180.0,1358.0,1618.0,1903.0,2213.0,2636.0,3149.0,3662.0,4314.0,5038.0,5874.0,6801.0,7814.0,9181.0,10668.0,12445.0,14468.0,16656.0,19117.0,21826.0,24857.0,28353.0,32006.0,35980.0,33338.0,29937.0,26050.0,22257.0,19060.0,16356.0,14205.0,12292.0,10790.0,9385.0,8092.0,7040.0,6038.0,5188.0,4452.0,3756.0,3203.0,2739.0,2325.0,1982.0,1688.0,1412.0,1220.0,1009.0,854.0,722.0,625.0,526.0,470.0,403.0,333.0,297.0,247.0,221.0,189.0,150.0,125.0,103.0,94.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,777.0,903.0,1027.0,1211.0,1375.0,1576.0,1912.0,2244.0,2644.0,3113.0,3641.0,4250.0,4973.0,5828.0,6801.0,7926.0,9242.0,10768.0,12429.0,14283.0,16429.0,18885.0,21610.0,24651.0,27897.0,31702.0,35813.0,33358.0,30233.0,26487.0,22637.0,19246.0,16432.0,14292.0,12390.0,10802.0,9400.0,8148.0,7003.0,6062.0,5184.0,4456.0,3818.0,3277.0,2821.0,2360.0,2016.0,1660.0,1429.0,1217.0,1057.0,930.0,804.0,689.0,570.0,455.0,389.0,325.0,280.0,232.0,192.0,155.0,132.0,106.0,102.0,85.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1580.0,1912.0,2267.0,2651.0,3107.0,3595.0,4149.0,4784.0,5631.0,6625.0,7674.0,7329.0,6715.0,6023.0,5235.0,4602.0,4018.0,3569.0,3188.0,2807.0,2474.0,2167.0,1941.0,1740.0,1527.0,1311.0,1113.0,969.0,832.0,701.0,629.0,535.0,462.0,394.0,329.0,270.0,225.0,190.0,172.0,158.0,149.0,137.0,115.0,103.0,87.0,71.0,60.0,61.0,57.0,47.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,533.0,601.0,734.0,891.0,1020.0,1240.0,1465.0,1770.0,2067.0,2428.0,2860.0,3381.0,3951.0,4502.0,5235.0,6014.0,7074.0,8278.0,9742.0,11368.0,13077.0,15044.0,17328.0,19892.0,22846.0,25934.0,24237.0,22047.0,19313.0,16754.0,14474.0,12462.0,10844.0,9513.0,8293.0,7247.0,6369.0,5607.0,4832.0,4183.0,3603.0,3056.0,2659.0,2248.0,1884.0,1571.0,1363.0,1152.0,967.0,865.0,732.0,615.0,521.0,448.0,415.0,360.0,315.0,282.0,245.0,218.0,190.0,155.0,129.0,117.0,95.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,677.0,805.0,987.0,1160.0,1348.0,1537.0,1800.0,2095.0,2404.0,2841.0,3301.0,3839.0,4500.0,5205.0,6114.0,7145.0,8295.0,9534.0,11086.0,12905.0,14893.0,17090.0,19529.0,22455.0,25426.0,28799.0,27043.0,24359.0,21255.0,18229.0,15520.0,13504.0,11732.0,10221.0,8958.0,7854.0,6812.0,5899.0,5093.0,4360.0,3808.0,3300.0,2819.0,2393.0,2017.0,1699.0,1442.0,1220.0,1057.0,896.0,740.0,635.0,541.0,479.0,428.0,381.0,315.0,273.0,228.0,181.0,165.0,138.0,121.0,95.0,76.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2345.0,2764.0,3212.0,3746.0,4356.0,5092.0,5939.0,6914.0,8000.0,9267.0,10934.0,12694.0,14598.0,16784.0,19364.0,22221.0,25321.0,28845.0,32569.0,36505.0,33990.0,30483.0,26534.0,22631.0,19249.0,16529.0,14341.0,12542.0,10929.0,9549.0,8210.0,7171.0,6120.0,5286.0,4615.0,3951.0,3321.0,2855.0,2435.0,2041.0,1688.0,1441.0,1251.0,1068.0,930.0,796.0,653.0,563.0,470.0,409.0,358.0,328.0,290.0,249.0,206.0,188.0,147.0,127.0,102.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,99.0,118.0,138.0,155.0,187.0,227.0,264.0,320.0,375.0,438.0,477.0,561.0,677.0,790.0,917.0,1095.0,1286.0,1499.0,1750.0,2093.0,2453.0,2941.0,3358.0,3920.0,4585.0,5406.0,6380.0,7405.0,8650.0,10093.0,11711.0,13603.0,15779.0,18221.0,20966.0,24011.0,27164.0,30897.0,34657.0,38975.0,43381.0,39965.0,35714.0,30922.0,26326.0,22219.0,19099.0,16409.0,14099.0,12227.0,10553.0,9090.0,7843.0,6695.0,5713.0,4889.0,4157.0,3603.0,3091.0,2581.0,2166.0,1832.0,1589.0,1382.0,1188.0,999.0,865.0,746.0,597.0,499.0,425.0,384.0,334.0,298.0,248.0,210.0,180.0,151.0,121.0,87.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,530.0,606.0,748.0,879.0,1016.0,1189.0,1375.0,1619.0,1905.0,2255.0,2636.0,3114.0,3647.0,4291.0,4990.0,5820.0,6798.0,7888.0,9133.0,10669.0,12302.0,14309.0,16470.0,19009.0,21733.0,24692.0,27925.0,26162.0,23710.0,20662.0,17636.0,15095.0,13049.0,11418.0,10020.0,8782.0,7688.0,6701.0,5826.0,5012.0,4335.0,3771.0,3262.0,2799.0,2397.0,2019.0,1706.0,1436.0,1213.0,1044.0,892.0,776.0,676.0,585.0,523.0,460.0,399.0,360.0,309.0,268.0,235.0,203.0,176.0,148.0,124.0,102.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,734.0,838.0,1014.0,1209.0,1447.0,1719.0,2031.0,2362.0,2767.0,3259.0,3817.0,4452.0,5217.0,6078.0,7001.0,8181.0,9465.0,11014.0,12819.0,14706.0,16902.0,19543.0,22265.0,25329.0,28749.0,32564.0,36739.0,40813.0,45194.0,41865.0,37433.0,32240.0,27294.0,23142.0,19711.0,16963.0,14647.0,12677.0,10955.0,9380.0,8051.0,6867.0,5856.0,4998.0,4213.0,3614.0,3095.0,2599.0,2182.0,1831.0,1551.0,1312.0,1126.0,938.0,825.0,705.0,601.0,510.0,438.0,383.0,315.0,259.0,234.0,199.0,163.0,148.0,120.0,89.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,667.0,798.0,907.0,1047.0,1210.0,1429.0,1641.0,1926.0,2260.0,2646.0,3079.0,3571.0,4121.0,4781.0,5649.0,6563.0,7694.0,9014.0,10440.0,12125.0,14134.0,16341.0,18824.0,21466.0,24464.0,27804.0,31399.0,35331.0,32973.0,29759.0,25838.0,22058.0,18730.0,16106.0,13879.0,12098.0,10453.0,9119.0,7856.0,6818.0,5819.0,4993.0,4294.0,3705.0,3163.0,2691.0,2269.0,1979.0,1699.0,1432.0,1235.0,1035.0,922.0,767.0,658.0,583.0,477.0,406.0,336.0,281.0,244.0,200.0,178.0,143.0,129.0,125.0,110.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,442.0,513.0,597.0,703.0,834.0,990.0,1181.0,1379.0,1601.0,1828.0,2148.0,2476.0,2900.0,3419.0,4066.0,4866.0,5735.0,6668.0,7582.0,8819.0,10255.0,11788.0,13662.0,15747.0,18160.0,20658.0,23489.0,26718.0,25037.0,22584.0,19905.0,17044.0,14606.0,12790.0,11098.0,9679.0,8403.0,7354.0,6424.0,5573.0,4870.0,4215.0,3696.0,3132.0,2709.0,2328.0,2006.0,1708.0,1511.0,1297.0,1087.0,929.0,773.0,684.0,579.0,494.0,441.0,374.0,333.0,284.0,244.0,195.0,157.0,129.0,107.0,88.0,70.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,611.0,728.0,862.0,1016.0,1206.0,1437.0,1729.0,2004.0,2360.0,2773.0,3320.0,3878.0,4534.0,5320.0,6230.0,7324.0,8546.0,9949.0,11541.0,13291.0,15323.0,17606.0,20283.0,23099.0,26362.0,24501.0,22259.0,19381.0,16570.0,14270.0,12329.0,10729.0,9396.0,8317.0,7258.0,6378.0,5515.0,4793.0,4116.0,3612.0,3143.0,2693.0,2295.0,1991.0,1680.0,1465.0,1253.0,1092.0,929.0,790.0,710.0,622.0,530.0,447.0,376.0,307.0,262.0,226.0,196.0,168.0,145.0,129.0,102.0,90.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,961.0,1128.0,1324.0,1573.0,1817.0,2181.0,2509.0,2848.0,3342.0,3935.0,4594.0,5406.0,6252.0,7213.0,8363.0,9718.0,11266.0,13238.0,15301.0,17572.0,20189.0,23135.0,26437.0,29923.0,33745.0,37866.0,42186.0,46537.0,51058.0,46898.0,41515.0,35793.0,30132.0,25432.0,21536.0,18485.0,15825.0,13596.0,11700.0,10014.0,8523.0,7227.0,6125.0,5180.0,4415.0,3722.0,3148.0,2646.0,2279.0,1981.0,1667.0,1418.0,1184.0,989.0,824.0,703.0,592.0,505.0,423.0,361.0,303.0,246.0,204.0,180.0,161.0,131.0,109.0,86.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1558.0,1856.0,2195.0,2516.0,2970.0,3435.0,4023.0,4723.0,5387.0,6396.0,7425.0,8698.0,10083.0,11708.0,13644.0,15823.0,18253.0,20848.0,23783.0,27116.0,25388.0,23065.0,20262.0,17255.0,14873.0,12836.0,11158.0,9774.0,8758.0,7660.0,6741.0,5894.0,5063.0,4411.0,3719.0,3192.0,2715.0,2323.0,2002.0,1710.0,1450.0,1235.0,1108.0,965.0,824.0,714.0,591.0,494.0,426.0,346.0,306.0,257.0,215.0,184.0,156.0,129.0,111.0,98.0,83.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,97.0,130.0,152.0,190.0,208.0,237.0,277.0,325.0,400.0,459.0,551.0,697.0,815.0,952.0,1116.0,1313.0,1519.0,1807.0,2148.0,2036.0,1852.0,1637.0,1433.0,1227.0,1069.0,955.0,842.0,737.0,650.0,603.0,530.0,479.0,429.0,352.0,314.0,270.0,233.0,197.0,171.0,140.0,125.0,107.0,99.0,87.0,66.0,61.0,57.0,43.0,34.0,32.0,29.0,25.0,20.0,17.0,15.0,11.0,13.0,7.0
