499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499713.0,499681.0,499638.0,499589.0,499528.0,499457.0,499387.0,499313.0,499234.0,499158.0,499027.0,498900.0,498763.0,498598.0,498433.0,498221.0,497996.0,497753.0,497458.0,497341.0,497233.0,497154.0,497083.0,497008.0,496918.0,496853.0,496796.0,496753.0,496715.0,496670.0,496637.0,496609.0,496590.0,496565.0,496550.0,496538.0,496528.0,496520.0,496510.0,496501.0,496496.0,496491.0,496489.0,496486.0,496485.0,496482.0,496480.0,496480.0,496478.0,496478.0,496477.0,496476.0,496476.0,496474.0,496473.0,496472.0,496472.0,496469.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499775.0,499761.0,499728.0,499710.0,499671.0,499628.0,499588.0,499539.0,499492.0,499421.0,499355.0,499267.0,499179.0,499094.0,498986.0,498943.0,498917.0,498887.0,498853.0,498822.0,498789.0,498770.0,498751.0,498740.0,498720.0,498707.0,498694.0,498684.0,498677.0,498668.0,498658.0,498657.0,498649.0,498642.0,498637.0,498636.0,498635.0,498633.0,498630.0,498630.0,498630.0,498629.0,498629.0,498629.0,498628.0,498626.0,498625.0,498624.0,498623.0,498623.0,498623.0,498623.0,498623.0,498623.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499435.0,499386.0,499317.0,499240.0,499144.0,499036.0,498926.0,498810.0,498673.0,498516.0,498322.0,498151.0,498080.0,498005.0,497931.0,497868.0,497810.0,497758.0,497717.0,497671.0,497637.0,497601.0,497574.0,497550.0,497530.0,497513.0,497497.0,497486.0,497477.0,497471.0,497462.0,497455.0,497447.0,497442.0,497441.0,497439.0,497436.0,497436.0,497435.0,497432.0,497431.0,497429.0,497429.0,497429.0,497428.0,497428.0,497427.0,497425.0,497424.0,497423.0,497423.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499642.0,499604.0,499551.0,499499.0,499436.0,499364.0,499273.0,499180.0,499073.0,498953.0,498823.0,498696.0,498525.0,498344.0,498144.0,497930.0,497847.0,497778.0,497722.0,497671.0,497620.0,497574.0,497522.0,497483.0,497441.0,497414.0,497394.0,497371.0,497350.0,497333.0,497321.0,497310.0,497297.0,497295.0,497289.0,497283.0,497276.0,497274.0,497272.0,497271.0,497269.0,497266.0,497264.0,497263.0,497262.0,497261.0,497258.0,497255.0,497254.0,497253.0,497253.0,497253.0,497253.0,497253.0,497253.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499871.0,499845.0,499829.0,499802.0,499780.0,499756.0,499728.0,499684.0,499643.0,499609.0,499566.0,499517.0,499456.0,499405.0,499338.0,499263.0,499165.0,499082.0,498974.0,498860.0,498725.0,498574.0,498402.0,498181.0,497979.0,497919.0,497866.0,497814.0,497748.0,497690.0,497627.0,497588.0,497555.0,497526.0,497503.0,497481.0,497466.0,497449.0,497431.0,497421.0,497408.0,497394.0,497386.0,497376.0,497365.0,497357.0,497350.0,497344.0,497340.0,497337.0,497336.0,497334.0,497334.0,497332.0,497332.0,497331.0,497329.0,497329.0,497328.0,497328.0,497328.0,497328.0,497328.0,497328.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499650.0,499600.0,499546.0,499492.0,499429.0,499370.0,499286.0,499200.0,499114.0,498979.0,498829.0,498679.0,498518.0,498306.0,498055.0,497978.0,497902.0,497829.0,497767.0,497703.0,497641.0,497584.0,497536.0,497501.0,497468.0,497435.0,497413.0,497402.0,497382.0,497363.0,497354.0,497336.0,497330.0,497323.0,497313.0,497313.0,497305.0,497299.0,497297.0,497294.0,497293.0,497291.0,497290.0,497289.0,497288.0,497287.0,497287.0,497287.0,497287.0,497285.0,497285.0,497284.0,497284.0,497284.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499717.0,499689.0,499651.0,499605.0,499555.0,499493.0,499421.0,499329.0,499253.0,499157.0,499071.0,499042.0,499012.0,498972.0,498939.0,498909.0,498881.0,498862.0,498839.0,498818.0,498807.0,498794.0,498783.0,498774.0,498757.0,498749.0,498743.0,498738.0,498729.0,498723.0,498719.0,498717.0,498717.0,498715.0,498711.0,498710.0,498710.0,498708.0,498707.0,498706.0,498706.0,498706.0,498706.0,498706.0,498706.0,498705.0,498705.0,498705.0,498705.0,498704.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499936.0,499932.0,499925.0,499919.0,499912.0,499899.0,499886.0,499868.0,499851.0,499830.0,499813.0,499786.0,499761.0,499736.0,499698.0,499651.0,499592.0,499523.0,499452.0,499394.0,499318.0,499218.0,499097.0,498987.0,498858.0,498700.0,498529.0,498365.0,498147.0,497860.0,497772.0,497699.0,497611.0,497522.0,497452.0,497383.0,497334.0,497289.0,497248.0,497208.0,497174.0,497147.0,497119.0,497101.0,497090.0,497075.0,497062.0,497051.0,497036.0,497031.0,497026.0,497020.0,497014.0,497009.0,497004.0,497001.0,496999.0,496995.0,496995.0,496994.0,496994.0,496993.0,496993.0,496993.0,496993.0,496993.0,496993.0,496993.0,496993.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499969.0,499964.0,499955.0,499947.0,499938.0,499928.0,499913.0,499901.0,499888.0,499877.0,499861.0,499845.0,499828.0,499804.0,499785.0,499756.0,499729.0,499692.0,499636.0,499590.0,499534.0,499479.0,499403.0,499325.0,499245.0,499129.0,499012.0,498883.0,498745.0,498608.0,498450.0,498279.0,498042.0,497832.0,497557.0,497253.0,496879.0,496465.0,496032.0,495865.0,495725.0,495582.0,495449.0,495318.0,495209.0,495114.0,495030.0,494951.0,494881.0,494821.0,494770.0,494733.0,494687.0,494659.0,494631.0,494609.0,494595.0,494577.0,494557.0,494546.0,494537.0,494529.0,494522.0,494517.0,494509.0,494503.0,494498.0,494495.0,494493.0,494493.0,494490.0,494488.0,494486.0,494484.0,494483.0,494483.0,494483.0,494483.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499326.0,499247.0,499162.0,499062.0,498945.0,498818.0,498679.0,498509.0,498331.0,498123.0,497881.0,497605.0,497304.0,496935.0,496565.0,496420.0,496311.0,496166.0,496051.0,495968.0,495889.0,495807.0,495732.0,495657.0,495610.0,495554.0,495514.0,495479.0,495444.0,495421.0,495404.0,495381.0,495363.0,495343.0,495331.0,495321.0,495308.0,495300.0,495290.0,495282.0,495275.0,495269.0,495266.0,495261.0,495255.0,495254.0,495251.0,495250.0,495245.0,495244.0,495242.0,495240.0,495239.0,495238.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499930.0,499919.0,499904.0,499896.0,499882.0,499868.0,499852.0,499829.0,499803.0,499780.0,499751.0,499725.0,499689.0,499643.0,499607.0,499553.0,499508.0,499456.0,499390.0,499313.0,499221.0,499118.0,498994.0,498877.0,498765.0,498626.0,498460.0,498286.0,498084.0,497854.0,497576.0,497227.0,496851.0,496733.0,496593.0,496480.0,496383.0,496279.0,496195.0,496109.0,496024.0,495972.0,495913.0,495878.0,495842.0,495805.0,495772.0,495747.0,495728.0,495716.0,495697.0,495684.0,495672.0,495662.0,495655.0,495648.0,495640.0,495633.0,495628.0,495625.0,495625.0,495622.0,495618.0,495617.0,495615.0,495614.0,495614.0,495613.0,495612.0,495611.0,495609.0,495609.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499968.0,499967.0,499966.0,499964.0,499962.0,499957.0,499951.0,499943.0,499935.0,499924.0,499913.0,499901.0,499890.0,499876.0,499864.0,499850.0,499834.0,499815.0,499791.0,499766.0,499749.0,499719.0,499686.0,499649.0,499615.0,499566.0,499529.0,499470.0,499427.0,499354.0,499283.0,499191.0,499097.0,499049.0,499018.0,498973.0,498945.0,498919.0,498898.0,498882.0,498868.0,498851.0,498834.0,498825.0,498821.0,498808.0,498797.0,498793.0,498789.0,498782.0,498776.0,498774.0,498771.0,498769.0,498768.0,498766.0,498765.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0,498764.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499930.0,499923.0,499917.0,499907.0,499898.0,499884.0,499871.0,499853.0,499833.0,499814.0,499792.0,499770.0,499740.0,499714.0,499678.0,499643.0,499612.0,499573.0,499527.0,499460.0,499389.0,499317.0,499235.0,499126.0,499015.0,498907.0,498791.0,498644.0,498467.0,498279.0,498061.0,497989.0,497928.0,497849.0,497780.0,497706.0,497643.0,497598.0,497558.0,497517.0,497479.0,497451.0,497433.0,497412.0,497397.0,497385.0,497373.0,497356.0,497342.0,497333.0,497324.0,497317.0,497308.0,497305.0,497298.0,497288.0,497282.0,497276.0,497274.0,497273.0,497271.0,497269.0,497269.0,497269.0,497268.0,497268.0,497268.0,497267.0,497267.0,497266.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499854.0,499825.0,499797.0,499765.0,499740.0,499693.0,499647.0,499601.0,499554.0,499496.0,499431.0,499357.0,499270.0,499161.0,499034.0,498895.0,498726.0,498540.0,498356.0,498139.0,497894.0,497609.0,497267.0,496888.0,496531.0,496117.0,495590.0,495054.0,494442.0,493785.0,493011.0,492743.0,492457.0,492230.0,492012.0,491786.0,491607.0,491460.0,491319.0,491194.0,491089.0,491005.0,490930.0,490861.0,490816.0,490758.0,490705.0,490665.0,490647.0,490616.0,490600.0,490582.0,490570.0,490558.0,490547.0,490539.0,490533.0,490525.0,490520.0,490516.0,490510.0,490504.0,490499.0,490495.0,490493.0,490491.0,490488.0,490485.0,490483.0,490482.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499953.0,499948.0,499942.0,499935.0,499931.0,499919.0,499910.0,499894.0,499881.0,499862.0,499848.0,499836.0,499821.0,499798.0,499775.0,499748.0,499725.0,499689.0,499656.0,499605.0,499563.0,499512.0,499456.0,499385.0,499312.0,499236.0,499138.0,499042.0,498929.0,498790.0,498633.0,498484.0,498272.0,498201.0,498138.0,498083.0,498023.0,497962.0,497920.0,497868.0,497824.0,497794.0,497765.0,497741.0,497718.0,497694.0,497684.0,497673.0,497659.0,497650.0,497642.0,497636.0,497630.0,497624.0,497618.0,497616.0,497615.0,497614.0,497612.0,497611.0,497611.0,497609.0,497608.0,497606.0,497605.0,497605.0,497605.0,497605.0,497605.0,497605.0,497605.0,497605.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499256.0,499176.0,499053.0,498933.0,498801.0,498643.0,498479.0,498310.0,498104.0,497859.0,497595.0,497509.0,497412.0,497320.0,497247.0,497166.0,497098.0,497050.0,496998.0,496936.0,496899.0,496864.0,496829.0,496803.0,496777.0,496762.0,496756.0,496741.0,496730.0,496721.0,496714.0,496704.0,496700.0,496695.0,496693.0,496688.0,496682.0,496680.0,496676.0,496675.0,496675.0,496675.0,496675.0,496675.0,496675.0,496674.0,496673.0,496672.0,496672.0,496672.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499842.0,499822.0,499796.0,499753.0,499718.0,499676.0,499633.0,499586.0,499536.0,499479.0,499409.0,499327.0,499218.0,499122.0,499001.0,498866.0,498716.0,498538.0,498344.0,498146.0,497908.0,497633.0,497325.0,496976.0,496836.0,496717.0,496592.0,496490.0,496395.0,496308.0,496222.0,496163.0,496112.0,496073.0,496029.0,495993.0,495959.0,495928.0,495898.0,495880.0,495866.0,495852.0,495839.0,495828.0,495820.0,495815.0,495809.0,495804.0,495798.0,495794.0,495787.0,495784.0,495782.0,495780.0,495777.0,495774.0,495773.0,495771.0,495770.0,495770.0,495770.0,495769.0,495767.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499961.0,499953.0,499944.0,499929.0,499915.0,499901.0,499887.0,499874.0,499863.0,499842.0,499821.0,499807.0,499790.0,499759.0,499722.0,499693.0,499660.0,499618.0,499576.0,499523.0,499467.0,499404.0,499320.0,499223.0,499117.0,498989.0,498861.0,498734.0,498561.0,498362.0,498146.0,497894.0,497627.0,497302.0,496959.0,496572.0,496437.0,496317.0,496216.0,496092.0,495984.0,495885.0,495794.0,495713.0,495644.0,495582.0,495537.0,495493.0,495461.0,495437.0,495408.0,495382.0,495365.0,495347.0,495334.0,495321.0,495308.0,495305.0,495298.0,495293.0,495288.0,495283.0,495280.0,495276.0,495272.0,495269.0,495264.0,495263.0,495263.0,495262.0,495262.0,495262.0,495262.0,495260.0,495257.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499959.0,499954.0,499948.0,499940.0,499932.0,499927.0,499919.0,499913.0,499904.0,499894.0,499878.0,499863.0,499849.0,499836.0,499820.0,499802.0,499780.0,499752.0,499719.0,499684.0,499648.0,499616.0,499567.0,499516.0,499459.0,499390.0,499311.0,499224.0,499126.0,499028.0,498915.0,498778.0,498625.0,498451.0,498262.0,498193.0,498127.0,498066.0,498011.0,497966.0,497921.0,497887.0,497860.0,497829.0,497804.0,497778.0,497765.0,497747.0,497738.0,497724.0,497719.0,497715.0,497714.0,497711.0,497705.0,497705.0,497701.0,497700.0,497697.0,497695.0,497694.0,497694.0,497694.0,497693.0,497692.0,497690.0,497690.0,497690.0,497690.0,497690.0,497690.0,497690.0,497688.0,497688.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499963.0,499958.0,499949.0,499941.0,499932.0,499922.0,499909.0,499891.0,499881.0,499859.0,499844.0,499827.0,499801.0,499771.0,499732.0,499692.0,499641.0,499586.0,499524.0,499475.0,499400.0,499308.0,499211.0,499127.0,498995.0,498883.0,498746.0,498598.0,498402.0,498203.0,497964.0,497690.0,497401.0,497062.0,496722.0,496593.0,496471.0,496363.0,496253.0,496160.0,496064.0,495985.0,495917.0,495848.0,495781.0,495738.0,495698.0,495670.0,495644.0,495618.0,495597.0,495575.0,495566.0,495553.0,495548.0,495539.0,495533.0,495526.0,495524.0,495517.0,495511.0,495506.0,495503.0,495501.0,495496.0,495493.0,495489.0,495488.0,495487.0,495487.0,495482.0,495482.0,495482.0,495481.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499860.0,499842.0,499826.0,499810.0,499782.0,499753.0,499725.0,499686.0,499652.0,499606.0,499568.0,499523.0,499471.0,499405.0,499344.0,499266.0,499171.0,499064.0,498962.0,498842.0,498725.0,498562.0,498393.0,498193.0,498003.0,497764.0,497510.0,497418.0,497319.0,497225.0,497150.0,497060.0,496988.0,496937.0,496895.0,496859.0,496814.0,496783.0,496756.0,496735.0,496715.0,496691.0,496678.0,496664.0,496652.0,496646.0,496637.0,496632.0,496624.0,496617.0,496613.0,496611.0,496605.0,496597.0,496595.0,496593.0,496588.0,496585.0,496581.0,496579.0,496575.0,496574.0,496574.0,496574.0,496574.0,496574.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499913.0,499904.0,499897.0,499877.0,499863.0,499851.0,499833.0,499817.0,499799.0,499772.0,499741.0,499706.0,499667.0,499642.0,499593.0,499537.0,499482.0,499428.0,499343.0,499259.0,499175.0,499059.0,498917.0,498767.0,498601.0,498421.0,498230.0,498156.0,498093.0,498022.0,497964.0,497900.0,497830.0,497784.0,497745.0,497708.0,497684.0,497655.0,497637.0,497619.0,497606.0,497591.0,497575.0,497562.0,497555.0,497546.0,497538.0,497533.0,497525.0,497521.0,497514.0,497510.0,497504.0,497500.0,497498.0,497494.0,497491.0,497490.0,497489.0,497488.0,497486.0,497485.0,497482.0,497480.0,497480.0,497480.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499955.0,499949.0,499939.0,499933.0,499925.0,499915.0,499907.0,499893.0,499883.0,499875.0,499865.0,499852.0,499839.0,499826.0,499810.0,499789.0,499763.0,499746.0,499718.0,499684.0,499649.0,499612.0,499573.0,499525.0,499469.0,499417.0,499354.0,499270.0,499182.0,499152.0,499126.0,499106.0,499074.0,499045.0,499017.0,498999.0,498984.0,498970.0,498956.0,498941.0,498932.0,498924.0,498921.0,498913.0,498909.0,498904.0,498901.0,498898.0,498896.0,498893.0,498890.0,498890.0,498888.0,498886.0,498885.0,498885.0,498884.0,498884.0,498884.0,498883.0,498882.0,498881.0,498881.0,498881.0,498881.0,498881.0,498881.0,498881.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499953.0,499944.0,499935.0,499924.0,499913.0,499898.0,499883.0,499871.0,499855.0,499841.0,499825.0,499809.0,499779.0,499753.0,499720.0,499684.0,499633.0,499573.0,499520.0,499450.0,499369.0,499287.0,499200.0,499106.0,499006.0,498886.0,498758.0,498616.0,498447.0,498247.0,498030.0,497771.0,497501.0,497198.0,496861.0,496458.0,496031.0,495547.0,495027.0,494845.0,494654.0,494468.0,494311.0,494162.0,494026.0,493897.0,493800.0,493708.0,493637.0,493579.0,493521.0,493477.0,493438.0,493409.0,493369.0,493346.0,493320.0,493304.0,493284.0,493267.0,493261.0,493250.0,493242.0,493235.0,493229.0,493226.0,493222.0,493220.0,493218.0,493214.0,493210.0,493208.0,493206.0,493206.0,493204.0,493204.0,493204.0,493202.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499976.0,499972.0,499966.0,499961.0,499960.0,499952.0,499944.0,499941.0,499930.0,499920.0,499911.0,499897.0,499880.0,499856.0,499835.0,499819.0,499794.0,499761.0,499733.0,499693.0,499636.0,499583.0,499522.0,499444.0,499375.0,499288.0,499161.0,499049.0,498921.0,498763.0,498583.0,498396.0,498179.0,497937.0,497649.0,497375.0,497062.0,496672.0,496251.0,495746.0,495180.0,494962.0,494764.0,494591.0,494408.0,494275.0,494097.0,493964.0,493866.0,493756.0,493676.0,493596.0,493527.0,493473.0,493430.0,493396.0,493363.0,493337.0,493318.0,493299.0,493279.0,493264.0,493249.0,493243.0,493232.0,493227.0,493218.0,493210.0,493204.0,493199.0,493191.0,493189.0,493186.0,493182.0,493180.0,493179.0,493178.0,493177.0,493177.0,493175.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499978.0,499971.0,499968.0,499964.0,499955.0,499942.0,499928.0,499916.0,499901.0,499885.0,499862.0,499836.0,499815.0,499788.0,499751.0,499722.0,499683.0,499643.0,499597.0,499544.0,499491.0,499434.0,499374.0,499286.0,499209.0,499123.0,499026.0,498922.0,498797.0,498673.0,498502.0,498336.0,498108.0,497872.0,497607.0,497320.0,496952.0,496590.0,496160.0,495661.0,495165.0,494600.0,494394.0,494204.0,493999.0,493802.0,493625.0,493488.0,493352.0,493239.0,493137.0,493044.0,492955.0,492889.0,492820.0,492781.0,492745.0,492711.0,492685.0,492654.0,492632.0,492615.0,492597.0,492586.0,492575.0,492568.0,492561.0,492551.0,492544.0,492541.0,492539.0,492535.0,492533.0,492533.0,492531.0,492528.0,492528.0,492527.0,492526.0,492526.0,492525.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499972.0,499968.0,499964.0,499962.0,499959.0,499955.0,499950.0,499944.0,499931.0,499921.0,499908.0,499895.0,499883.0,499866.0,499846.0,499818.0,499793.0,499760.0,499724.0,499685.0,499637.0,499591.0,499552.0,499496.0,499443.0,499373.0,499304.0,499227.0,499136.0,499030.0,498906.0,498775.0,498629.0,498578.0,498519.0,498471.0,498421.0,498382.0,498347.0,498311.0,498283.0,498255.0,498235.0,498221.0,498202.0,498193.0,498179.0,498169.0,498155.0,498147.0,498137.0,498134.0,498130.0,498127.0,498118.0,498114.0,498110.0,498109.0,498108.0,498107.0,498107.0,498107.0,498107.0,498106.0,498106.0,498106.0,498106.0,498106.0,498106.0,498106.0,498106.0,498106.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499981.0,499976.0,499970.0,499967.0,499958.0,499951.0,499944.0,499929.0,499923.0,499910.0,499896.0,499883.0,499868.0,499852.0,499836.0,499813.0,499789.0,499752.0,499716.0,499676.0,499640.0,499582.0,499533.0,499459.0,499383.0,499303.0,499200.0,499093.0,498969.0,498840.0,498688.0,498503.0,498325.0,498101.0,497871.0,497606.0,497282.0,496937.0,496567.0,496139.0,495682.0,495495.0,495327.0,495162.0,495008.0,494868.0,494754.0,494634.0,494550.0,494467.0,494395.0,494351.0,494305.0,494258.0,494229.0,494202.0,494176.0,494150.0,494136.0,494125.0,494102.0,494089.0,494075.0,494067.0,494061.0,494053.0,494046.0,494041.0,494035.0,494028.0,494026.0,494022.0,494021.0,494020.0,494018.0,494017.0,494016.0,494014.0,494012.0,494012.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499968.0,499963.0,499959.0,499957.0,499951.0,499947.0,499941.0,499934.0,499926.0,499921.0,499913.0,499904.0,499898.0,499885.0,499864.0,499844.0,499822.0,499795.0,499775.0,499742.0,499710.0,499672.0,499619.0,499569.0,499511.0,499443.0,499352.0,499246.0,499149.0,499049.0,498917.0,498778.0,498624.0,498453.0,498270.0,498058.0,497827.0,497544.0,497249.0,496891.0,496765.0,496634.0,496525.0,496426.0,496343.0,496232.0,496157.0,496093.0,496038.0,495985.0,495932.0,495903.0,495873.0,495856.0,495833.0,495817.0,495797.0,495782.0,495772.0,495764.0,495757.0,495746.0,495741.0,495732.0,495728.0,495724.0,495723.0,495718.0,495716.0,495711.0,495710.0,495707.0,495702.0,495700.0,495698.0,495696.0,495695.0,495695.0,495695.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499954.0,499942.0,499932.0,499927.0,499920.0,499908.0,499893.0,499868.0,499844.0,499814.0,499793.0,499756.0,499722.0,499674.0,499621.0,499560.0,499502.0,499440.0,499363.0,499282.0,499193.0,499077.0,498963.0,498819.0,498676.0,498495.0,498303.0,498078.0,497833.0,497540.0,497237.0,496847.0,496473.0,496031.0,495545.0,494964.0,494316.0,494091.0,493876.0,493676.0,493461.0,493290.0,493117.0,492963.0,492823.0,492713.0,492627.0,492539.0,492457.0,492399.0,492356.0,492299.0,492256.0,492225.0,492192.0,492152.0,492133.0,492120.0,492108.0,492090.0,492075.0,492066.0,492060.0,492050.0,492046.0,492042.0,492038.0,492034.0,492033.0,492031.0,492031.0,492031.0,492031.0,492031.0,492030.0,492028.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499970.0,499969.0,499962.0,499957.0,499949.0,499943.0,499941.0,499933.0,499927.0,499915.0,499908.0,499900.0,499892.0,499883.0,499869.0,499856.0,499832.0,499811.0,499785.0,499750.0,499716.0,499677.0,499618.0,499569.0,499505.0,499441.0,499362.0,499275.0,499180.0,499097.0,498980.0,498853.0,498714.0,498564.0,498365.0,498159.0,497931.0,497661.0,497359.0,497029.0,496898.0,496791.0,496695.0,496600.0,496496.0,496423.0,496352.0,496288.0,496229.0,496175.0,496132.0,496092.0,496064.0,496034.0,496019.0,496001.0,495985.0,495969.0,495959.0,495946.0,495935.0,495927.0,495919.0,495916.0,495908.0,495904.0,495900.0,495894.0,495891.0,495887.0,495886.0,495884.0,495883.0,495883.0,495881.0,495880.0,495878.0,495877.0,495877.0
