5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,584.0,535.0,483.0,422.0,385.0,330.0,285.0,237.0,215.0,172.0,144.0,124.0,103.0,94.0,86.0,74.0,60.0,53.0,47.0,34.0,31.0,31.0,25.0,25.0,20.0,18.0,15.0,15.0,14.0,10.0,12.0,11.0,10.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,155.0,188.0,230.0,250.0,270.0,302.0,342.0,389.0,434.0,482.0,528.0,603.0,672.0,633.0,565.0,504.0,446.0,402.0,339.0,287.0,250.0,223.0,197.0,175.0,151.0,128.0,114.0,95.0,85.0,68.0,60.0,54.0,46.0,40.0,39.0,33.0,26.0,26.0,27.0,24.0,17.0,14.0,9.0,7.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0,7.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,503.0,561.0,520.0,473.0,441.0,393.0,354.0,315.0,295.0,262.0,231.0,212.0,167.0,144.0,132.0,112.0,98.0,89.0,68.0,58.0,47.0,43.0,38.0,32.0,30.0,25.0,21.0,17.0,16.0,15.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,6.0,4.0,4.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,346.0,401.0,469.0,516.0,597.0,675.0,781.0,901.0,1049.0,1232.0,1396.0,1621.0,1531.0,1388.0,1181.0,1032.0,908.0,790.0,692.0,613.0,531.0,476.0,397.0,347.0,301.0,271.0,234.0,218.0,186.0,163.0,152.0,124.0,118.0,107.0,87.0,69.0,60.0,53.0,47.0,45.0,37.0,30.0,28.0,24.0,21.0,22.0,19.0,17.0,15.0,12.0,10.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,415.0,464.0,528.0,592.0,668.0,771.0,866.0,950.0,1090.0,1237.0,1425.0,1646.0,1877.0,1770.0,1656.0,1478.0,1281.0,1149.0,1027.0,908.0,805.0,719.0,657.0,565.0,520.0,445.0,392.0,352.0,298.0,253.0,227.0,195.0,162.0,139.0,120.0,98.0,77.0,59.0,46.0,37.0,33.0,28.0,21.0,20.0,15.0,15.0,15.0,13.0,9.0,5.0,5.0,4.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,443.0,496.0,572.0,521.0,475.0,430.0,386.0,366.0,321.0,277.0,244.0,214.0,184.0,149.0,128.0,122.0,101.0,88.0,74.0,63.0,57.0,51.0,46.0,41.0,37.0,30.0,29.0,26.0,26.0,29.0,28.0,29.0,28.0,23.0,18.0,16.0,12.0,11.0,10.0,9.0,8.0,7.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,388.0,434.0,499.0,561.0,614.0,695.0,791.0,910.0,1038.0,1179.0,1317.0,1494.0,1670.0,1565.0,1427.0,1262.0,1090.0,943.0,852.0,740.0,663.0,590.0,508.0,441.0,362.0,320.0,261.0,225.0,195.0,173.0,147.0,125.0,105.0,93.0,71.0,66.0,58.0,52.0,49.0,35.0,34.0,33.0,24.0,22.0,20.0,22.0,17.0,15.0,17.0,15.0,15.0,12.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,353.0,398.0,449.0,522.0,586.0,647.0,610.0,538.0,477.0,423.0,361.0,311.0,255.0,230.0,208.0,192.0,180.0,159.0,132.0,115.0,103.0,84.0,70.0,59.0,50.0,47.0,35.0,23.0,21.0,20.0,15.0,11.0,9.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,160.0,183.0,200.0,230.0,259.0,278.0,310.0,368.0,406.0,396.0,379.0,343.0,291.0,264.0,234.0,195.0,170.0,146.0,123.0,106.0,93.0,82.0,75.0,65.0,51.0,42.0,39.0,37.0,32.0,25.0,23.0,14.0,14.0,10.0,10.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,807.0,941.0,1032.0,1168.0,1311.0,1494.0,1735.0,1957.0,2257.0,2562.0,2908.0,2754.0,2515.0,2187.0,1901.0,1646.0,1465.0,1314.0,1180.0,1034.0,905.0,801.0,711.0,612.0,533.0,450.0,397.0,355.0,326.0,286.0,260.0,224.0,191.0,164.0,142.0,125.0,100.0,82.0,67.0,57.0,52.0,46.0,41.0,35.0,28.0,21.0,21.0,18.0,18.0,15.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,439.0,513.0,583.0,651.0,617.0,569.0,503.0,415.0,364.0,307.0,277.0,240.0,210.0,189.0,173.0,162.0,146.0,124.0,103.0,91.0,73.0,61.0,55.0,56.0,51.0,49.0,42.0,37.0,28.0,23.0,18.0,20.0,14.0,17.0,13.0,12.0,9.0,7.0,8.0,8.0,7.0,7.0,5.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,49.0,58.0,57.0,70.0,81.0,94.0,121.0,135.0,164.0,195.0,224.0,232.0,273.0,326.0,367.0,412.0,473.0,543.0,614.0,665.0,734.0,855.0,945.0,1081.0,1026.0,947.0,838.0,743.0,655.0,573.0,496.0,440.0,378.0,332.0,288.0,245.0,230.0,190.0,175.0,160.0,134.0,114.0,100.0,84.0,70.0,65.0,53.0,46.0,36.0,32.0,29.0,26.0,21.0,19.0,15.0,12.0,11.0,7.0,5.0,3.0,2.0,3.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,631.0,726.0,683.0,650.0,580.0,482.0,411.0,336.0,298.0,268.0,226.0,218.0,192.0,177.0,160.0,139.0,117.0,100.0,92.0,75.0,66.0,51.0,41.0,30.0,25.0,20.0,16.0,13.0,11.0,10.0,12.0,9.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,4.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,346.0,387.0,457.0,506.0,577.0,659.0,750.0,866.0,998.0,1140.0,1315.0,1501.0,1403.0,1283.0,1102.0,976.0,863.0,753.0,654.0,586.0,525.0,454.0,402.0,345.0,299.0,253.0,220.0,186.0,159.0,138.0,128.0,114.0,103.0,83.0,74.0,66.0,55.0,49.0,44.0,42.0,42.0,38.0,31.0,28.0,26.0,26.0,19.0,15.0,11.0,9.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,81.0,93.0,110.0,115.0,125.0,146.0,179.0,201.0,226.0,261.0,292.0,338.0,362.0,406.0,473.0,545.0,602.0,567.0,541.0,494.0,423.0,365.0,313.0,278.0,244.0,204.0,177.0,153.0,134.0,112.0,99.0,80.0,69.0,57.0,45.0,39.0,42.0,42.0,33.0,30.0,31.0,26.0,23.0,16.0,15.0,9.0,8.0,6.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,312.0,361.0,420.0,449.0,496.0,546.0,614.0,707.0,808.0,910.0,1035.0,1167.0,1353.0,1524.0,1708.0,1587.0,1478.0,1331.0,1177.0,1031.0,926.0,830.0,752.0,666.0,598.0,528.0,455.0,398.0,347.0,293.0,257.0,212.0,184.0,146.0,138.0,117.0,108.0,93.0,80.0,67.0,53.0,42.0,38.0,34.0,31.0,24.0,19.0,17.0,12.0,9.0,8.0,8.0,8.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,519.0,605.0,572.0,535.0,470.0,416.0,352.0,304.0,268.0,233.0,216.0,188.0,166.0,152.0,142.0,130.0,117.0,106.0,82.0,68.0,58.0,57.0,43.0,40.0,36.0,32.0,28.0,21.0,21.0,16.0,13.0,12.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,6.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,163.0,178.0,225.0,269.0,299.0,342.0,397.0,430.0,498.0,546.0,622.0,718.0,815.0,932.0,1043.0,968.0,885.0,791.0,688.0,615.0,541.0,482.0,433.0,396.0,351.0,307.0,274.0,248.0,220.0,187.0,164.0,140.0,118.0,99.0,78.0,76.0,62.0,49.0,42.0,32.0,31.0,26.0,24.0,21.0,21.0,15.0,12.0,13.0,10.0,8.0,8.0,7.0,3.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,242.0,266.0,305.0,355.0,387.0,448.0,504.0,551.0,623.0,694.0,821.0,947.0,892.0,808.0,710.0,631.0,542.0,485.0,427.0,377.0,330.0,288.0,245.0,227.0,192.0,158.0,136.0,127.0,114.0,95.0,83.0,68.0,60.0,53.0,47.0,37.0,29.0,23.0,19.0,14.0,11.0,11.0,12.0,10.0,9.0,6.0,5.0,3.0,2.0,1.0,1.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,343.0,412.0,468.0,542.0,611.0,706.0,799.0,882.0,1005.0,1112.0,1270.0,1420.0,1622.0,1836.0,1737.0,1558.0,1374.0,1177.0,1037.0,912.0,796.0,691.0,618.0,528.0,484.0,440.0,374.0,337.0,287.0,243.0,207.0,190.0,163.0,153.0,131.0,109.0,93.0,69.0,62.0,54.0,50.0,40.0,33.0,25.0,24.0,19.0,17.0,16.0,13.0,12.0,5.0,3.0,3.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,480.0,559.0,630.0,714.0,809.0,940.0,1077.0,1260.0,1436.0,1653.0,1867.0,2065.0,2360.0,2720.0,3146.0,3592.0,4064.0,4589.0,4333.0,3923.0,3453.0,2975.0,2559.0,2217.0,1914.0,1756.0,1554.0,1360.0,1208.0,1036.0,911.0,776.0,680.0,589.0,489.0,430.0,376.0,321.0,267.0,227.0,179.0,158.0,133.0,110.0,86.0,84.0,63.0,50.0,39.0,36.0,23.0,16.0,16.0,16.0,10.0,11.0,10.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,550.0,625.0,693.0,790.0,907.0,1030.0,973.0,880.0,768.0,670.0,579.0,503.0,449.0,419.0,368.0,323.0,279.0,251.0,202.0,167.0,146.0,135.0,124.0,100.0,88.0,68.0,53.0,46.0,39.0,32.0,29.0,28.0,25.0,21.0,21.0,21.0,20.0,16.0,14.0,14.0,8.0,6.0,7.0,6.0,6.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,103.0,129.0,148.0,165.0,184.0,205.0,226.0,258.0,275.0,316.0,366.0,433.0,511.0,587.0,662.0,762.0,869.0,805.0,735.0,668.0,591.0,501.0,440.0,409.0,360.0,319.0,292.0,260.0,240.0,197.0,172.0,153.0,133.0,113.0,109.0,94.0,80.0,76.0,59.0,54.0,39.0,30.0,23.0,20.0,14.0,12.0,11.0,11.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,248.0,283.0,317.0,353.0,382.0,408.0,460.0,428.0,387.0,356.0,311.0,277.0,246.0,227.0,198.0,167.0,147.0,129.0,107.0,95.0,82.0,69.0,65.0,54.0,47.0,41.0,37.0,33.0,25.0,22.0,17.0,18.0,15.0,16.0,12.0,10.0,9.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,519.0,593.0,695.0,777.0,870.0,1012.0,1186.0,1354.0,1280.0,1175.0,1048.0,907.0,771.0,641.0,558.0,521.0,450.0,402.0,353.0,314.0,278.0,237.0,203.0,178.0,160.0,138.0,123.0,107.0,88.0,68.0,62.0,59.0,52.0,45.0,45.0,38.0,33.0,32.0,24.0,21.0,18.0,12.0,11.0,9.0,8.0,5.0,4.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,223.0,260.0,307.0,359.0,411.0,469.0,530.0,591.0,676.0,800.0,914.0,1030.0,1156.0,1305.0,1222.0,1119.0,997.0,876.0,769.0,684.0,574.0,518.0,448.0,383.0,333.0,297.0,249.0,238.0,209.0,184.0,155.0,131.0,103.0,83.0,65.0,60.0,52.0,44.0,36.0,32.0,28.0,26.0,25.0,21.0,20.0,19.0,13.0,10.0,9.0,11.0,11.0,9.0,7.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,775.0,867.0,840.0,770.0,685.0,630.0,537.0,449.0,379.0,356.0,319.0,280.0,251.0,223.0,189.0,160.0,143.0,130.0,121.0,103.0,96.0,78.0,63.0,46.0,42.0,40.0,35.0,34.0,33.0,26.0,20.0,17.0,20.0,16.0,16.0,16.0,13.0,13.0,13.0,11.0,9.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,363.0,409.0,481.0,555.0,604.0,645.0,715.0,820.0,965.0,1117.0,1088.0,995.0,921.0,812.0,687.0,606.0,537.0,461.0,410.0,348.0,308.0,265.0,233.0,200.0,179.0,146.0,129.0,106.0,82.0,73.0,64.0,57.0,48.0,48.0,47.0,45.0,42.0,34.0,27.0,25.0,22.0,19.0,14.0,9.0,11.0,12.0,12.0,11.0,8.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,93.0,106.0,127.0,145.0,153.0,174.0,210.0,264.0,310.0,289.0,275.0,242.0,199.0,160.0,132.0,115.0,104.0,88.0,76.0,65.0,59.0,55.0,43.0,36.0,27.0,23.0,20.0,19.0,17.0,15.0,11.0,9.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,300.0,328.0,340.0,410.0,478.0,537.0,633.0,718.0,793.0,918.0,1042.0,1175.0,1370.0,1549.0,1725.0,1969.0,1830.0,1650.0,1465.0,1272.0,1121.0,973.0,860.0,765.0,666.0,567.0,487.0,421.0,369.0,335.0,309.0,281.0,241.0,203.0,176.0,152.0,126.0,119.0,103.0,89.0,66.0,58.0,52.0,49.0,42.0,35.0,31.0,28.0,21.0,21.0,18.0,17.0,18.0,17.0,15.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,178.0,220.0,231.0,250.0,279.0,305.0,347.0,387.0,452.0,528.0,591.0,689.0,774.0,884.0,1011.0,1123.0,1304.0,1250.0,1133.0,1021.0,872.0,772.0,672.0,565.0,482.0,414.0,382.0,326.0,275.0,247.0,209.0,175.0,146.0,125.0,101.0,83.0,68.0,58.0,49.0,46.0,46.0,35.0,29.0,28.0,25.0,23.0,22.0,20.0,15.0,13.0,14.0,13.0,12.0,11.0,11.0,11.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,533.0,622.0,698.0,783.0,909.0,1027.0,1133.0,1304.0,1522.0,1423.0,1266.0,1112.0,995.0,895.0,809.0,676.0,571.0,517.0,429.0,373.0,339.0,282.0,243.0,219.0,194.0,160.0,141.0,130.0,118.0,98.0,82.0,69.0,61.0,54.0,47.0,42.0,35.0,32.0,30.0,28.0,26.0,22.0,16.0,11.0,11.0,5.0,4.0,3.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,58.0,70.0,87.0,99.0,119.0,127.0,143.0,171.0,168.0,189.0,208.0,252.0,285.0,331.0,379.0,421.0,491.0,559.0,631.0,694.0,766.0,840.0,948.0,1080.0,1209.0,1143.0,1054.0,911.0,769.0,657.0,591.0,507.0,430.0,379.0,330.0,278.0,241.0,198.0,172.0,162.0,142.0,127.0,102.0,75.0,62.0,52.0,41.0,39.0,35.0,33.0,27.0,20.0,15.0,15.0,13.0,13.0,10.0,8.0,7.0,6.0,4.0,4.0,4.0,3.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,340.0,399.0,469.0,537.0,600.0,716.0,706.0,654.0,585.0,508.0,436.0,390.0,329.0,291.0,264.0,234.0,208.0,186.0,154.0,135.0,114.0,97.0,73.0,66.0,53.0,41.0,40.0,40.0,31.0,30.0,22.0,17.0,16.0,11.0,10.0,7.0,7.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,148.0,167.0,191.0,217.0,247.0,266.0,309.0,363.0,404.0,466.0,521.0,569.0,647.0,729.0,832.0,981.0,940.0,853.0,771.0,657.0,566.0,506.0,441.0,400.0,359.0,296.0,259.0,229.0,218.0,186.0,160.0,137.0,111.0,116.0,99.0,91.0,83.0,73.0,64.0,55.0,48.0,38.0,39.0,32.0,30.0,28.0,23.0,18.0,16.0,14.0,12.0,8.0,5.0,5.0,5.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,146.0,162.0,180.0,214.0,250.0,277.0,323.0,376.0,455.0,548.0,633.0,716.0,815.0,938.0,1032.0,1159.0,1324.0,1529.0,1722.0,1909.0,2139.0,2442.0,2765.0,2598.0,2346.0,2038.0,1758.0,1583.0,1412.0,1260.0,1113.0,999.0,901.0,772.0,663.0,572.0,489.0,412.0,357.0,315.0,255.0,221.0,186.0,154.0,131.0,104.0,97.0,83.0,66.0,60.0,44.0,42.0,31.0,32.0,33.0,29.0,25.0,28.0,22.0,21.0,19.0,17.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,194.0,221.0,258.0,284.0,321.0,364.0,404.0,452.0,509.0,587.0,684.0,771.0,859.0,985.0,1080.0,1021.0,928.0,834.0,701.0,599.0,524.0,467.0,409.0,364.0,332.0,311.0,287.0,258.0,214.0,175.0,144.0,123.0,97.0,89.0,73.0,65.0,55.0,47.0,49.0,41.0,36.0,31.0,23.0,22.0,21.0,17.0,18.0,14.0,12.0,11.0,8.0,6.0,3.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,277.0,293.0,333.0,375.0,439.0,509.0,584.0,655.0,705.0,799.0,890.0,850.0,797.0,708.0,621.0,525.0,452.0,375.0,328.0,286.0,244.0,216.0,191.0,168.0,135.0,120.0,105.0,94.0,70.0,52.0,42.0,39.0,42.0,40.0,39.0,35.0,27.0,27.0,21.0,21.0,17.0,13.0,10.0,8.0,8.0,9.0,10.0,13.0,10.0,9.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,170.0,197.0,240.0,261.0,292.0,328.0,381.0,453.0,498.0,545.0,612.0,674.0,770.0,868.0,949.0,1070.0,1198.0,1102.0,981.0,857.0,759.0,658.0,586.0,506.0,432.0,387.0,344.0,318.0,295.0,255.0,212.0,199.0,176.0,163.0,132.0,123.0,99.0,82.0,65.0,53.0,45.0,44.0,40.0,37.0,35.0,33.0,24.0,24.0,20.0,16.0,15.0,10.0,9.0,7.0,6.0,6.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,61.0,60.0,71.0,88.0,97.0,112.0,118.0,146.0,172.0,196.0,234.0,267.0,306.0,351.0,403.0,432.0,493.0,570.0,652.0,735.0,872.0,1021.0,1186.0,1333.0,1527.0,1463.0,1343.0,1226.0,1065.0,923.0,797.0,696.0,619.0,559.0,482.0,431.0,369.0,324.0,279.0,245.0,209.0,178.0,159.0,135.0,114.0,98.0,81.0,73.0,66.0,58.0,45.0,42.0,38.0,31.0,28.0,24.0,21.0,14.0,12.0,9.0,5.0,6.0,6.0,5.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,225.0,244.0,272.0,288.0,335.0,395.0,441.0,508.0,575.0,657.0,745.0,838.0,972.0,1096.0,1248.0,1202.0,1102.0,945.0,810.0,711.0,626.0,535.0,481.0,420.0,378.0,335.0,280.0,238.0,205.0,193.0,173.0,153.0,143.0,121.0,107.0,90.0,76.0,71.0,61.0,51.0,42.0,32.0,31.0,24.0,19.0,20.0,17.0,14.0,14.0,10.0,7.0,6.0,7.0,7.0
