5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,963.0,1108.0,1393.0,1660.0,1984.0,2389.0,2890.0,3532.0,4214.0,5090.0,6122.0,7326.0,8817.0,10473.0,12608.0,14827.0,17668.0,20855.0,24678.0,28982.0,33756.0,39105.0,44856.0,51005.0,57414.0,64056.0,70496.0,64531.0,57255.0,48950.0,40950.0,34030.0,28470.0,23999.0,20498.0,17549.0,15110.0,12920.0,10978.0,9417.0,7923.0,6654.0,5552.0,4787.0,4024.0,3398.0,2856.0,2402.0,2005.0,1622.0,1366.0,1162.0,966.0,847.0,696.0,577.0,481.0,389.0,319.0,279.0,229.0,204.0,173.0,149.0,138.0,114.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,320.0,393.0,464.0,547.0,671.0,818.0,985.0,1186.0,1478.0,1799.0,2202.0,2674.0,3249.0,3936.0,4764.0,5712.0,6842.0,8210.0,9795.0,11732.0,13982.0,16660.0,19758.0,23245.0,27304.0,31957.0,37276.0,43018.0,48888.0,55172.0,61786.0,68130.0,74519.0,80670.0,85798.0,89836.0,92705.0,94315.0,82832.0,70261.0,57755.0,46058.0,36712.0,29386.0,23926.0,19676.0,16179.0,13272.0,10925.0,9141.0,7500.0,6089.0,5014.0,4113.0,3343.0,2756.0,2290.0,1849.0,1499.0,1244.0,1030.0,825.0,671.0,535.0,433.0,332.0,278.0,219.0,167.0,133.0,97.0,79.0,62.0,46.0,42.0,38.0,34.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,340.0,423.0,528.0,628.0,737.0,876.0,1033.0,1247.0,1478.0,1766.0,2094.0,2538.0,3067.0,3717.0,4474.0,5309.0,6344.0,7665.0,9054.0,10807.0,12817.0,15256.0,18061.0,21440.0,25011.0,29222.0,34175.0,39582.0,45515.0,51915.0,58408.0,64749.0,71281.0,77218.0,70018.0,61545.0,52022.0,43047.0,35543.0,29635.0,24994.0,21051.0,17976.0,15236.0,13001.0,10998.0,9274.0,7821.0,6684.0,5595.0,4675.0,3829.0,3183.0,2700.0,2286.0,1889.0,1596.0,1325.0,1111.0,921.0,768.0,647.0,540.0,457.0,388.0,324.0,293.0,263.0,218.0,198.0,169.0,137.0,117.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,886.0,1042.0,1266.0,1555.0,1882.0,2315.0,2775.0,3332.0,4006.0,4764.0,5709.0,6879.0,8286.0,9892.0,11665.0,14021.0,16678.0,19709.0,23365.0,27503.0,31983.0,37114.0,42573.0,48403.0,54948.0,61650.0,68174.0,62741.0,55703.0,47712.0,39860.0,33122.0,27825.0,23616.0,20152.0,17226.0,14836.0,12650.0,10836.0,9234.0,7701.0,6474.0,5498.0,4564.0,3828.0,3228.0,2738.0,2285.0,1923.0,1595.0,1397.0,1154.0,975.0,833.0,709.0,610.0,520.0,432.0,354.0,304.0,253.0,214.0,174.0,156.0,131.0,107.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1385.0,1633.0,1992.0,2291.0,2730.0,3256.0,4028.0,4980.0,6086.0,7240.0,8609.0,10285.0,12303.0,14615.0,17402.0,20752.0,24333.0,28335.0,33056.0,38341.0,44127.0,50435.0,56892.0,63496.0,69995.0,76307.0,81677.0,86686.0,90689.0,93252.0,82322.0,70323.0,57852.0,46592.0,37618.0,30501.0,24887.0,20423.0,16938.0,13936.0,11513.0,9562.0,7908.0,6565.0,5386.0,4358.0,3592.0,2965.0,2424.0,2005.0,1667.0,1346.0,1133.0,912.0,741.0,617.0,493.0,400.0,328.0,263.0,216.0,162.0,135.0,101.0,78.0,69.0,56.0,38.0,30.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,956.0,1146.0,1386.0,1694.0,2098.0,2478.0,2985.0,3542.0,4271.0,5146.0,6165.0,7501.0,9110.0,10938.0,13012.0,15484.0,18173.0,21293.0,25053.0,29207.0,33945.0,39393.0,45334.0,51541.0,57854.0,64392.0,70949.0,77053.0,82679.0,87376.0,90779.0,80764.0,69448.0,57646.0,46812.0,37783.0,30753.0,25396.0,21117.0,17452.0,14528.0,12264.0,10075.0,8427.0,7053.0,5782.0,4722.0,3872.0,3142.0,2626.0,2159.0,1789.0,1480.0,1215.0,1002.0,834.0,677.0,558.0,466.0,384.0,304.0,244.0,199.0,164.0,135.0,113.0,94.0,88.0,75.0,64.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,309.0,364.0,444.0,535.0,662.0,819.0,981.0,1184.0,1422.0,1676.0,1980.0,2396.0,2905.0,3510.0,4323.0,5210.0,6165.0,7407.0,8800.0,10580.0,12474.0,14834.0,17610.0,20872.0,24451.0,28604.0,33389.0,38656.0,44407.0,50571.0,47107.0,42445.0,37037.0,31511.0,26567.0,22570.0,19391.0,16885.0,14436.0,12462.0,10779.0,9314.0,8024.0,6848.0,5870.0,4981.0,4255.0,3664.0,3125.0,2639.0,2296.0,1987.0,1720.0,1469.0,1245.0,1044.0,917.0,768.0,648.0,563.0,480.0,423.0,367.0,322.0,281.0,243.0,210.0,183.0,144.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,479.0,566.0,672.0,782.0,948.0,1210.0,1486.0,1777.0,2147.0,2654.0,3177.0,3811.0,4571.0,5471.0,6544.0,7929.0,9586.0,11387.0,13553.0,16063.0,19052.0,22350.0,26067.0,30497.0,35412.0,41001.0,47106.0,53569.0,60036.0,66580.0,72856.0,78628.0,83924.0,88312.0,91734.0,93761.0,82586.0,70444.0,57841.0,46329.0,37022.0,29767.0,24170.0,19828.0,16293.0,13439.0,11107.0,9197.0,7588.0,6341.0,5166.0,4295.0,3463.0,2844.0,2325.0,1837.0,1492.0,1192.0,971.0,804.0,671.0,543.0,441.0,370.0,331.0,273.0,233.0,197.0,163.0,120.0,103.0,96.0,77.0,61.0,56.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,766.0,963.0,1182.0,1457.0,1745.0,2031.0,2475.0,2976.0,3559.0,4314.0,5221.0,6288.0,7530.0,9066.0,10689.0,12875.0,15209.0,18117.0,21455.0,25237.0,29432.0,34269.0,39444.0,45058.0,51236.0,57728.0,64234.0,70775.0,76778.0,82052.0,86621.0,77451.0,67129.0,56297.0,45898.0,37351.0,30563.0,25329.0,21165.0,17789.0,14870.0,12531.0,10550.0,8862.0,7326.0,6080.0,5037.0,4111.0,3440.0,2816.0,2301.0,1899.0,1587.0,1322.0,1069.0,881.0,711.0,574.0,484.0,422.0,335.0,279.0,231.0,200.0,167.0,147.0,111.0,83.0,68.0,53.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,742.0,885.0,1053.0,1232.0,1436.0,1750.0,2182.0,2630.0,3150.0,3826.0,4621.0,5469.0,6520.0,7819.0,9389.0,11215.0,13337.0,15981.0,18655.0,22114.0,25842.0,30361.0,35196.0,40691.0,46547.0,52979.0,59418.0,65900.0,60705.0,53951.0,46346.0,38944.0,32505.0,27293.0,23066.0,19722.0,16910.0,14433.0,12392.0,10628.0,9008.0,7591.0,6510.0,5476.0,4629.0,3863.0,3260.0,2787.0,2387.0,2021.0,1656.0,1379.0,1195.0,1020.0,881.0,760.0,662.0,561.0,461.0,400.0,324.0,271.0,217.0,187.0,150.0,125.0,101.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,721.0,854.0,1066.0,1304.0,1599.0,1899.0,2284.0,2801.0,3432.0,4164.0,5007.0,6005.0,7144.0,8496.0,10356.0,12372.0,14883.0,17684.0,20818.0,24426.0,28689.0,33347.0,38567.0,44368.0,50602.0,57044.0,52858.0,47337.0,40838.0,34344.0,28845.0,24485.0,20907.0,17908.0,15483.0,13258.0,11375.0,9843.0,8420.0,7255.0,6175.0,5194.0,4352.0,3662.0,3168.0,2710.0,2275.0,1869.0,1590.0,1335.0,1083.0,905.0,777.0,634.0,540.0,471.0,399.0,350.0,305.0,258.0,216.0,184.0,150.0,128.0,105.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,729.0,901.0,1082.0,1270.0,1550.0,1871.0,2209.0,2711.0,3324.0,4008.0,4905.0,5869.0,7032.0,8411.0,10050.0,11871.0,14242.0,16785.0,19940.0,23508.0,27593.0,32197.0,37296.0,42935.0,48941.0,55337.0,61908.0,68351.0,62767.0,55689.0,47426.0,39638.0,32893.0,27472.0,23274.0,19723.0,16917.0,14562.0,12386.0,10617.0,9012.0,7647.0,6513.0,5500.0,4639.0,3918.0,3333.0,2794.0,2355.0,1942.0,1639.0,1382.0,1184.0,996.0,849.0,710.0,602.0,496.0,422.0,362.0,313.0,245.0,214.0,163.0,143.0,119.0,107.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,836.0,1036.0,1260.0,1498.0,1826.0,2170.0,2585.0,3111.0,3801.0,4635.0,5573.0,6707.0,8027.0,9628.0,11492.0,13690.0,16330.0,19456.0,22991.0,26836.0,31456.0,36441.0,41737.0,47801.0,54181.0,61158.0,67868.0,62416.0,55286.0,47408.0,39773.0,33029.0,27646.0,23521.0,20067.0,17278.0,14827.0,12698.0,10778.0,9228.0,7872.0,6712.0,5648.0,4772.0,4056.0,3391.0,2816.0,2357.0,1981.0,1669.0,1377.0,1156.0,1004.0,827.0,693.0,579.0,502.0,432.0,375.0,321.0,266.0,216.0,194.0,162.0,144.0,123.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,551.0,653.0,784.0,911.0,1084.0,1247.0,1486.0,1737.0,2101.0,2584.0,3161.0,3850.0,4646.0,5671.0,6795.0,8207.0,9851.0,11614.0,13855.0,16456.0,19507.0,22916.0,26910.0,31580.0,36708.0,42253.0,48247.0,54622.0,61207.0,67580.0,73903.0,79758.0,84904.0,89168.0,92008.0,93941.0,82518.0,70064.0,57432.0,46001.0,36818.0,29641.0,24187.0,19819.0,16299.0,13462.0,11069.0,9007.0,7435.0,6070.0,4907.0,4014.0,3235.0,2655.0,2152.0,1775.0,1456.0,1180.0,976.0,779.0,627.0,519.0,428.0,355.0,292.0,222.0,176.0,139.0,110.0,79.0,66.0,54.0,41.0,33.0,26.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1066.0,1329.0,1613.0,1939.0,2347.0,2857.0,3467.0,4152.0,4966.0,5926.0,7148.0,8570.0,10370.0,12354.0,14777.0,17532.0,20889.0,24698.0,28851.0,33853.0,39300.0,44937.0,50989.0,57515.0,64222.0,59051.0,52356.0,45173.0,37887.0,31678.0,26660.0,22683.0,19462.0,16790.0,14523.0,12329.0,10423.0,8851.0,7500.0,6293.0,5365.0,4494.0,3872.0,3283.0,2766.0,2329.0,1943.0,1644.0,1387.0,1171.0,992.0,846.0,720.0,602.0,517.0,451.0,392.0,327.0,272.0,220.0,194.0,155.0,133.0,110.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1063.0,1280.0,1517.0,1847.0,2256.0,2690.0,3273.0,3938.0,4623.0,5567.0,6707.0,8105.0,9726.0,11607.0,13911.0,16619.0,19682.0,23172.0,27358.0,31813.0,36918.0,42477.0,48656.0,54936.0,61340.0,67744.0,74264.0,80396.0,85113.0,76288.0,66243.0,55522.0,45459.0,37042.0,30428.0,25361.0,21069.0,17778.0,14972.0,12617.0,10629.0,8922.0,7402.0,6220.0,5248.0,4342.0,3580.0,3006.0,2524.0,2095.0,1762.0,1431.0,1177.0,973.0,785.0,665.0,577.0,484.0,413.0,345.0,286.0,254.0,216.0,186.0,156.0,133.0,113.0,97.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1289.0,1534.0,1847.0,2224.0,2663.0,3253.0,3861.0,4614.0,5534.0,6654.0,8022.0,9548.0,11413.0,13608.0,16153.0,18998.0,22454.0,26559.0,31141.0,36218.0,41888.0,47753.0,44470.0,40155.0,34777.0,29518.0,25021.0,21276.0,18426.0,16027.0,14016.0,12167.0,10553.0,9138.0,7866.0,6695.0,5827.0,4971.0,4314.0,3690.0,3183.0,2703.0,2245.0,1939.0,1632.0,1389.0,1197.0,1031.0,884.0,758.0,645.0,555.0,514.0,445.0,375.0,304.0,248.0,209.0,173.0,166.0,144.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,883.0,1055.0,1306.0,1602.0,1960.0,2367.0,2883.0,3461.0,4128.0,4971.0,6039.0,7319.0,8710.0,10501.0,12534.0,14888.0,17545.0,20757.0,24478.0,28596.0,33311.0,38705.0,44392.0,50517.0,56880.0,63475.0,69808.0,76043.0,81483.0,86333.0,90087.0,80024.0,68920.0,57422.0,46659.0,37765.0,30889.0,25214.0,20813.0,17351.0,14495.0,11951.0,9895.0,8209.0,6875.0,5712.0,4710.0,3950.0,3267.0,2679.0,2225.0,1843.0,1542.0,1240.0,1020.0,830.0,677.0,556.0,442.0,367.0,306.0,257.0,214.0,177.0,137.0,120.0,93.0,81.0,59.0,42.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,274.0,329.0,398.0,468.0,569.0,703.0,868.0,1060.0,1238.0,1503.0,1796.0,2150.0,2573.0,3152.0,3775.0,4474.0,5340.0,6331.0,7614.0,9196.0,11014.0,13054.0,15572.0,18561.0,21980.0,25826.0,30115.0,34958.0,40404.0,46481.0,52751.0,59327.0,65903.0,72282.0,78443.0,83664.0,88347.0,78951.0,68185.0,57002.0,46426.0,37716.0,30901.0,25608.0,21385.0,17801.0,14901.0,12532.0,10596.0,8849.0,7353.0,6074.0,4983.0,4117.0,3389.0,2829.0,2274.0,1891.0,1519.0,1265.0,1035.0,843.0,697.0,565.0,466.0,377.0,305.0,256.0,212.0,181.0,149.0,121.0,91.0,77.0,64.0,52.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,111.0,150.0,185.0,219.0,257.0,316.0,398.0,499.0,633.0,781.0,929.0,1089.0,1311.0,1552.0,1911.0,2318.0,2837.0,3429.0,4197.0,5106.0,6167.0,7270.0,8645.0,10324.0,12345.0,14730.0,17474.0,20578.0,24367.0,28634.0,33305.0,31373.0,28659.0,25307.0,21647.0,18743.0,16150.0,14045.0,12353.0,10775.0,9378.0,8269.0,7239.0,6316.0,5453.0,4665.0,3978.0,3498.0,3015.0,2635.0,2288.0,1992.0,1716.0,1500.0,1272.0,1058.0,927.0,790.0,674.0,559.0,495.0,417.0,349.0,319.0,272.0,228.0,186.0,168.0,143.0,125.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,334.0,385.0,460.0,571.0,679.0,790.0,963.0,1176.0,1409.0,1676.0,2022.0,2422.0,2889.0,3559.0,4298.0,5116.0,6159.0,7340.0,8897.0,10663.0,12710.0,15244.0,18075.0,21371.0,24994.0,29303.0,34149.0,39604.0,45610.0,51728.0,58173.0,64699.0,71207.0,77180.0,82292.0,86918.0,90437.0,80460.0,69131.0,57419.0,46600.0,37532.0,30496.0,25021.0,20763.0,17245.0,14356.0,11979.0,9948.0,8303.0,6862.0,5657.0,4687.0,3822.0,3162.0,2591.0,2154.0,1766.0,1460.0,1196.0,970.0,808.0,658.0,551.0,452.0,376.0,294.0,250.0,202.0,173.0,142.0,109.0,92.0,68.0,56.0,36.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1310.0,1552.0,1878.0,2249.0,2702.0,3237.0,3867.0,4610.0,5520.0,6651.0,8078.0,9693.0,11565.0,13725.0,16254.0,19365.0,22872.0,26890.0,31505.0,36363.0,41930.0,48048.0,54457.0,61049.0,56358.0,50223.0,43028.0,36244.0,30438.0,25724.0,22008.0,18899.0,16238.0,13991.0,12098.0,10356.0,8804.0,7467.0,6351.0,5447.0,4656.0,3955.0,3320.0,2806.0,2389.0,2028.0,1703.0,1430.0,1202.0,980.0,827.0,703.0,611.0,525.0,479.0,419.0,362.0,296.0,245.0,200.0,153.0,129.0,110.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,462.0,574.0,678.0,839.0,1042.0,1228.0,1485.0,1807.0,2228.0,2623.0,3181.0,3927.0,4706.0,5616.0,6895.0,8121.0,9716.0,11605.0,13827.0,16427.0,19556.0,22919.0,26938.0,31473.0,36574.0,42162.0,39517.0,35865.0,31396.0,26793.0,22797.0,19557.0,16846.0,14802.0,12937.0,11237.0,9884.0,8672.0,7511.0,6470.0,5587.0,4743.0,4007.0,3391.0,2894.0,2477.0,2161.0,1850.0,1619.0,1374.0,1159.0,1019.0,854.0,726.0,613.0,557.0,469.0,389.0,340.0,266.0,227.0,197.0,171.0,142.0,118.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,440.0,533.0,638.0,773.0,925.0,1124.0,1349.0,1588.0,1950.0,2315.0,2848.0,3406.0,4122.0,4963.0,5979.0,7206.0,8617.0,10304.0,12320.0,14692.0,17325.0,20603.0,24262.0,28459.0,33100.0,38296.0,44004.0,49943.0,56512.0,63150.0,69646.0,63896.0,56791.0,48486.0,40354.0,33413.0,28165.0,23840.0,20388.0,17395.0,14865.0,12627.0,10727.0,9117.0,7710.0,6537.0,5495.0,4657.0,3896.0,3294.0,2775.0,2324.0,1963.0,1674.0,1432.0,1177.0,962.0,832.0,695.0,555.0,486.0,409.0,349.0,317.0,271.0,220.0,165.0,140.0,116.0,105.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,696.0,819.0,1031.0,1253.0,1506.0,1829.0,2134.0,2619.0,3110.0,3748.0,4486.0,5436.0,6570.0,7897.0,9408.0,11282.0,13345.0,15900.0,18811.0,22223.0,26154.0,30440.0,35396.0,40853.0,46581.0,52798.0,59204.0,65889.0,72711.0,78800.0,84181.0,88788.0,79370.0,68437.0,57163.0,46656.0,38069.0,31207.0,25863.0,21657.0,18170.0,15112.0,12626.0,10500.0,8753.0,7322.0,6077.0,5041.0,4201.0,3474.0,2865.0,2346.0,1963.0,1636.0,1361.0,1148.0,977.0,784.0,637.0,541.0,443.0,367.0,299.0,238.0,191.0,155.0,132.0,110.0,98.0,82.0,72.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1120.0,1334.0,1646.0,1963.0,2324.0,2868.0,3429.0,4212.0,5095.0,6130.0,7298.0,8792.0,10548.0,12578.0,15003.0,17935.0,21169.0,24890.0,29380.0,34276.0,39678.0,45478.0,51554.0,48034.0,43121.0,37424.0,31768.0,26855.0,23026.0,19793.0,17222.0,15011.0,12918.0,11026.0,9447.0,8136.0,6916.0,5877.0,4967.0,4228.0,3696.0,3095.0,2654.0,2253.0,1920.0,1615.0,1372.0,1174.0,1013.0,861.0,730.0,615.0,535.0,457.0,389.0,329.0,283.0,242.0,206.0,180.0,157.0,135.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,849.0,1003.0,1195.0,1473.0,1762.0,2150.0,2588.0,3203.0,3859.0,4618.0,5603.0,6799.0,8112.0,9734.0,11593.0,13809.0,16450.0,19570.0,23078.0,27313.0,31958.0,36857.0,42568.0,48678.0,55323.0,62050.0,68396.0,75039.0,80848.0,73158.0,63916.0,54012.0,44689.0,36764.0,30163.0,25015.0,21102.0,17766.0,15023.0,12687.0,10643.0,8911.0,7454.0,6188.0,5173.0,4388.0,3709.0,3101.0,2590.0,2158.0,1798.0,1505.0,1234.0,1018.0,842.0,719.0,588.0,497.0,417.0,365.0,309.0,255.0,209.0,173.0,146.0,124.0,98.0,78.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,64.0,76.0,98.0,116.0,154.0,195.0,228.0,281.0,337.0,398.0,489.0,604.0,740.0,876.0,1024.0,1220.0,1486.0,1767.0,2166.0,2656.0,3167.0,3752.0,4524.0,5481.0,6643.0,8132.0,9720.0,11560.0,13756.0,16326.0,19482.0,23004.0,26928.0,31521.0,36489.0,41962.0,47930.0,54185.0,60893.0,67722.0,62129.0,55374.0,47241.0,39553.0,33137.0,27701.0,23620.0,20146.0,17316.0,14836.0,12564.0,10718.0,9076.0,7683.0,6491.0,5530.0,4678.0,3931.0,3318.0,2786.0,2343.0,2010.0,1717.0,1432.0,1188.0,1004.0,858.0,734.0,614.0,511.0,442.0,368.0,312.0,276.0,233.0,192.0,150.0,137.0,109.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,287.0,354.0,430.0,516.0,647.0,787.0,931.0,1143.0,1357.0,1648.0,1986.0,2419.0,2968.0,3557.0,4302.0,5135.0,6183.0,7316.0,8800.0,10559.0,12653.0,15016.0,17832.0,21072.0,24908.0,29256.0,34134.0,39422.0,45173.0,51350.0,57825.0,64422.0,71084.0,76862.0,82549.0,87108.0,90812.0,93128.0,93980.0,82058.0,69532.0,56753.0,45240.0,35922.0,28885.0,23347.0,19046.0,15611.0,12709.0,10485.0,8625.0,7067.0,5743.0,4747.0,3862.0,3187.0,2633.0,2140.0,1723.0,1386.0,1119.0,910.0,709.0,578.0,483.0,391.0,310.0,250.0,202.0,157.0,124.0,107.0,89.0,74.0,56.0,44.0,35.0,27.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,410.0,463.0,550.0,623.0,766.0,924.0,1131.0,1431.0,1739.0,2104.0,2580.0,3132.0,3765.0,4579.0,5560.0,6786.0,8081.0,9765.0,11554.0,13843.0,16626.0,19814.0,23553.0,27722.0,32333.0,37379.0,43051.0,49153.0,55429.0,61767.0,68348.0,74483.0,80157.0,85057.0,88811.0,91846.0,93668.0,93920.0,92710.0,79827.0,66529.0,53955.0,42674.0,33574.0,26475.0,21218.0,17128.0,13954.0,11483.0,9417.0,7629.0,6118.0,4931.0,4040.0,3245.0,2662.0,2114.0,1674.0,1364.0,1114.0,925.0,720.0,582.0,479.0,390.0,318.0,249.0,197.0,162.0,137.0,111.0,92.0,71.0,58.0,45.0,35.0,27.0,23.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,95.0,115.0,133.0,160.0,198.0,259.0,320.0,383.0,449.0,547.0,643.0,768.0,936.0,1123.0,1385.0,1670.0,2018.0,2403.0,2977.0,3584.0,4325.0,5231.0,6333.0,7539.0,9026.0,10856.0,13048.0,15411.0,18342.0,21779.0,25641.0,30006.0,34982.0,40605.0,46339.0,52721.0,59249.0,65984.0,72170.0,78050.0,83380.0,87572.0,78314.0,67655.0,56435.0,45895.0,37533.0,30612.0,25493.0,21151.0,17728.0,14774.0,12393.0,10383.0,8693.0,7223.0,6011.0,4991.0,4117.0,3338.0,2728.0,2279.0,1871.0,1535.0,1253.0,1039.0,859.0,702.0,563.0,488.0,402.0,339.0,277.0,224.0,194.0,151.0,138.0,113.0,95.0,76.0,59.0
