499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494546.0,494312.0,494116.0,493918.0,493728.0,493569.0,493423.0,493310.0,493195.0,493103.0,493020.0,492952.0,492898.0,492841.0,492799.0,492757.0,492724.0,492696.0,492670.0,492647.0,492623.0,492608.0,492596.0,492582.0,492572.0,492564.0,492559.0,492549.0,492543.0,492536.0,492529.0,492525.0,492523.0,492519.0,492516.0,492514.0,492514.0,492509.0,492507.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498262.0,497998.0,497701.0,497362.0,496961.0,496492.0,495973.0,495354.0,494619.0,494403.0,494160.0,493931.0,493724.0,493513.0,493342.0,493210.0,493075.0,492960.0,492844.0,492759.0,492689.0,492618.0,492553.0,492497.0,492451.0,492403.0,492378.0,492350.0,492333.0,492318.0,492293.0,492281.0,492267.0,492260.0,492248.0,492232.0,492230.0,492220.0,492214.0,492210.0,492205.0,492199.0,492199.0,492197.0,492196.0,492191.0,492185.0,492181.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498498.0,498282.0,498206.0,498125.0,498058.0,497995.0,497946.0,497891.0,497841.0,497798.0,497765.0,497733.0,497700.0,497677.0,497653.0,497634.0,497618.0,497605.0,497596.0,497585.0,497577.0,497568.0,497564.0,497561.0,497556.0,497552.0,497551.0,497549.0,497544.0,497539.0,497538.0,497535.0,497533.0,497532.0,497531.0,497530.0,497527.0,497525.0,497525.0,497522.0,497522.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497909.0,497596.0,497212.0,496761.0,496283.0,495714.0,495049.0,494282.0,493415.0,492436.0,491316.0,490917.0,490564.0,490206.0,489840.0,489536.0,489275.0,489038.0,488804.0,488609.0,488438.0,488295.0,488187.0,488087.0,488005.0,487920.0,487866.0,487804.0,487750.0,487705.0,487679.0,487654.0,487628.0,487604.0,487582.0,487568.0,487555.0,487542.0,487531.0,487520.0,487513.0,487506.0,487498.0,487496.0,487487.0,487487.0,487486.0,487483.0,487482.0,487481.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497780.0,497412.0,497010.0,496560.0,496069.0,495472.0,494782.0,493960.0,493066.0,492066.0,490964.0,489664.0,488214.0,486460.0,484520.0,483847.0,483185.0,482552.0,481976.0,481455.0,480960.0,480549.0,480217.0,479911.0,479655.0,479437.0,479262.0,479077.0,478928.0,478818.0,478724.0,478635.0,478552.0,478464.0,478412.0,478362.0,478322.0,478296.0,478268.0,478234.0,478207.0,478186.0,478164.0,478151.0,478134.0,478122.0,478111.0,478102.0,478094.0,478086.0,478073.0,478068.0,478063.0,478056.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499015.0,498891.0,498716.0,498535.0,498317.0,498097.0,497814.0,497485.0,497100.0,496663.0,496143.0,495571.0,494922.0,494171.0,493887.0,493632.0,493396.0,493157.0,492936.0,492747.0,492557.0,492393.0,492254.0,492129.0,492040.0,491964.0,491894.0,491826.0,491754.0,491704.0,491665.0,491624.0,491593.0,491558.0,491537.0,491520.0,491501.0,491485.0,491474.0,491459.0,491446.0,491437.0,491428.0,491421.0,491413.0,491405.0,491398.0,491393.0,491390.0,491388.0,491384.0,491380.0,491378.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498533.0,498289.0,498013.0,497682.0,497305.0,496897.0,496438.0,495896.0,495303.0,494578.0,493793.0,493509.0,493252.0,492995.0,492748.0,492516.0,492315.0,492121.0,491944.0,491799.0,491677.0,491560.0,491461.0,491379.0,491297.0,491236.0,491186.0,491159.0,491123.0,491090.0,491067.0,491049.0,491031.0,491016.0,491001.0,490991.0,490982.0,490974.0,490968.0,490963.0,490959.0,490950.0,490946.0,490943.0,490939.0,490938.0,490937.0,490936.0,490935.0,490932.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499537.0,499456.0,499361.0,499256.0,499126.0,498978.0,498807.0,498624.0,498381.0,498121.0,497827.0,497504.0,497072.0,496593.0,496051.0,495422.0,494745.0,493977.0,493094.0,492063.0,490895.0,489537.0,487932.0,486171.0,484124.0,481793.0,479229.0,478333.0,477478.0,476696.0,475906.0,475155.0,474548.0,473990.0,473507.0,473067.0,472696.0,472375.0,472088.0,471867.0,471677.0,471508.0,471361.0,471245.0,471155.0,471071.0,470975.0,470906.0,470845.0,470788.0,470752.0,470718.0,470683.0,470656.0,470628.0,470610.0,470592.0,470579.0,470565.0,470547.0,470540.0,470530.0,470521.0,470512.0,470512.0,470508.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496172.0,495623.0,494936.0,494171.0,493254.0,492266.0,491125.0,489887.0,488407.0,486793.0,484896.0,484234.0,483596.0,482917.0,482337.0,481821.0,481335.0,480927.0,480608.0,480306.0,480026.0,479813.0,479617.0,479461.0,479341.0,479229.0,479124.0,479044.0,478960.0,478900.0,478852.0,478797.0,478756.0,478721.0,478682.0,478658.0,478623.0,478602.0,478584.0,478571.0,478554.0,478548.0,478539.0,478530.0,478521.0,478515.0,478514.0,478509.0,478506.0,478501.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498114.0,497862.0,497529.0,497147.0,496697.0,496209.0,495661.0,494971.0,494246.0,493380.0,492412.0,491243.0,489880.0,489415.0,489003.0,488578.0,488172.0,487804.0,487498.0,487220.0,486965.0,486766.0,486586.0,486430.0,486313.0,486185.0,486088.0,485991.0,485920.0,485856.0,485796.0,485735.0,485692.0,485663.0,485634.0,485604.0,485587.0,485565.0,485542.0,485525.0,485512.0,485503.0,485494.0,485489.0,485482.0,485478.0,485471.0,485464.0,485458.0,485454.0,485449.0,485447.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499869.0,499857.0,499823.0,499793.0,499759.0,499717.0,499672.0,499621.0,499545.0,499455.0,499362.0,499264.0,499153.0,499012.0,498847.0,498646.0,498434.0,498164.0,497868.0,497545.0,497184.0,496723.0,496202.0,495623.0,494934.0,494183.0,493238.0,492199.0,491837.0,491500.0,491187.0,490892.0,490622.0,490353.0,490114.0,489921.0,489739.0,489589.0,489451.0,489345.0,489265.0,489181.0,489101.0,489055.0,488998.0,488937.0,488898.0,488873.0,488838.0,488814.0,488801.0,488792.0,488785.0,488773.0,488756.0,488751.0,488741.0,488733.0,488728.0,488722.0,488720.0,488717.0,488715.0,488712.0,488710.0,488710.0,488710.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499371.0,499286.0,499189.0,499091.0,498949.0,498800.0,498622.0,498421.0,498197.0,497923.0,497618.0,497296.0,497171.0,497057.0,496961.0,496856.0,496762.0,496651.0,496583.0,496525.0,496471.0,496430.0,496395.0,496367.0,496344.0,496309.0,496293.0,496281.0,496269.0,496252.0,496246.0,496234.0,496221.0,496210.0,496201.0,496191.0,496186.0,496183.0,496176.0,496171.0,496168.0,496167.0,496164.0,496163.0,496161.0,496158.0,496158.0,496156.0,496155.0,496155.0,496155.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499428.0,499336.0,499242.0,499130.0,498990.0,498817.0,498644.0,498440.0,498210.0,497930.0,497636.0,497276.0,496836.0,496354.0,495791.0,495176.0,494413.0,493581.0,492548.0,492186.0,491846.0,491524.0,491233.0,490965.0,490729.0,490530.0,490351.0,490177.0,490056.0,489934.0,489834.0,489749.0,489666.0,489606.0,489550.0,489508.0,489468.0,489430.0,489405.0,489375.0,489346.0,489319.0,489299.0,489285.0,489267.0,489257.0,489248.0,489233.0,489226.0,489222.0,489213.0,489204.0,489198.0,489192.0,489191.0,489188.0,489183.0,489180.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496508.0,496011.0,495376.0,494643.0,493831.0,492863.0,491792.0,490548.0,489119.0,487444.0,485622.0,483478.0,481039.0,478349.0,475308.0,474229.0,473214.0,472264.0,471393.0,470603.0,469881.0,469228.0,468641.0,468162.0,467754.0,467403.0,467126.0,466882.0,466689.0,466500.0,466321.0,466173.0,466057.0,465945.0,465856.0,465770.0,465702.0,465659.0,465607.0,465564.0,465524.0,465492.0,465467.0,465446.0,465427.0,465402.0,465386.0,465367.0,465351.0,465340.0,465331.0,465317.0,465311.0,465307.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497746.0,497420.0,497031.0,496564.0,496419.0,496274.0,496125.0,495988.0,495869.0,495743.0,495623.0,495531.0,495459.0,495394.0,495334.0,495265.0,495222.0,495176.0,495147.0,495125.0,495097.0,495080.0,495066.0,495045.0,495026.0,495017.0,495001.0,494996.0,494992.0,494988.0,494986.0,494982.0,494981.0,494977.0,494975.0,494973.0,494967.0,494967.0,494966.0,494965.0,494963.0,494962.0,494961.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499808.0,499783.0,499755.0,499724.0,499684.0,499643.0,499595.0,499552.0,499483.0,499420.0,499339.0,499244.0,499144.0,499024.0,498902.0,498752.0,498584.0,498366.0,498127.0,497867.0,497567.0,497200.0,496780.0,496325.0,495777.0,495134.0,494929.0,494722.0,494527.0,494338.0,494160.0,494038.0,493879.0,493776.0,493658.0,493558.0,493480.0,493412.0,493361.0,493317.0,493286.0,493240.0,493209.0,493185.0,493162.0,493141.0,493129.0,493115.0,493102.0,493089.0,493083.0,493073.0,493061.0,493058.0,493054.0,493051.0,493048.0,493043.0,493042.0,493042.0,493041.0,493037.0,493036.0,493036.0,493036.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499212.0,499088.0,498955.0,498806.0,498630.0,498432.0,498169.0,497883.0,497591.0,497210.0,497080.0,496945.0,496817.0,496693.0,496602.0,496500.0,496424.0,496348.0,496291.0,496239.0,496195.0,496155.0,496125.0,496092.0,496067.0,496043.0,496032.0,496013.0,495999.0,495988.0,495979.0,495969.0,495961.0,495952.0,495945.0,495940.0,495934.0,495929.0,495924.0,495921.0,495917.0,495915.0,495914.0,495912.0,495910.0,495910.0,495909.0,495909.0,495907.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,496125.0,495973.0,495816.0,495669.0,495536.0,495416.0,495291.0,495198.0,495116.0,495025.0,494954.0,494902.0,494857.0,494817.0,494785.0,494765.0,494743.0,494730.0,494711.0,494698.0,494679.0,494668.0,494655.0,494644.0,494642.0,494628.0,494621.0,494618.0,494617.0,494615.0,494613.0,494608.0,494602.0,494600.0,494598.0,494596.0,494596.0,494596.0,494595.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496497.0,495978.0,495369.0,494703.0,493908.0,493017.0,492009.0,490846.0,489491.0,487910.0,486243.0,485650.0,485071.0,484511.0,484003.0,483519.0,483097.0,482726.0,482383.0,482104.0,481835.0,481647.0,481482.0,481333.0,481224.0,481118.0,481019.0,480929.0,480852.0,480790.0,480749.0,480694.0,480656.0,480631.0,480597.0,480576.0,480549.0,480535.0,480519.0,480506.0,480498.0,480488.0,480479.0,480472.0,480459.0,480451.0,480443.0,480434.0,480426.0,480424.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499419.0,499344.0,499246.0,499140.0,499012.0,498865.0,498695.0,498492.0,498251.0,497990.0,497906.0,497824.0,497734.0,497645.0,497568.0,497502.0,497442.0,497385.0,497351.0,497308.0,497276.0,497249.0,497227.0,497204.0,497184.0,497170.0,497154.0,497140.0,497130.0,497120.0,497112.0,497107.0,497100.0,497097.0,497094.0,497089.0,497083.0,497081.0,497078.0,497077.0,497076.0,497076.0,497074.0,497072.0,497070.0,497069.0,497068.0,497068.0,497067.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499276.0,499176.0,499056.0,498914.0,498734.0,498560.0,498308.0,498043.0,497783.0,497431.0,497051.0,496573.0,496049.0,495429.0,494729.0,493929.0,493047.0,492744.0,492448.0,492175.0,491911.0,491659.0,491436.0,491225.0,491035.0,490868.0,490746.0,490643.0,490548.0,490471.0,490393.0,490337.0,490280.0,490235.0,490181.0,490141.0,490103.0,490076.0,490052.0,490034.0,490015.0,489992.0,489980.0,489972.0,489965.0,489959.0,489953.0,489946.0,489940.0,489934.0,489933.0,489933.0,489931.0,489928.0,489924.0,489920.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499721.0,499674.0,499628.0,499572.0,499513.0,499435.0,499333.0,499245.0,499134.0,499002.0,498863.0,498689.0,498478.0,498252.0,497967.0,497696.0,497350.0,496968.0,496516.0,495993.0,495400.0,494685.0,494454.0,494219.0,493988.0,493760.0,493558.0,493357.0,493203.0,493048.0,492913.0,492804.0,492692.0,492606.0,492531.0,492479.0,492430.0,492377.0,492331.0,492284.0,492256.0,492228.0,492213.0,492196.0,492181.0,492174.0,492163.0,492155.0,492138.0,492128.0,492121.0,492117.0,492114.0,492110.0,492107.0,492103.0,492102.0,492102.0,492100.0,492097.0,492093.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499443.0,499356.0,499275.0,499159.0,499049.0,498910.0,498758.0,498577.0,498369.0,498301.0,498248.0,498191.0,498136.0,498071.0,498027.0,497981.0,497943.0,497908.0,497880.0,497854.0,497839.0,497819.0,497802.0,497787.0,497775.0,497763.0,497758.0,497750.0,497746.0,497740.0,497737.0,497735.0,497732.0,497730.0,497724.0,497720.0,497719.0,497718.0,497717.0,497716.0,497715.0,497714.0,497714.0,497713.0,497713.0,497711.0,497711.0,497711.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499778.0,499743.0,499722.0,499674.0,499624.0,499573.0,499517.0,499449.0,499370.0,499289.0,499175.0,499052.0,498921.0,498779.0,498592.0,498396.0,498158.0,497869.0,497552.0,497244.0,496833.0,496676.0,496569.0,496435.0,496324.0,496202.0,496107.0,496022.0,495955.0,495894.0,495826.0,495766.0,495720.0,495686.0,495649.0,495621.0,495598.0,495575.0,495552.0,495538.0,495522.0,495512.0,495494.0,495481.0,495475.0,495469.0,495459.0,495454.0,495450.0,495442.0,495438.0,495434.0,495433.0,495431.0,495430.0,495428.0,495426.0,495425.0,495425.0,495425.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497897.0,497535.0,497153.0,496727.0,496221.0,495659.0,494989.0,494239.0,493405.0,492418.0,491331.0,490061.0,488640.0,487004.0,485113.0,484458.0,483881.0,483304.0,482741.0,482292.0,481841.0,481420.0,481092.0,480798.0,480520.0,480302.0,480108.0,479954.0,479810.0,479689.0,479594.0,479497.0,479417.0,479356.0,479302.0,479250.0,479214.0,479172.0,479138.0,479110.0,479073.0,479050.0,479031.0,479017.0,479003.0,478992.0,478978.0,478972.0,478957.0,478950.0,478940.0,478935.0,478929.0,478927.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498939.0,498784.0,498590.0,498356.0,498129.0,497853.0,497555.0,497436.0,497327.0,497232.0,497129.0,497055.0,496987.0,496920.0,496857.0,496795.0,496747.0,496707.0,496675.0,496641.0,496613.0,496591.0,496568.0,496545.0,496532.0,496524.0,496516.0,496505.0,496498.0,496490.0,496488.0,496487.0,496483.0,496482.0,496476.0,496472.0,496469.0,496469.0,496469.0,496469.0,496468.0,496467.0,496465.0,496464.0,496462.0,496462.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499104.0,498964.0,498815.0,498667.0,498474.0,498398.0,498333.0,498276.0,498223.0,498170.0,498120.0,498066.0,498027.0,497989.0,497960.0,497932.0,497902.0,497882.0,497868.0,497849.0,497842.0,497831.0,497816.0,497809.0,497805.0,497798.0,497789.0,497783.0,497780.0,497774.0,497768.0,497762.0,497759.0,497757.0,497753.0,497752.0,497749.0,497747.0,497747.0,497746.0,497745.0,497745.0,497745.0,497745.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496371.0,495799.0,495203.0,494532.0,493750.0,492825.0,491732.0,490542.0,490119.0,489705.0,489325.0,488968.0,488605.0,488300.0,488030.0,487789.0,487601.0,487413.0,487251.0,487126.0,486983.0,486866.0,486794.0,486713.0,486653.0,486588.0,486553.0,486498.0,486467.0,486438.0,486421.0,486399.0,486381.0,486364.0,486345.0,486331.0,486316.0,486305.0,486299.0,486293.0,486285.0,486276.0,486272.0,486269.0,486263.0,486258.0,486256.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498150.0,497869.0,497571.0,497190.0,496772.0,496299.0,495765.0,495159.0,494400.0,493632.0,492715.0,491652.0,490473.0,489070.0,487488.0,486935.0,486404.0,485915.0,485420.0,484988.0,484576.0,484205.0,483900.0,483630.0,483406.0,483201.0,483020.0,482885.0,482757.0,482636.0,482549.0,482468.0,482392.0,482346.0,482303.0,482256.0,482217.0,482180.0,482154.0,482130.0,482107.0,482089.0,482066.0,482049.0,482039.0,482033.0,482024.0,482015.0,482008.0,482002.0,481999.0,481994.0,481991.0,481990.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498530.0,498276.0,498034.0,497706.0,497334.0,496910.0,496418.0,495863.0,495225.0,494479.0,493623.0,492667.0,491525.0,490256.0,488778.0,487057.0,485144.0,482970.0,480423.0,479568.0,478721.0,477922.0,477229.0,476589.0,475955.0,475404.0,474922.0,474501.0,474118.0,473828.0,473590.0,473363.0,473184.0,473018.0,472877.0,472756.0,472648.0,472555.0,472476.0,472389.0,472331.0,472278.0,472226.0,472190.0,472165.0,472144.0,472120.0,472102.0,472078.0,472060.0,472048.0,472037.0,472026.0,472024.0,472017.0,472009.0,472005.0,472000.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499054.0,498891.0,498740.0,498526.0,498309.0,498057.0,497763.0,497464.0,497104.0,496696.0,496201.0,495626.0,494978.0,494245.0,493369.0,493055.0,492761.0,492466.0,492237.0,492011.0,491790.0,491604.0,491422.0,491272.0,491127.0,491026.0,490939.0,490865.0,490801.0,490740.0,490688.0,490648.0,490609.0,490571.0,490544.0,490509.0,490489.0,490462.0,490444.0,490431.0,490419.0,490410.0,490398.0,490389.0,490381.0,490371.0,490361.0,490352.0,490343.0,490334.0,490331.0,490328.0,490324.0,490320.0
