0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,72.0,84.0,104.0,130.0,160.0,190.0,228.0,262.0,311.0,380.0,446.0,531.0,635.0,755.0,892.0,1051.0,1258.0,1512.0,1774.0,2068.0,2448.0,2911.0,3416.0,4054.0,4794.0,5630.0,6685.0,7836.0,9235.0,10889.0,12675.0,14614.0,16728.0,18839.0,20874.0,23161.0,25334.0,27444.0,29471.0,31434.0,33359.0,35190.0,37065.0,38736.0,40420.0,42070.0,43555.0,44993.0,46326.0,47637.0,48886.0,49991.0,51045.0,52030.0,53047.0,53938.0,54784.0,55565.0,56361.0,57124.0,57820.0,58467.0,59018.0,59527.0,60021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,275.0,322.0,394.0,473.0,553.0,667.0,764.0,912.0,1092.0,1316.0,1580.0,1876.0,2225.0,2686.0,3223.0,3803.0,4493.0,5309.0,6267.0,7421.0,8684.0,10227.0,11942.0,13780.0,15731.0,17710.0,19813.0,21884.0,23886.0,25919.0,27848.0,29745.0,31465.0,33256.0,34922.0,36555.0,38066.0,39557.0,40961.0,42343.0,43593.0,44825.0,45987.0,47045.0,48058.0,49016.0,49917.0,50766.0,51565.0,52327.0,53051.0,53752.0,54350.0,54937.0,55511.0,56015.0,56471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,53.0,64.0,76.0,84.0,105.0,120.0,141.0,170.0,206.0,241.0,275.0,324.0,396.0,481.0,568.0,674.0,818.0,949.0,1138.0,1356.0,1573.0,1861.0,2220.0,2641.0,3126.0,3723.0,4362.0,5082.0,5800.0,6551.0,7285.0,8058.0,8821.0,9635.0,10382.0,11110.0,11827.0,12596.0,13272.0,13926.0,14509.0,15128.0,15755.0,16278.0,16815.0,17271.0,17813.0,18215.0,18657.0,19064.0,19458.0,19799.0,20108.0,20384.0,20706.0,20980.0,21224.0,21471.0,21687.0,21887.0,22100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,119.0,145.0,181.0,215.0,268.0,315.0,382.0,462.0,553.0,647.0,758.0,924.0,1109.0,1324.0,1571.0,1879.0,2233.0,2649.0,3160.0,3718.0,4427.0,5272.0,6251.0,7383.0,8732.0,10224.0,12002.0,13987.0,16119.0,18381.0,20709.0,23017.0,25314.0,27612.0,29908.0,32197.0,34383.0,36524.0,38527.0,40520.0,42391.0,44106.0,45794.0,47448.0,48980.0,50453.0,51871.0,53234.0,54500.0,55705.0,56904.0,57898.0,58901.0,59817.0,60732.0,61556.0,62324.0,63059.0,63741.0,64372.0,64968.0,65555.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,229.0,268.0,316.0,377.0,449.0,534.0,643.0,758.0,921.0,1086.0,1336.0,1603.0,1907.0,2261.0,2676.0,3162.0,3808.0,4513.0,5331.0,6299.0,7346.0,8617.0,9989.0,11340.0,12834.0,14277.0,15739.0,17229.0,18696.0,20089.0,21494.0,22875.0,24184.0,25442.0,26592.0,27819.0,28928.0,29954.0,30948.0,31918.0,32824.0,33686.0,34470.0,35225.0,35962.0,36636.0,37269.0,37908.0,38503.0,39022.0,39553.0,40014.0,40480.0,40893.0,41276.0,41646.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,34.0,42.0,54.0,61.0,73.0,81.0,98.0,108.0,127.0,146.0,177.0,205.0,244.0,294.0,352.0,406.0,465.0,557.0,661.0,792.0,930.0,1132.0,1306.0,1508.0,1798.0,2140.0,2514.0,2943.0,3462.0,4107.0,4788.0,5543.0,6282.0,7143.0,7944.0,8822.0,9674.0,10425.0,11242.0,12085.0,12858.0,13615.0,14296.0,15009.0,15681.0,16305.0,16928.0,17547.0,18106.0,18640.0,19124.0,19582.0,20056.0,20483.0,20883.0,21291.0,21646.0,22023.0,22329.0,22620.0,22901.0,23186.0,23426.0,23648.0,23855.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,169.0,199.0,233.0,283.0,328.0,383.0,452.0,525.0,611.0,716.0,857.0,1031.0,1236.0,1438.0,1678.0,1974.0,2277.0,2619.0,3004.0,3359.0,3721.0,4067.0,4425.0,4777.0,5095.0,5436.0,5753.0,6083.0,6424.0,6714.0,6985.0,7252.0,7508.0,7728.0,7958.0,8171.0,8375.0,8565.0,8760.0,8914.0,9068.0,9241.0,9389.0,9537.0,9675.0,9801.0,9935.0,10034.0,10139.0,10255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,204.0,253.0,315.0,359.0,431.0,516.0,628.0,741.0,870.0,1036.0,1271.0,1508.0,1794.0,2143.0,2585.0,3062.0,3652.0,4268.0,4959.0,5695.0,6418.0,7204.0,7954.0,8760.0,9454.0,10174.0,10831.0,11510.0,12196.0,12784.0,13391.0,13969.0,14507.0,15015.0,15557.0,16107.0,16638.0,17066.0,17454.0,17875.0,18254.0,18609.0,18963.0,19303.0,19609.0,19881.0,20140.0,20397.0,20630.0,20813.0,21017.0,21224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,419.0,487.0,576.0,689.0,817.0,970.0,1154.0,1350.0,1603.0,1910.0,2238.0,2658.0,3110.0,3703.0,4274.0,4940.0,5675.0,6446.0,7225.0,8030.0,8833.0,9679.0,10445.0,11167.0,11910.0,12652.0,13351.0,14012.0,14654.0,15300.0,15880.0,16455.0,16939.0,17431.0,17916.0,18408.0,18835.0,19256.0,19626.0,19988.0,20311.0,20634.0,20942.0,21248.0,21528.0,21784.0,22027.0,22299.0,22503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,106.0,126.0,158.0,195.0,232.0,282.0,331.0,416.0,510.0,595.0,703.0,821.0,972.0,1151.0,1374.0,1622.0,1947.0,2314.0,2712.0,3229.0,3815.0,4552.0,5451.0,6523.0,7684.0,9080.0,10686.0,12407.0,14374.0,16426.0,18567.0,20650.0,22761.0,24847.0,26992.0,28956.0,30890.0,32778.0,34533.0,36286.0,37939.0,39558.0,41077.0,42583.0,43942.0,45239.0,46552.0,47830.0,48956.0,50015.0,51023.0,51931.0,52830.0,53639.0,54444.0,55142.0,55872.0,56508.0,57111.0,57687.0,58231.0,58751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,396.0,456.0,536.0,636.0,768.0,934.0,1098.0,1303.0,1550.0,1848.0,2163.0,2559.0,3006.0,3533.0,4090.0,4667.0,5277.0,5884.0,6507.0,7130.0,7765.0,8362.0,8948.0,9551.0,10141.0,10717.0,11274.0,11781.0,12272.0,12770.0,13200.0,13626.0,14071.0,14437.0,14843.0,15154.0,15451.0,15737.0,16042.0,16330.0,16589.0,16832.0,17068.0,17293.0,17475.0,17659.0,17848.0,18000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,228.0,266.0,318.0,368.0,427.0,497.0,586.0,700.0,819.0,976.0,1140.0,1326.0,1553.0,1896.0,2211.0,2653.0,3119.0,3656.0,4292.0,5087.0,6036.0,7104.0,8202.0,9418.0,10715.0,11951.0,13212.0,14427.0,15632.0,16831.0,18021.0,19197.0,20331.0,21431.0,22441.0,23422.0,24388.0,25320.0,26179.0,27027.0,27813.0,28549.0,29254.0,29927.0,30573.0,31165.0,31722.0,32250.0,32765.0,33240.0,33649.0,34068.0,34467.0,34795.0,35153.0,35484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,76.0,89.0,103.0,129.0,153.0,180.0,206.0,235.0,271.0,299.0,328.0,364.0,395.0,421.0,450.0,474.0,500.0,528.0,556.0,584.0,610.0,636.0,664.0,685.0,707.0,727.0,748.0,764.0,782.0,797.0,807.0,827.0,838.0,852.0,866.0,878.0,891.0,896.0,904.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,142.0,177.0,196.0,232.0,281.0,337.0,414.0,492.0,572.0,684.0,803.0,941.0,1101.0,1284.0,1500.0,1768.0,2128.0,2505.0,2989.0,3485.0,4078.0,4750.0,5499.0,6270.0,7063.0,7921.0,8753.0,9593.0,10489.0,11294.0,12132.0,12888.0,13650.0,14428.0,15122.0,15792.0,16448.0,17095.0,17718.0,18301.0,18831.0,19304.0,19771.0,20216.0,20684.0,21074.0,21474.0,21833.0,22164.0,22490.0,22770.0,23040.0,23317.0,23564.0,23791.0,24013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,180.0,209.0,241.0,285.0,338.0,404.0,464.0,555.0,658.0,810.0,953.0,1128.0,1357.0,1619.0,1903.0,2248.0,2634.0,3093.0,3659.0,4279.0,5014.0,5814.0,6775.0,7691.0,8592.0,9591.0,10656.0,11651.0,12662.0,13601.0,14576.0,15455.0,16316.0,17241.0,18070.0,18827.0,19513.0,20211.0,20926.0,21607.0,22264.0,22870.0,23429.0,24020.0,24506.0,24971.0,25405.0,25815.0,26194.0,26577.0,26929.0,27277.0,27604.0,27897.0,28170.0,28424.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,359.0,410.0,478.0,544.0,650.0,770.0,909.0,1063.0,1221.0,1390.0,1549.0,1737.0,1884.0,2065.0,2245.0,2381.0,2545.0,2678.0,2832.0,2959.0,3078.0,3188.0,3308.0,3456.0,3540.0,3635.0,3754.0,3866.0,3960.0,4047.0,4139.0,4229.0,4282.0,4346.0,4410.0,4463.0,4516.0,4575.0,4620.0,4670.0,4717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,216.0,260.0,301.0,372.0,442.0,506.0,594.0,708.0,850.0,997.0,1187.0,1416.0,1661.0,1945.0,2320.0,2774.0,3263.0,3850.0,4586.0,5402.0,6232.0,7178.0,8170.0,9198.0,10259.0,11348.0,12390.0,13443.0,14514.0,15563.0,16558.0,17507.0,18432.0,19313.0,20156.0,20976.0,21758.0,22520.0,23253.0,23924.0,24577.0,25177.0,25788.0,26338.0,26825.0,27325.0,27784.0,28214.0,28658.0,29036.0,29392.0,29760.0,30059.0,30371.0,30642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,204.0,240.0,285.0,349.0,420.0,496.0,587.0,691.0,846.0,1012.0,1195.0,1426.0,1692.0,2038.0,2428.0,2866.0,3406.0,4051.0,4834.0,5734.0,6716.0,7836.0,9117.0,10401.0,11708.0,13090.0,14453.0,15845.0,17248.0,18538.0,19821.0,21071.0,22244.0,23445.0,24543.0,25636.0,26672.0,27682.0,28684.0,29547.0,30393.0,31264.0,32020.0,32755.0,33429.0,34066.0,34654.0,35253.0,35771.0,36308.0,36771.0,37219.0,37623.0,38035.0,38402.0,38778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,64.0,77.0,93.0,105.0,125.0,145.0,173.0,198.0,235.0,284.0,345.0,418.0,492.0,568.0,662.0,789.0,927.0,1075.0,1281.0,1498.0,1769.0,2053.0,2395.0,2738.0,3103.0,3478.0,3822.0,4184.0,4515.0,4872.0,5220.0,5541.0,5858.0,6150.0,6455.0,6746.0,7013.0,7293.0,7543.0,7807.0,8051.0,8290.0,8507.0,8682.0,8893.0,9081.0,9266.0,9453.0,9613.0,9736.0,9879.0,9996.0,10107.0,10211.0,10318.0,10430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,694.0,830.0,990.0,1178.0,1400.0,1646.0,1943.0,2297.0,2757.0,3248.0,3826.0,4439.0,5061.0,5725.0,6403.0,7073.0,7790.0,8464.0,9136.0,9768.0,10446.0,11080.0,11670.0,12224.0,12842.0,13400.0,13913.0,14399.0,14861.0,15299.0,15754.0,16149.0,16504.0,16842.0,17182.0,17466.0,17739.0,18007.0,18258.0,18485.0,18736.0,18946.0,19144.0,19312.0,19495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,332.0,395.0,474.0,541.0,649.0,772.0,932.0,1103.0,1320.0,1567.0,1917.0,2317.0,2744.0,3258.0,3854.0,4591.0,5417.0,6392.0,7550.0,8925.0,10482.0,12186.0,14102.0,16023.0,18110.0,20144.0,22164.0,24103.0,26150.0,28092.0,29969.0,31761.0,33621.0,35343.0,36982.0,38529.0,40020.0,41396.0,42729.0,44020.0,45256.0,46469.0,47536.0,48515.0,49446.0,50313.0,51220.0,52059.0,52841.0,53543.0,54258.0,54915.0,55528.0,56088.0,56603.0,57115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,111.0,138.0,170.0,201.0,241.0,282.0,339.0,403.0,476.0,563.0,661.0,791.0,919.0,1070.0,1261.0,1495.0,1771.0,2051.0,2384.0,2761.0,3123.0,3475.0,3819.0,4174.0,4515.0,4872.0,5227.0,5560.0,5902.0,6233.0,6530.0,6809.0,7079.0,7370.0,7641.0,7885.0,8114.0,8333.0,8557.0,8770.0,8967.0,9152.0,9316.0,9495.0,9649.0,9786.0,9934.0,10056.0,10194.0,10295.0,10398.0,10503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,201.0,234.0,270.0,318.0,362.0,433.0,535.0,615.0,738.0,865.0,1042.0,1225.0,1440.0,1706.0,1995.0,2322.0,2730.0,3150.0,3619.0,4098.0,4616.0,5118.0,5585.0,6101.0,6547.0,6989.0,7428.0,7867.0,8288.0,8703.0,9091.0,9499.0,9851.0,10188.0,10503.0,10792.0,11113.0,11401.0,11651.0,11912.0,12132.0,12346.0,12565.0,12744.0,12963.0,13141.0,13316.0,13460.0,13612.0,13763.0,13915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,73.0,80.0,90.0,105.0,131.0,155.0,182.0,213.0,255.0,318.0,389.0,481.0,575.0,685.0,819.0,974.0,1149.0,1367.0,1601.0,1882.0,2191.0,2615.0,3095.0,3632.0,4223.0,4882.0,5586.0,6322.0,7095.0,7881.0,8598.0,9380.0,10087.0,10784.0,11543.0,12185.0,12834.0,13427.0,14032.0,14623.0,15174.0,15702.0,16236.0,16714.0,17161.0,17602.0,18010.0,18421.0,18796.0,19150.0,19494.0,19778.0,20111.0,20358.0,20607.0,20854.0,21056.0,21288.0,21494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,24.0,39.0,46.0,54.0,78.0,94.0,108.0,135.0,158.0,201.0,239.0,291.0,354.0,419.0,487.0,586.0,696.0,809.0,987.0,1175.0,1388.0,1667.0,1965.0,2329.0,2749.0,3239.0,3826.0,4529.0,5403.0,6375.0,7448.0,8827.0,10452.0,12146.0,14034.0,16171.0,18310.0,20527.0,22799.0,25100.0,27306.0,29529.0,31663.0,33803.0,35852.0,37858.0,39784.0,41558.0,43282.0,45034.0,46698.0,48248.0,49746.0,51115.0,52364.0,53578.0,54758.0,55835.0,56860.0,57776.0,58704.0,59518.0,60308.0,61035.0,61748.0,62456.0,63044.0,63605.0,64139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,107.0,123.0,151.0,173.0,221.0,248.0,293.0,353.0,415.0,484.0,576.0,679.0,800.0,944.0,1107.0,1291.0,1528.0,1831.0,2182.0,2589.0,3082.0,3651.0,4311.0,5127.0,6053.0,7117.0,8363.0,9839.0,11635.0,13680.0,15891.0,18286.0,20778.0,23350.0,25945.0,28534.0,31094.0,33666.0,36163.0,38639.0,40950.0,43185.0,45369.0,47464.0,49339.0,51174.0,52977.0,54667.0,56282.0,57774.0,59157.0,60492.0,61798.0,62986.0,64084.0,65156.0,66178.0,67069.0,67976.0,68811.0,69592.0,70318.0,71049.0,71677.0,72295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,873.0,1015.0,1192.0,1380.0,1646.0,1943.0,2294.0,2708.0,3186.0,3767.0,4438.0,5223.0,5998.0,6882.0,7830.0,8781.0,9738.0,10666.0,11538.0,12439.0,13285.0,14130.0,14923.0,15676.0,16513.0,17271.0,18016.0,18746.0,19431.0,20043.0,20620.0,21163.0,21701.0,22202.0,22683.0,23153.0,23581.0,23965.0,24353.0,24742.0,25094.0,25426.0,25736.0,26033.0,26309.0,26559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,292.0,344.0,414.0,501.0,600.0,720.0,860.0,1003.0,1204.0,1432.0,1690.0,1997.0,2352.0,2776.0,3249.0,3818.0,4504.0,5292.0,6144.0,7033.0,7958.0,8893.0,9835.0,10811.0,11749.0,12651.0,13553.0,14446.0,15311.0,16116.0,16884.0,17690.0,18419.0,19117.0,19791.0,20428.0,20988.0,21582.0,22140.0,22640.0,23133.0,23577.0,24037.0,24439.0,24828.0,25203.0,25549.0,25849.0,26155.0,26438.0,26706.0,26932.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,211.0,249.0,303.0,370.0,429.0,517.0,627.0,739.0,875.0,1043.0,1228.0,1452.0,1733.0,2010.0,2396.0,2801.0,3298.0,3857.0,4456.0,5120.0,5742.0,6446.0,7107.0,7745.0,8392.0,9079.0,9720.0,10354.0,10947.0,11533.0,12137.0,12650.0,13220.0,13734.0,14246.0,14688.0,15146.0,15535.0,15896.0,16240.0,16588.0,16910.0,17206.0,17489.0,17746.0,18010.0,18267.0,18502.0,18711.0,18922.0,19130.0,19306.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,145.0,181.0,220.0,263.0,313.0,362.0,424.0,498.0,583.0,691.0,828.0,984.0,1134.0,1320.0,1533.0,1802.0,2122.0,2506.0,2975.0,3483.0,4081.0,4755.0,5463.0,6197.0,6921.0,7675.0,8390.0,9115.0,9858.0,10540.0,11240.0,11916.0,12538.0,13131.0,13714.0,14296.0,14861.0,15394.0,15883.0,16338.0,16749.0,17124.0,17511.0,17854.0,18230.0,18587.0,18898.0,19205.0,19457.0,19718.0,19970.0,20183.0,20406.0,20621.0,20795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,190.0,235.0,272.0,329.0,389.0,469.0,555.0,663.0,806.0,963.0,1138.0,1372.0,1644.0,1961.0,2322.0,2747.0,3272.0,3858.0,4592.0,5437.0,6359.0,7372.0,8459.0,9540.0,10684.0,11800.0,12886.0,13976.0,15117.0,16156.0,17182.0,18184.0,19151.0,20064.0,20945.0,21814.0,22632.0,23439.0,24150.0,24836.0,25524.0,26142.0,26710.0,27278.0,27841.0,28327.0,28823.0,29268.0,29689.0,30057.0,30420.0,30750.0,31092.0,31404.0,31718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,311.0,359.0,417.0,491.0,576.0,702.0,828.0,993.0,1163.0,1375.0,1609.0,1880.0,2228.0,2654.0,3189.0,3802.0,4452.0,5251.0,6176.0,7194.0,8348.0,9545.0,10742.0,11955.0,13163.0,14389.0,15665.0,16892.0,18050.0,19166.0,20309.0,21428.0,22448.0,23447.0,24439.0,25346.0,26192.0,26985.0,27726.0,28441.0,29165.0,29799.0,30366.0,30940.0,31505.0,32006.0,32485.0,32920.0,33352.0,33766.0,34161.0,34510.0,34871.0,35197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,168.0,199.0,239.0,280.0,326.0,402.0,489.0,586.0,720.0,847.0,1004.0,1180.0,1413.0,1672.0,2001.0,2374.0,2829.0,3354.0,3987.0,4714.0,5587.0,6603.0,7712.0,8915.0,10193.0,11486.0,12783.0,14174.0,15454.0,16728.0,18010.0,19299.0,20573.0,21796.0,22883.0,24001.0,25025.0,26029.0,26993.0,27922.0,28774.0,29610.0,30370.0,31112.0,31784.0,32448.0,33076.0,33685.0,34251.0,34733.0,35234.0,35650.0,36056.0,36449.0,36843.0,37205.0,37535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,26.0,32.0,38.0,47.0,51.0,59.0,73.0,91.0,107.0,118.0,141.0,172.0,203.0,242.0,276.0,313.0,358.0,421.0,497.0,584.0,676.0,805.0,926.0,1065.0,1266.0,1488.0,1734.0,1979.0,2257.0,2525.0,2831.0,3116.0,3394.0,3668.0,3935.0,4187.0,4442.0,4671.0,4891.0,5092.0,5301.0,5512.0,5720.0,5900.0,6049.0,6206.0,6348.0,6533.0,6680.0,6821.0,6924.0,7045.0,7153.0,7271.0,7382.0,7470.0,7567.0,7650.0,7720.0,7808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,667.0,789.0,944.0,1114.0,1333.0,1530.0,1810.0,2131.0,2482.0,2946.0,3470.0,4054.0,4796.0,5702.0,6718.0,7941.0,9223.0,10769.0,12423.0,14176.0,15977.0,17805.0,19603.0,21474.0,23298.0,24976.0,26665.0,28327.0,29941.0,31489.0,32956.0,34445.0,35790.0,37081.0,38331.0,39462.0,40587.0,41646.0,42664.0,43564.0,44485.0,45315.0,46098.0,46834.0,47571.0,48233.0,48817.0,49435.0,49963.0,50451.0,50968.0,51415.0
