0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,8.0,10.0,12.0,15.0,16.0,19.0,28.0,30.0,39.0,52.0,62.0,72.0,90.0,100.0,110.0,130.0,146.0,163.0,178.0,192.0,204.0,216.0,235.0,254.0,275.0,299.0,318.0,334.0,357.0,370.0,385.0,408.0,425.0,435.0,461.0,474.0,479.0,488.0,498.0,508.0,520.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,27.0,34.0,37.0,43.0,50.0,60.0,74.0,88.0,117.0,132.0,155.0,180.0,217.0,254.0,284.0,337.0,398.0,463.0,524.0,581.0,656.0,721.0,800.0,866.0,948.0,1025.0,1085.0,1146.0,1199.0,1272.0,1350.0,1404.0,1452.0,1500.0,1550.0,1596.0,1639.0,1690.0,1725.0,1769.0,1810.0,1858.0,1889.0,1912.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,15.0,19.0,24.0,25.0,34.0,42.0,50.0,57.0,72.0,86.0,113.0,127.0,148.0,179.0,202.0,235.0,275.0,330.0,384.0,424.0,477.0,526.0,562.0,621.0,676.0,720.0,767.0,823.0,874.0,917.0,967.0,1030.0,1075.0,1127.0,1159.0,1196.0,1241.0,1277.0,1315.0,1351.0,1383.0,1412.0,1442.0,1472.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,18.0,21.0,28.0,32.0,35.0,44.0,53.0,58.0,68.0,76.0,92.0,101.0,119.0,137.0,154.0,172.0,195.0,229.0,260.0,286.0,317.0,348.0,385.0,415.0,447.0,475.0,505.0,537.0,561.0,590.0,618.0,637.0,661.0,689.0,717.0,739.0,756.0,771.0,785.0,808.0,829.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,28.0,30.0,37.0,38.0,47.0,54.0,64.0,77.0,87.0,100.0,111.0,123.0,147.0,166.0,183.0,207.0,236.0,267.0,295.0,321.0,342.0,367.0,395.0,423.0,442.0,471.0,492.0,514.0,534.0,546.0,559.0,577.0,592.0,610.0,625.0,641.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,16.0,18.0,19.0,22.0,28.0,32.0,38.0,48.0,54.0,62.0,70.0,79.0,93.0,111.0,133.0,155.0,176.0,200.0,222.0,249.0,284.0,312.0,347.0,380.0,407.0,437.0,473.0,501.0,525.0,551.0,582.0,619.0,654.0,674.0,703.0,732.0,754.0,773.0,794.0,818.0,837.0,849.0,870.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,16.0,20.0,25.0,32.0,42.0,55.0,57.0,68.0,82.0,93.0,109.0,126.0,145.0,168.0,198.0,229.0,252.0,283.0,313.0,350.0,387.0,423.0,458.0,484.0,513.0,548.0,579.0,611.0,640.0,661.0,683.0,722.0,731.0,739.0,762.0,780.0,798.0,818.0,840.0,854.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,23.0,24.0,31.0,34.0,39.0,46.0,55.0,61.0,68.0,77.0,91.0,117.0,140.0,176.0,221.0,271.0,308.0,346.0,390.0,458.0,521.0,588.0,664.0,735.0,810.0,879.0,946.0,1005.0,1066.0,1140.0,1206.0,1286.0,1352.0,1429.0,1492.0,1546.0,1602.0,1653.0,1707.0,1746.0,1785.0,1819.0,1858.0,1903.0,1929.0,1958.0,1992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,17.0,18.0,21.0,25.0,30.0,40.0,45.0,56.0,65.0,77.0,92.0,111.0,128.0,148.0,170.0,197.0,222.0,251.0,278.0,307.0,336.0,360.0,379.0,405.0,442.0,463.0,494.0,518.0,542.0,561.0,588.0,614.0,643.0,660.0,694.0,715.0,742.0,756.0,774.0,793.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,14.0,15.0,18.0,25.0,33.0,41.0,50.0,61.0,77.0,89.0,117.0,143.0,161.0,191.0,225.0,265.0,316.0,350.0,381.0,426.0,478.0,526.0,579.0,642.0,692.0,741.0,782.0,834.0,890.0,933.0,965.0,1005.0,1047.0,1086.0,1132.0,1163.0,1202.0,1242.0,1273.0,1301.0,1319.0,1349.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,14.0,17.0,19.0,23.0,26.0,30.0,40.0,47.0,53.0,64.0,79.0,91.0,99.0,112.0,130.0,147.0,165.0,186.0,209.0,239.0,256.0,270.0,286.0,311.0,327.0,346.0,362.0,382.0,394.0,407.0,423.0,435.0,444.0,462.0,475.0,486.0,496.0,504.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,10.0,15.0,20.0,25.0,31.0,36.0,48.0,56.0,65.0,75.0,96.0,114.0,141.0,159.0,181.0,210.0,242.0,279.0,327.0,371.0,418.0,464.0,511.0,572.0,630.0,690.0,747.0,819.0,879.0,945.0,993.0,1053.0,1109.0,1163.0,1214.0,1267.0,1309.0,1340.0,1376.0,1416.0,1455.0,1484.0,1506.0,1538.0,1571.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,10.0,14.0,14.0,18.0,23.0,26.0,29.0,31.0,40.0,44.0,57.0,65.0,73.0,87.0,109.0,130.0,149.0,181.0,219.0,251.0,290.0,321.0,374.0,429.0,474.0,515.0,571.0,623.0,677.0,725.0,777.0,824.0,887.0,939.0,985.0,1025.0,1061.0,1114.0,1149.0,1192.0,1232.0,1266.0,1302.0,1346.0,1379.0,1401.0,1420.0,1450.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,37.0,44.0,50.0,63.0,74.0,78.0,85.0,100.0,118.0,128.0,132.0,143.0,156.0,172.0,181.0,198.0,214.0,221.0,228.0,244.0,252.0,274.0,287.0,299.0,306.0,309.0,311.0,316.0,325.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,22.0,25.0,30.0,33.0,39.0,45.0,51.0,58.0,74.0,90.0,107.0,131.0,156.0,189.0,229.0,269.0,310.0,347.0,396.0,437.0,488.0,542.0,593.0,641.0,693.0,744.0,801.0,859.0,921.0,968.0,1025.0,1075.0,1122.0,1190.0,1244.0,1309.0,1359.0,1405.0,1440.0,1473.0,1503.0,1540.0,1569.0,1594.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,18.0,20.0,27.0,28.0,36.0,42.0,48.0,64.0,79.0,91.0,99.0,112.0,134.0,152.0,173.0,194.0,221.0,259.0,284.0,317.0,342.0,367.0,396.0,421.0,443.0,471.0,492.0,515.0,532.0,554.0,578.0,603.0,618.0,631.0,650.0,662.0,683.0,697.0,714.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,18.0,19.0,22.0,27.0,32.0,38.0,47.0,51.0,63.0,70.0,80.0,90.0,100.0,113.0,118.0,136.0,151.0,165.0,179.0,194.0,208.0,222.0,235.0,260.0,287.0,298.0,313.0,325.0,343.0,358.0,368.0,382.0,387.0,394.0,400.0,412.0,421.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,18.0,21.0,26.0,28.0,34.0,46.0,54.0,64.0,79.0,95.0,114.0,133.0,155.0,182.0,212.0,242.0,282.0,310.0,345.0,380.0,411.0,449.0,479.0,517.0,543.0,574.0,602.0,639.0,673.0,688.0,723.0,742.0,763.0,789.0,813.0,828.0,852.0,865.0,878.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,10.0,10.0,11.0,13.0,13.0,18.0,22.0,26.0,30.0,36.0,40.0,53.0,64.0,77.0,87.0,113.0,133.0,170.0,194.0,217.0,249.0,297.0,354.0,395.0,444.0,497.0,551.0,600.0,662.0,721.0,790.0,841.0,884.0,943.0,999.0,1051.0,1106.0,1157.0,1200.0,1236.0,1272.0,1298.0,1335.0,1369.0,1392.0,1418.0,1438.0,1454.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,13.0,14.0,16.0,21.0,25.0,31.0,36.0,44.0,50.0,55.0,75.0,89.0,99.0,121.0,142.0,160.0,182.0,204.0,229.0,254.0,277.0,303.0,328.0,349.0,368.0,398.0,418.0,441.0,459.0,473.0,494.0,509.0,529.0,542.0,551.0,565.0,578.0,586.0,594.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,26.0,36.0,47.0,58.0,73.0,88.0,101.0,122.0,145.0,170.0,200.0,234.0,277.0,311.0,342.0,378.0,425.0,466.0,513.0,561.0,605.0,647.0,692.0,729.0,764.0,798.0,831.0,868.0,911.0,929.0,958.0,983.0,1018.0,1045.0,1069.0,1086.0,1108.0,1126.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,17.0,19.0,22.0,30.0,34.0,40.0,51.0,61.0,71.0,80.0,87.0,109.0,136.0,156.0,176.0,211.0,231.0,254.0,278.0,306.0,341.0,377.0,408.0,445.0,473.0,504.0,532.0,566.0,590.0,621.0,651.0,669.0,696.0,718.0,734.0,753.0,773.0,788.0,801.0,824.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,19.0,25.0,28.0,35.0,41.0,52.0,63.0,73.0,86.0,102.0,118.0,143.0,169.0,200.0,249.0,288.0,331.0,391.0,445.0,500.0,570.0,640.0,725.0,801.0,898.0,960.0,1034.0,1120.0,1190.0,1280.0,1355.0,1424.0,1493.0,1548.0,1609.0,1660.0,1711.0,1772.0,1829.0,1878.0,1932.0,1964.0,1999.0,2038.0,2078.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,21.0,24.0,26.0,27.0,37.0,52.0,66.0,77.0,91.0,105.0,121.0,149.0,177.0,214.0,248.0,291.0,360.0,427.0,506.0,570.0,642.0,709.0,806.0,899.0,991.0,1093.0,1190.0,1260.0,1348.0,1437.0,1535.0,1617.0,1689.0,1762.0,1816.0,1893.0,1968.0,2045.0,2117.0,2174.0,2224.0,2272.0,2318.0,2362.0,2400.0,2443.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,31.0,35.0,39.0,49.0,59.0,76.0,94.0,113.0,135.0,156.0,197.0,233.0,279.0,305.0,351.0,397.0,462.0,515.0,576.0,623.0,675.0,735.0,781.0,825.0,873.0,924.0,975.0,1028.0,1075.0,1115.0,1153.0,1190.0,1232.0,1275.0,1307.0,1350.0,1382.0,1403.0,1430.0,1451.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,9.0,12.0,13.0,14.0,15.0,20.0,29.0,35.0,46.0,58.0,67.0,82.0,105.0,118.0,144.0,175.0,206.0,242.0,281.0,321.0,366.0,406.0,445.0,485.0,529.0,569.0,613.0,662.0,702.0,744.0,787.0,831.0,870.0,924.0,966.0,1004.0,1043.0,1066.0,1099.0,1125.0,1157.0,1175.0,1198.0,1216.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,28.0,34.0,42.0,57.0,61.0,73.0,86.0,93.0,106.0,115.0,128.0,145.0,158.0,168.0,188.0,204.0,221.0,234.0,243.0,256.0,272.0,285.0,299.0,319.0,329.0,341.0,355.0,361.0,375.0,380.0,388.0,392.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,15.0,18.0,25.0,31.0,41.0,44.0,50.0,61.0,68.0,79.0,95.0,112.0,137.0,171.0,203.0,237.0,273.0,322.0,358.0,408.0,473.0,534.0,611.0,676.0,728.0,795.0,868.0,958.0,1009.0,1081.0,1147.0,1223.0,1288.0,1346.0,1399.0,1459.0,1510.0,1571.0,1607.0,1651.0,1690.0,1733.0,1775.0,1800.0,1828.0,1867.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,26.0,33.0,42.0,46.0,58.0,65.0,78.0,90.0,107.0,120.0,136.0,159.0,175.0,192.0,209.0,226.0,250.0,274.0,299.0,311.0,329.0,345.0,365.0,382.0,402.0,419.0,441.0,459.0,473.0,489.0,505.0,520.0,535.0,550.0,558.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,14.0,16.0,17.0,17.0,18.0,23.0,27.0,33.0,41.0,51.0,60.0,77.0,95.0,112.0,132.0,160.0,190.0,220.0,248.0,274.0,315.0,359.0,404.0,443.0,480.0,527.0,575.0,629.0,678.0,731.0,786.0,824.0,877.0,923.0,959.0,997.0,1022.0,1051.0,1082.0,1109.0,1125.0,1161.0,1193.0,1222.0,1241.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,19.0,23.0,25.0,35.0,42.0,56.0,73.0,80.0,94.0,107.0,122.0,147.0,182.0,211.0,240.0,278.0,306.0,352.0,399.0,443.0,493.0,536.0,584.0,634.0,692.0,740.0,778.0,832.0,874.0,922.0,954.0,999.0,1044.0,1098.0,1141.0,1177.0,1224.0,1253.0,1277.0,1304.0,1325.0,1357.0,1375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,16.0,19.0,21.0,27.0,35.0,41.0,49.0,58.0,64.0,74.0,83.0,105.0,120.0,134.0,155.0,174.0,193.0,208.0,223.0,237.0,252.0,279.0,303.0,323.0,347.0,364.0,387.0,417.0,437.0,460.0,486.0,511.0,528.0,546.0,557.0,567.0,575.0,581.0,592.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,16.0,16.0,20.0,30.0,39.0,45.0,54.0,62.0,72.0,82.0,97.0,123.0,152.0,184.0,207.0,232.0,261.0,302.0,353.0,412.0,460.0,517.0,575.0,643.0,721.0,788.0,871.0,937.0,1014.0,1082.0,1157.0,1213.0,1278.0,1351.0,1419.0,1482.0,1545.0,1608.0,1659.0,1711.0,1759.0,1811.0,1860.0,1894.0,1936.0,1962.0,1986.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,14.0,18.0,21.0,23.0,32.0,37.0,42.0,60.0,66.0,85.0,99.0,119.0,138.0,161.0,181.0,209.0,243.0,271.0,303.0,350.0,387.0,434.0,477.0,514.0,539.0,592.0,640.0,671.0,721.0,760.0,790.0,828.0,863.0,898.0,918.0,947.0,974.0,998.0,1017.0,1033.0,1050.0,1068.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,18.0,22.0,27.0,29.0,36.0,40.0,50.0,56.0,69.0,89.0,118.0,139.0,154.0,186.0,222.0,261.0,302.0,361.0,405.0,463.0,540.0,618.0,684.0,758.0,829.0,904.0,951.0,1019.0,1078.0,1137.0,1201.0,1256.0,1321.0,1391.0,1444.0,1500.0,1543.0,1603.0,1648.0,1691.0,1728.0,1753.0,1787.0,1814.0,1833.0,1863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,15.0,15.0,17.0,21.0,21.0,25.0,26.0,36.0,41.0,53.0,67.0,81.0,102.0,129.0,162.0,197.0,233.0,283.0,323.0,380.0,439.0,500.0,559.0,628.0,691.0,740.0,813.0,879.0,925.0,995.0,1063.0,1131.0,1198.0,1260.0,1319.0,1374.0,1424.0,1464.0,1504.0,1552.0,1594.0,1623.0,1658.0,1683.0,1704.0,1728.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,16.0,19.0,26.0,31.0,35.0,41.0,51.0,65.0,77.0,95.0,105.0,124.0,144.0,160.0,173.0,202.0,227.0,250.0,271.0,297.0,327.0,353.0,385.0,414.0,434.0,461.0,494.0,528.0,543.0,568.0,581.0,598.0,615.0,632.0,655.0,672.0,680.0,693.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,19.0,21.0,28.0,30.0,38.0,44.0,50.0,61.0,69.0,88.0,99.0,113.0,128.0,148.0,171.0,195.0,222.0,246.0,273.0,298.0,327.0,362.0,402.0,419.0,441.0,468.0,496.0,528.0,551.0,586.0,595.0,617.0,646.0,670.0,692.0,711.0,733.0,752.0,763.0,774.0,799.0,812.0
