0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,10.0,15.0,23.0,29.0,36.0,43.0,55.0,67.0,76.0,85.0,108.0,122.0,138.0,158.0,181.0,207.0,238.0,278.0,325.0,367.0,408.0,457.0,509.0,568.0,632.0,692.0,754.0,813.0,873.0,932.0,989.0,1045.0,1095.0,1141.0,1197.0,1240.0,1279.0,1325.0,1372.0,1409.0,1460.0,1485.0,1517.0,1552.0,1578.0,1601.0,1631.0,1653.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,22.0,29.0,32.0,36.0,44.0,51.0,59.0,79.0,104.0,119.0,145.0,166.0,186.0,216.0,245.0,276.0,307.0,363.0,400.0,425.0,461.0,496.0,533.0,562.0,595.0,633.0,662.0,710.0,741.0,780.0,816.0,840.0,872.0,895.0,915.0,944.0,963.0,981.0,1002.0,1023.0,1043.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,25.0,34.0,42.0,50.0,56.0,68.0,82.0,103.0,113.0,137.0,150.0,167.0,190.0,215.0,230.0,263.0,286.0,312.0,346.0,365.0,397.0,427.0,462.0,482.0,519.0,542.0,573.0,591.0,615.0,644.0,664.0,688.0,716.0,732.0,750.0,763.0,778.0,789.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,16.0,20.0,23.0,30.0,37.0,40.0,51.0,60.0,68.0,80.0,92.0,111.0,124.0,153.0,179.0,203.0,229.0,268.0,308.0,343.0,381.0,438.0,496.0,569.0,639.0,710.0,782.0,844.0,919.0,989.0,1049.0,1103.0,1165.0,1230.0,1283.0,1329.0,1379.0,1431.0,1481.0,1524.0,1563.0,1596.0,1633.0,1662.0,1693.0,1718.0,1746.0,1763.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,20.0,27.0,30.0,32.0,41.0,50.0,59.0,68.0,84.0,95.0,110.0,136.0,162.0,184.0,206.0,242.0,279.0,323.0,365.0,411.0,446.0,499.0,540.0,596.0,640.0,685.0,731.0,777.0,828.0,870.0,915.0,963.0,990.0,1022.0,1055.0,1086.0,1110.0,1137.0,1165.0,1193.0,1214.0,1234.0,1256.0,1269.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,24.0,31.0,39.0,45.0,54.0,63.0,74.0,93.0,106.0,123.0,143.0,161.0,189.0,221.0,263.0,302.0,336.0,368.0,396.0,429.0,465.0,499.0,530.0,575.0,622.0,663.0,687.0,718.0,747.0,783.0,814.0,846.0,885.0,908.0,933.0,958.0,979.0,997.0,1019.0,1039.0,1060.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,12.0,17.0,21.0,25.0,31.0,36.0,41.0,47.0,53.0,67.0,84.0,96.0,110.0,124.0,143.0,163.0,187.0,204.0,228.0,250.0,270.0,305.0,333.0,367.0,392.0,424.0,456.0,475.0,503.0,540.0,568.0,591.0,610.0,635.0,658.0,680.0,703.0,718.0,738.0,760.0,779.0,797.0,811.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,14.0,17.0,19.0,24.0,29.0,37.0,45.0,59.0,64.0,75.0,91.0,101.0,110.0,133.0,161.0,185.0,212.0,238.0,263.0,287.0,316.0,350.0,377.0,399.0,429.0,456.0,482.0,502.0,529.0,547.0,570.0,587.0,616.0,637.0,660.0,676.0,691.0,702.0,715.0,728.0,740.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,27.0,33.0,34.0,47.0,61.0,73.0,82.0,99.0,114.0,137.0,155.0,170.0,199.0,227.0,260.0,294.0,327.0,361.0,405.0,431.0,485.0,522.0,568.0,609.0,655.0,696.0,730.0,768.0,807.0,844.0,884.0,917.0,948.0,965.0,1001.0,1020.0,1042.0,1067.0,1088.0,1105.0,1120.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,35.0,40.0,47.0,60.0,62.0,72.0,85.0,103.0,117.0,145.0,167.0,194.0,224.0,252.0,284.0,322.0,365.0,413.0,464.0,513.0,573.0,643.0,716.0,789.0,869.0,923.0,1007.0,1061.0,1126.0,1179.0,1235.0,1287.0,1341.0,1393.0,1432.0,1467.0,1507.0,1542.0,1575.0,1601.0,1628.0,1650.0,1674.0,1695.0,1718.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,11.0,12.0,13.0,17.0,19.0,21.0,22.0,27.0,33.0,39.0,48.0,49.0,58.0,70.0,89.0,112.0,124.0,138.0,155.0,173.0,195.0,220.0,250.0,264.0,287.0,309.0,330.0,352.0,374.0,393.0,410.0,424.0,445.0,457.0,473.0,492.0,503.0,516.0,532.0,541.0,556.0,563.0,579.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,21.0,24.0,29.0,31.0,37.0,48.0,60.0,67.0,74.0,90.0,104.0,130.0,149.0,170.0,200.0,228.0,273.0,312.0,351.0,397.0,440.0,484.0,544.0,587.0,629.0,670.0,717.0,760.0,795.0,837.0,881.0,914.0,938.0,968.0,994.0,1024.0,1064.0,1090.0,1121.0,1149.0,1175.0,1198.0,1214.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,15.0,16.0,16.0,21.0,23.0,28.0,35.0,44.0,51.0,62.0,70.0,77.0,86.0,103.0,111.0,125.0,137.0,163.0,181.0,195.0,217.0,236.0,249.0,263.0,283.0,297.0,316.0,334.0,347.0,359.0,370.0,382.0,400.0,413.0,424.0,437.0,444.0,453.0,463.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,37.0,44.0,53.0,66.0,81.0,94.0,107.0,127.0,138.0,156.0,180.0,217.0,248.0,273.0,310.0,346.0,385.0,432.0,473.0,527.0,574.0,608.0,655.0,703.0,742.0,781.0,812.0,845.0,880.0,909.0,947.0,982.0,1015.0,1052.0,1074.0,1096.0,1122.0,1135.0,1157.0,1180.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,22.0,26.0,29.0,34.0,41.0,43.0,47.0,63.0,79.0,94.0,114.0,129.0,152.0,168.0,193.0,218.0,243.0,277.0,316.0,351.0,381.0,412.0,444.0,485.0,519.0,553.0,588.0,616.0,639.0,666.0,691.0,716.0,735.0,766.0,783.0,799.0,812.0,834.0,852.0,870.0,886.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,10.0,13.0,15.0,22.0,28.0,36.0,43.0,51.0,65.0,77.0,84.0,89.0,98.0,110.0,121.0,134.0,149.0,158.0,170.0,182.0,187.0,198.0,203.0,209.0,216.0,223.0,228.0,238.0,246.0,252.0,264.0,273.0,276.0,279.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,22.0,25.0,30.0,30.0,33.0,38.0,45.0,54.0,66.0,75.0,96.0,114.0,137.0,162.0,186.0,214.0,248.0,280.0,318.0,357.0,409.0,478.0,531.0,586.0,658.0,704.0,772.0,846.0,912.0,977.0,1035.0,1082.0,1133.0,1189.0,1232.0,1276.0,1327.0,1372.0,1419.0,1446.0,1484.0,1512.0,1540.0,1564.0,1586.0,1607.0,1635.0,1658.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,15.0,17.0,21.0,24.0,27.0,31.0,35.0,38.0,48.0,56.0,70.0,82.0,97.0,109.0,125.0,150.0,172.0,190.0,223.0,260.0,299.0,345.0,380.0,417.0,459.0,493.0,529.0,562.0,599.0,639.0,674.0,698.0,743.0,770.0,794.0,821.0,847.0,878.0,908.0,928.0,957.0,979.0,1001.0,1018.0,1037.0,1055.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,20.0,22.0,33.0,41.0,57.0,69.0,76.0,91.0,105.0,118.0,142.0,169.0,196.0,228.0,260.0,301.0,333.0,373.0,412.0,439.0,482.0,520.0,550.0,585.0,620.0,652.0,686.0,729.0,770.0,799.0,829.0,865.0,899.0,919.0,946.0,964.0,982.0,995.0,1019.0,1036.0,1045.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,11.0,13.0,15.0,18.0,19.0,25.0,35.0,47.0,61.0,72.0,90.0,103.0,118.0,134.0,161.0,175.0,203.0,229.0,256.0,287.0,307.0,332.0,364.0,391.0,417.0,445.0,468.0,495.0,521.0,545.0,565.0,582.0,605.0,630.0,657.0,669.0,684.0,695.0,707.0,719.0,726.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,26.0,30.0,31.0,33.0,46.0,55.0,65.0,71.0,82.0,93.0,109.0,126.0,149.0,183.0,212.0,244.0,275.0,321.0,370.0,423.0,489.0,551.0,608.0,660.0,735.0,801.0,871.0,936.0,998.0,1073.0,1133.0,1192.0,1262.0,1316.0,1368.0,1416.0,1460.0,1521.0,1563.0,1600.0,1636.0,1668.0,1703.0,1738.0,1762.0,1792.0,1808.0,1830.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,12.0,13.0,15.0,22.0,25.0,29.0,38.0,50.0,55.0,67.0,72.0,80.0,90.0,110.0,128.0,147.0,161.0,182.0,204.0,224.0,261.0,296.0,330.0,360.0,382.0,408.0,434.0,461.0,488.0,512.0,533.0,554.0,579.0,599.0,613.0,630.0,641.0,657.0,666.0,675.0,685.0,698.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,20.0,26.0,30.0,37.0,46.0,54.0,66.0,77.0,87.0,101.0,122.0,140.0,160.0,188.0,211.0,242.0,275.0,311.0,352.0,394.0,443.0,465.0,507.0,545.0,582.0,614.0,653.0,678.0,707.0,743.0,769.0,796.0,826.0,860.0,885.0,906.0,926.0,955.0,981.0,995.0,1013.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,29.0,38.0,41.0,45.0,52.0,59.0,67.0,83.0,91.0,110.0,134.0,152.0,180.0,220.0,257.0,304.0,333.0,369.0,401.0,455.0,512.0,563.0,612.0,674.0,721.0,755.0,794.0,843.0,891.0,933.0,969.0,999.0,1038.0,1073.0,1114.0,1146.0,1178.0,1203.0,1240.0,1267.0,1293.0,1319.0,1333.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,16.0,19.0,20.0,24.0,29.0,33.0,38.0,42.0,51.0,62.0,71.0,91.0,110.0,126.0,144.0,170.0,195.0,223.0,262.0,300.0,343.0,401.0,461.0,522.0,594.0,669.0,749.0,825.0,895.0,962.0,1040.0,1098.0,1154.0,1248.0,1316.0,1395.0,1457.0,1513.0,1563.0,1612.0,1662.0,1722.0,1772.0,1809.0,1845.0,1878.0,1915.0,1957.0,1987.0,2016.0,2046.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,14.0,19.0,24.0,28.0,31.0,36.0,45.0,56.0,65.0,75.0,86.0,103.0,115.0,142.0,159.0,178.0,207.0,242.0,278.0,318.0,368.0,409.0,463.0,529.0,590.0,651.0,726.0,817.0,879.0,948.0,1019.0,1084.0,1161.0,1218.0,1281.0,1342.0,1412.0,1465.0,1530.0,1582.0,1641.0,1711.0,1745.0,1787.0,1818.0,1855.0,1898.0,1918.0,1944.0,1980.0,2006.0,2036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,14.0,18.0,26.0,30.0,38.0,41.0,49.0,58.0,67.0,79.0,103.0,123.0,148.0,168.0,185.0,205.0,230.0,252.0,270.0,293.0,311.0,342.0,371.0,392.0,425.0,449.0,466.0,482.0,506.0,521.0,541.0,556.0,568.0,587.0,599.0,616.0,628.0,638.0,650.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,17.0,24.0,28.0,34.0,41.0,50.0,55.0,71.0,83.0,106.0,125.0,142.0,160.0,181.0,208.0,249.0,281.0,313.0,343.0,391.0,429.0,465.0,511.0,555.0,606.0,649.0,697.0,736.0,787.0,819.0,861.0,887.0,904.0,932.0,959.0,985.0,1017.0,1045.0,1073.0,1095.0,1113.0,1140.0,1155.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,15.0,18.0,21.0,24.0,33.0,39.0,45.0,56.0,65.0,83.0,106.0,129.0,146.0,161.0,185.0,211.0,243.0,271.0,304.0,340.0,379.0,410.0,459.0,494.0,524.0,553.0,581.0,616.0,653.0,682.0,714.0,742.0,772.0,795.0,813.0,838.0,861.0,886.0,901.0,921.0,944.0,963.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,30.0,43.0,58.0,63.0,67.0,81.0,92.0,106.0,126.0,147.0,166.0,189.0,228.0,273.0,311.0,353.0,397.0,445.0,495.0,549.0,603.0,659.0,727.0,776.0,843.0,895.0,949.0,998.0,1066.0,1114.0,1167.0,1212.0,1259.0,1304.0,1340.0,1372.0,1401.0,1431.0,1463.0,1488.0,1511.0,1540.0,1561.0,1577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,17.0,19.0,23.0,27.0,37.0,46.0,50.0,58.0,70.0,80.0,100.0,117.0,137.0,176.0,208.0,239.0,271.0,300.0,336.0,377.0,403.0,453.0,487.0,522.0,563.0,605.0,650.0,684.0,716.0,755.0,792.0,818.0,860.0,888.0,917.0,939.0,967.0,987.0,1007.0,1024.0,1049.0,1066.0,1078.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,15.0,17.0,22.0,24.0,25.0,27.0,32.0,43.0,52.0,64.0,83.0,91.0,108.0,131.0,145.0,166.0,193.0,236.0,262.0,297.0,342.0,392.0,447.0,509.0,560.0,615.0,667.0,722.0,783.0,834.0,883.0,942.0,985.0,1045.0,1107.0,1154.0,1200.0,1239.0,1280.0,1312.0,1347.0,1374.0,1401.0,1435.0,1462.0,1490.0,1512.0,1530.0,1554.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,23.0,24.0,25.0,30.0,37.0,45.0,51.0,59.0,66.0,79.0,90.0,105.0,122.0,143.0,160.0,181.0,206.0,244.0,281.0,321.0,361.0,403.0,437.0,469.0,513.0,553.0,593.0,640.0,666.0,702.0,740.0,773.0,808.0,839.0,862.0,889.0,904.0,932.0,955.0,979.0,994.0,1015.0,1032.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,19.0,19.0,21.0,29.0,35.0,40.0,52.0,62.0,76.0,101.0,120.0,138.0,166.0,187.0,208.0,246.0,274.0,310.0,337.0,358.0,388.0,434.0,467.0,500.0,533.0,565.0,595.0,625.0,654.0,672.0,703.0,727.0,750.0,774.0,797.0,810.0,830.0,853.0,867.0,890.0,906.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,17.0,22.0,26.0,30.0,33.0,39.0,46.0,52.0,64.0,73.0,81.0,94.0,105.0,126.0,154.0,181.0,211.0,255.0,290.0,328.0,385.0,431.0,493.0,565.0,634.0,687.0,758.0,820.0,896.0,964.0,1014.0,1083.0,1131.0,1177.0,1242.0,1301.0,1359.0,1417.0,1474.0,1532.0,1577.0,1623.0,1656.0,1688.0,1714.0,1752.0,1792.0,1818.0,1835.0,1858.0,1884.0
