0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,8.0,11.0,15.0,16.0,20.0,26.0,33.0,56.0,70.0,77.0,104.0,125.0,154.0,177.0,213.0,264.0,311.0,364.0,412.0,466.0,501.0,553.0,606.0,663.0,699.0,733.0,755.0,813.0,833.0,839.0,890.0,912.0,934.0,925.0,924.0,934.0,927.0,925.0,936.0,923.0,886.0,879.0,864.0,835.0,820.0,798.0,788.0,782.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,13.0,17.0,18.0,22.0,25.0,31.0,40.0,43.0,53.0,65.0,77.0,95.0,126.0,153.0,176.0,225.0,263.0,304.0,374.0,454.0,533.0,620.0,687.0,770.0,854.0,899.0,968.0,1044.0,1109.0,1160.0,1200.0,1254.0,1242.0,1235.0,1242.0,1288.0,1280.0,1288.0,1315.0,1328.0,1320.0,1281.0,1257.0,1236.0,1208.0,1196.0,1157.0,1141.0,1104.0,1074.0,1057.0,1027.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,13.0,14.0,21.0,24.0,25.0,30.0,38.0,40.0,47.0,65.0,78.0,92.0,119.0,161.0,186.0,205.0,255.0,302.0,366.0,421.0,502.0,572.0,632.0,724.0,793.0,867.0,928.0,988.0,1010.0,1066.0,1045.0,1060.0,1106.0,1101.0,1087.0,1090.0,1109.0,1118.0,1108.0,1104.0,1091.0,1054.0,1035.0,1016.0,1005.0,1016.0,979.0,951.0,955.0,930.0,907.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,13.0,15.0,20.0,17.0,20.0,29.0,36.0,41.0,49.0,55.0,77.0,92.0,120.0,132.0,154.0,192.0,250.0,291.0,363.0,409.0,455.0,524.0,603.0,665.0,736.0,802.0,828.0,853.0,866.0,924.0,947.0,959.0,973.0,975.0,971.0,982.0,977.0,972.0,972.0,972.0,963.0,947.0,933.0,898.0,897.0,883.0,864.0,832.0,797.0,775.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,28.0,29.0,44.0,58.0,63.0,80.0,98.0,115.0,149.0,178.0,215.0,271.0,332.0,396.0,441.0,526.0,548.0,585.0,613.0,673.0,691.0,709.0,733.0,761.0,798.0,838.0,839.0,837.0,826.0,816.0,823.0,822.0,822.0,822.0,843.0,828.0,817.0,812.0,808.0,800.0,770.0,763.0,740.0,724.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,13.0,22.0,32.0,43.0,55.0,61.0,67.0,74.0,90.0,108.0,128.0,160.0,194.0,240.0,289.0,333.0,419.0,486.0,558.0,662.0,749.0,844.0,928.0,1008.0,1054.0,1153.0,1207.0,1275.0,1319.0,1379.0,1436.0,1437.0,1443.0,1457.0,1478.0,1476.0,1482.0,1463.0,1423.0,1381.0,1336.0,1333.0,1295.0,1281.0,1264.0,1256.0,1246.0,1234.0,1203.0,1192.0,1172.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,9.0,8.0,12.0,19.0,23.0,40.0,39.0,49.0,65.0,73.0,89.0,106.0,136.0,176.0,207.0,244.0,315.0,369.0,437.0,540.0,642.0,709.0,833.0,944.0,1017.0,1122.0,1200.0,1281.0,1327.0,1369.0,1398.0,1434.0,1490.0,1496.0,1501.0,1516.0,1522.0,1523.0,1527.0,1524.0,1521.0,1511.0,1487.0,1477.0,1453.0,1394.0,1366.0,1333.0,1297.0,1264.0,1266.0,1257.0,1248.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,11.0,11.0,16.0,17.0,25.0,30.0,37.0,51.0,58.0,71.0,86.0,99.0,131.0,145.0,164.0,202.0,264.0,304.0,339.0,410.0,478.0,553.0,652.0,780.0,912.0,1063.0,1146.0,1274.0,1357.0,1469.0,1533.0,1619.0,1660.0,1692.0,1732.0,1779.0,1794.0,1856.0,1831.0,1823.0,1820.0,1828.0,1803.0,1777.0,1731.0,1714.0,1691.0,1661.0,1619.0,1566.0,1532.0,1509.0,1486.0,1455.0,1422.0,1381.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,27.0,30.0,38.0,46.0,52.0,70.0,85.0,98.0,115.0,134.0,161.0,193.0,223.0,249.0,326.0,374.0,408.0,474.0,498.0,547.0,583.0,632.0,664.0,692.0,718.0,721.0,742.0,759.0,762.0,776.0,770.0,779.0,801.0,788.0,773.0,779.0,752.0,754.0,729.0,691.0,673.0,659.0,640.0,632.0,615.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,13.0,15.0,19.0,20.0,22.0,32.0,39.0,56.0,74.0,72.0,84.0,100.0,126.0,159.0,187.0,217.0,266.0,315.0,368.0,439.0,535.0,593.0,650.0,727.0,792.0,856.0,903.0,929.0,979.0,1025.0,1042.0,1060.0,1098.0,1112.0,1091.0,1113.0,1110.0,1103.0,1083.0,1083.0,1090.0,1072.0,1064.0,1052.0,1045.0,1021.0,999.0,971.0,967.0,948.0,928.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,14.0,18.0,25.0,29.0,33.0,39.0,51.0,62.0,69.0,74.0,113.0,132.0,151.0,191.0,238.0,271.0,314.0,368.0,439.0,531.0,629.0,739.0,829.0,957.0,1037.0,1118.0,1175.0,1218.0,1268.0,1321.0,1380.0,1414.0,1433.0,1478.0,1518.0,1522.0,1523.0,1485.0,1455.0,1461.0,1417.0,1422.0,1423.0,1406.0,1397.0,1377.0,1354.0,1336.0,1304.0,1274.0,1261.0,1241.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,15.0,21.0,22.0,35.0,39.0,45.0,55.0,67.0,82.0,103.0,124.0,141.0,166.0,205.0,238.0,321.0,362.0,411.0,460.0,544.0,665.0,750.0,853.0,909.0,990.0,1083.0,1140.0,1198.0,1255.0,1306.0,1364.0,1413.0,1455.0,1495.0,1498.0,1474.0,1458.0,1458.0,1417.0,1409.0,1362.0,1361.0,1374.0,1325.0,1328.0,1328.0,1305.0,1283.0,1249.0,1228.0,1201.0,1179.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,15.0,16.0,18.0,23.0,25.0,27.0,47.0,55.0,63.0,78.0,94.0,123.0,159.0,202.0,237.0,287.0,347.0,415.0,474.0,542.0,634.0,736.0,834.0,925.0,1061.0,1182.0,1284.0,1420.0,1515.0,1598.0,1661.0,1676.0,1725.0,1783.0,1820.0,1889.0,1905.0,1936.0,1925.0,1900.0,1872.0,1862.0,1802.0,1753.0,1741.0,1703.0,1687.0,1668.0,1635.0,1582.0,1569.0,1534.0,1500.0,1461.0,1429.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,15.0,15.0,24.0,23.0,31.0,38.0,42.0,59.0,67.0,83.0,98.0,118.0,141.0,166.0,205.0,250.0,294.0,366.0,427.0,484.0,573.0,660.0,751.0,863.0,969.0,1091.0,1193.0,1250.0,1272.0,1327.0,1368.0,1406.0,1463.0,1466.0,1494.0,1512.0,1505.0,1499.0,1518.0,1525.0,1500.0,1495.0,1478.0,1463.0,1463.0,1453.0,1431.0,1393.0,1361.0,1332.0,1320.0,1284.0,1253.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,15.0,15.0,12.0,17.0,17.0,27.0,30.0,33.0,38.0,47.0,62.0,82.0,96.0,119.0,143.0,186.0,221.0,257.0,309.0,388.0,432.0,511.0,569.0,591.0,693.0,761.0,802.0,851.0,906.0,961.0,986.0,1018.0,1059.0,1064.0,1078.0,1078.0,1095.0,1092.0,1094.0,1071.0,1073.0,1078.0,1070.0,1046.0,1023.0,998.0,986.0,986.0,964.0,956.0,918.0,903.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,10.0,12.0,14.0,18.0,15.0,17.0,20.0,24.0,28.0,35.0,38.0,49.0,61.0,81.0,96.0,121.0,146.0,180.0,223.0,271.0,300.0,356.0,447.0,521.0,618.0,700.0,822.0,942.0,1071.0,1200.0,1275.0,1395.0,1429.0,1504.0,1580.0,1598.0,1617.0,1669.0,1680.0,1717.0,1734.0,1757.0,1727.0,1740.0,1734.0,1740.0,1664.0,1643.0,1604.0,1580.0,1559.0,1492.0,1488.0,1453.0,1431.0,1404.0,1368.0,1336.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,13.0,16.0,16.0,21.0,27.0,34.0,46.0,56.0,82.0,83.0,85.0,93.0,114.0,145.0,171.0,196.0,243.0,294.0,346.0,419.0,489.0,550.0,655.0,725.0,790.0,902.0,978.0,1084.0,1157.0,1222.0,1274.0,1293.0,1285.0,1329.0,1331.0,1352.0,1380.0,1362.0,1361.0,1362.0,1306.0,1302.0,1275.0,1241.0,1216.0,1187.0,1156.0,1145.0,1134.0,1117.0,1102.0,1075.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,8.0,9.0,17.0,20.0,27.0,32.0,36.0,40.0,53.0,63.0,81.0,91.0,108.0,139.0,188.0,238.0,277.0,288.0,319.0,366.0,396.0,446.0,486.0,526.0,579.0,609.0,641.0,677.0,694.0,731.0,718.0,724.0,726.0,715.0,720.0,734.0,721.0,707.0,715.0,703.0,683.0,680.0,679.0,665.0,663.0,641.0,635.0,622.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,8.0,15.0,21.0,27.0,35.0,38.0,46.0,54.0,68.0,81.0,97.0,122.0,136.0,184.0,220.0,267.0,315.0,391.0,483.0,558.0,659.0,777.0,855.0,958.0,1074.0,1187.0,1253.0,1310.0,1393.0,1446.0,1495.0,1583.0,1616.0,1644.0,1674.0,1673.0,1673.0,1684.0,1691.0,1686.0,1688.0,1646.0,1626.0,1601.0,1594.0,1575.0,1533.0,1484.0,1480.0,1441.0,1401.0,1376.0,1357.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,13.0,18.0,25.0,24.0,26.0,33.0,41.0,45.0,63.0,77.0,82.0,129.0,153.0,174.0,216.0,278.0,323.0,394.0,473.0,545.0,620.0,743.0,816.0,917.0,1046.0,1161.0,1251.0,1333.0,1363.0,1418.0,1478.0,1482.0,1507.0,1515.0,1508.0,1538.0,1554.0,1597.0,1567.0,1560.0,1578.0,1563.0,1540.0,1514.0,1505.0,1476.0,1471.0,1444.0,1421.0,1380.0,1362.0,1315.0,1278.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,14.0,16.0,21.0,22.0,28.0,33.0,43.0,60.0,69.0,95.0,110.0,127.0,146.0,169.0,201.0,242.0,292.0,345.0,410.0,451.0,539.0,628.0,676.0,719.0,750.0,796.0,819.0,835.0,873.0,900.0,910.0,910.0,912.0,934.0,929.0,926.0,933.0,940.0,925.0,914.0,906.0,871.0,855.0,849.0,833.0,824.0,825.0,807.0,802.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,22.0,36.0,41.0,52.0,63.0,76.0,105.0,119.0,143.0,175.0,208.0,265.0,317.0,367.0,393.0,443.0,496.0,538.0,557.0,607.0,643.0,670.0,708.0,747.0,770.0,767.0,778.0,769.0,783.0,785.0,775.0,778.0,786.0,793.0,776.0,773.0,761.0,760.0,748.0,700.0,671.0,639.0,632.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,13.0,19.0,27.0,26.0,24.0,35.0,40.0,49.0,59.0,74.0,106.0,145.0,171.0,197.0,226.0,270.0,322.0,375.0,443.0,539.0,619.0,705.0,851.0,959.0,1052.0,1196.0,1270.0,1350.0,1460.0,1521.0,1593.0,1642.0,1656.0,1694.0,1709.0,1734.0,1787.0,1762.0,1746.0,1704.0,1694.0,1692.0,1688.0,1662.0,1633.0,1591.0,1534.0,1506.0,1458.0,1436.0,1418.0,1402.0,1377.0,1366.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,13.0,19.0,22.0,24.0,30.0,28.0,28.0,34.0,51.0,63.0,93.0,106.0,133.0,166.0,204.0,241.0,285.0,328.0,389.0,478.0,509.0,529.0,570.0,620.0,662.0,686.0,709.0,736.0,728.0,736.0,743.0,777.0,772.0,767.0,763.0,738.0,736.0,722.0,696.0,711.0,705.0,687.0,672.0,675.0,670.0,663.0,648.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,8.0,6.0,7.0,10.0,9.0,11.0,9.0,12.0,13.0,18.0,28.0,39.0,51.0,65.0,76.0,95.0,123.0,169.0,187.0,223.0,272.0,345.0,373.0,443.0,488.0,551.0,627.0,688.0,749.0,797.0,830.0,883.0,911.0,969.0,975.0,995.0,988.0,1010.0,992.0,988.0,972.0,967.0,968.0,953.0,942.0,917.0,923.0,904.0,887.0,864.0,854.0,835.0,829.0,809.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,16.0,21.0,24.0,33.0,45.0,45.0,59.0,70.0,94.0,117.0,126.0,147.0,187.0,220.0,255.0,291.0,331.0,385.0,428.0,525.0,564.0,658.0,723.0,782.0,852.0,884.0,942.0,966.0,995.0,1018.0,1046.0,1057.0,1055.0,1064.0,1041.0,1062.0,1031.0,1030.0,1041.0,1039.0,1038.0,1014.0,997.0,969.0,960.0,924.0,898.0,872.0,859.0,840.0
