0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,27.0,29.0,33.0,37.0,38.0,41.0,45.0,52.0,57.0,60.0,60.0,71.0,77.0,87.0,107.0,116.0,137.0,151.0,177.0,201.0,235.0,269.0,300.0,339.0,400.0,463.0,524.0,617.0,703.0,799.0,935.0,1073.0,1221.0,1437.0,1609.0,1839.0,2094.0,2396.0,2692.0,2988.0,3180.0,3410.0,3626.0,3767.0,3878.0,3902.0,3937.0,3921.0,3860.0,3834.0,3806.0,3750.0,3642.0,3547.0,3437.0,3326.0,3193.0,3074.0,2971.0,2860.0,2753.0,2623.0,2492.0,2387.0,2276.0,2171.0,2076.0,1980.0,1887.0,1806.0,1732.0,1635.0,1567.0,1502.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,33.0,36.0,50.0,60.0,75.0,76.0,82.0,89.0,98.0,125.0,147.0,154.0,168.0,198.0,219.0,239.0,266.0,297.0,330.0,366.0,396.0,435.0,498.0,569.0,624.0,713.0,818.0,912.0,1036.0,1224.0,1389.0,1606.0,1830.0,2091.0,2330.0,2668.0,2957.0,3257.0,3564.0,3782.0,3915.0,4072.0,4193.0,4271.0,4315.0,4312.0,4269.0,4231.0,4161.0,4086.0,4001.0,3876.0,3770.0,3640.0,3536.0,3441.0,3305.0,3156.0,3039.0,2933.0,2783.0,2674.0,2563.0,2449.0,2338.0,2225.0,2132.0,2049.0,1965.0,1882.0,1808.0,1751.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,27.0,37.0,44.0,50.0,56.0,69.0,86.0,106.0,121.0,140.0,158.0,183.0,220.0,261.0,308.0,348.0,409.0,469.0,533.0,619.0,702.0,806.0,946.0,1092.0,1263.0,1416.0,1571.0,1778.0,2055.0,2340.0,2630.0,2984.0,3395.0,3863.0,4384.0,5054.0,5697.0,6396.0,7136.0,7857.0,8523.0,9070.0,9577.0,9914.0,10157.0,10265.0,10349.0,10351.0,10259.0,10166.0,9974.0,9786.0,9543.0,9281.0,8986.0,8678.0,8398.0,8079.0,7750.0,7442.0,7125.0,6814.0,6504.0,6221.0,5929.0,5706.0,5421.0,5165.0,4923.0,4721.0,4501.0,4312.0,4143.0,3965.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,153.0,175.0,190.0,210.0,259.0,308.0,338.0,393.0,450.0,509.0,584.0,652.0,721.0,815.0,918.0,1047.0,1172.0,1289.0,1484.0,1661.0,1829.0,2069.0,2387.0,2708.0,3084.0,3519.0,4018.0,4550.0,5258.0,5939.0,6757.0,7690.0,8696.0,9722.0,10891.0,11947.0,12829.0,13647.0,14256.0,14824.0,15161.0,15403.0,15549.0,15508.0,15342.0,15161.0,14824.0,14494.0,14173.0,13763.0,13318.0,12876.0,12358.0,11926.0,11476.0,11006.0,10548.0,10073.0,9640.0,9191.0,8784.0,8410.0,8037.0,7712.0,7353.0,7035.0,6754.0,6474.0,6201.0,5921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,49.0,53.0,60.0,70.0,79.0,93.0,102.0,119.0,147.0,158.0,167.0,200.0,240.0,275.0,310.0,355.0,418.0,464.0,546.0,643.0,739.0,850.0,935.0,1072.0,1217.0,1369.0,1546.0,1777.0,1967.0,2275.0,2606.0,2959.0,3354.0,3779.0,4263.0,4797.0,5290.0,5841.0,6311.0,6744.0,7058.0,7352.0,7495.0,7635.0,7742.0,7735.0,7707.0,7591.0,7492.0,7370.0,7186.0,6987.0,6767.0,6596.0,6435.0,6164.0,5957.0,5738.0,5522.0,5313.0,5053.0,4824.0,4623.0,4410.0,4174.0,3992.0,3804.0,3654.0,3484.0,3327.0,3177.0,3024.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,362.0,417.0,465.0,546.0,634.0,732.0,825.0,931.0,1074.0,1204.0,1390.0,1612.0,1837.0,2080.0,2376.0,2603.0,2834.0,3024.0,3173.0,3277.0,3330.0,3359.0,3375.0,3414.0,3388.0,3349.0,3295.0,3206.0,3131.0,3075.0,2986.0,2898.0,2819.0,2710.0,2620.0,2505.0,2390.0,2294.0,2213.0,2119.0,2054.0,1965.0,1882.0,1815.0,1744.0,1663.0,1567.0,1506.0,1431.0,1375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,67.0,92.0,112.0,129.0,158.0,182.0,222.0,256.0,296.0,341.0,408.0,462.0,532.0,618.0,691.0,792.0,886.0,1027.0,1148.0,1305.0,1451.0,1675.0,1950.0,2214.0,2505.0,2835.0,3195.0,3634.0,4111.0,4610.0,5207.0,5882.0,6628.0,7516.0,8506.0,9586.0,10865.0,12251.0,13613.0,15003.0,15994.0,16960.0,17660.0,18244.0,18671.0,18932.0,18979.0,18951.0,18872.0,18591.0,18129.0,17710.0,17265.0,16791.0,16287.0,15759.0,15175.0,14548.0,13951.0,13375.0,12761.0,12225.0,11724.0,11178.0,10717.0,10239.0,9761.0,9307.0,8877.0,8447.0,8049.0,7700.0,7350.0,7024.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,83.0,102.0,120.0,140.0,160.0,182.0,207.0,239.0,271.0,304.0,369.0,425.0,503.0,577.0,681.0,798.0,887.0,989.0,1132.0,1275.0,1468.0,1682.0,1881.0,2097.0,2446.0,2749.0,3168.0,3630.0,4092.0,4667.0,5290.0,6043.0,6877.0,7771.0,8850.0,9992.0,11246.0,12656.0,14064.0,15339.0,16470.0,17410.0,18223.0,18773.0,19103.0,19306.0,19377.0,19347.0,19181.0,18983.0,18595.0,18144.0,17660.0,17154.0,16583.0,16018.0,15400.0,14776.0,14231.0,13625.0,12997.0,12341.0,11817.0,11348.0,10842.0,10384.0,9887.0,9468.0,9054.0,8604.0,8215.0,7815.0,7461.0,7136.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,100.0,117.0,136.0,166.0,193.0,224.0,267.0,296.0,345.0,379.0,433.0,505.0,571.0,673.0,769.0,871.0,981.0,1118.0,1259.0,1407.0,1587.0,1799.0,2029.0,2193.0,2413.0,2579.0,2713.0,2831.0,2945.0,3009.0,3018.0,3031.0,3042.0,3009.0,2966.0,2898.0,2802.0,2720.0,2654.0,2566.0,2478.0,2396.0,2315.0,2219.0,2126.0,2050.0,1969.0,1891.0,1809.0,1728.0,1648.0,1588.0,1522.0,1436.0,1382.0,1321.0,1259.0,1210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,26.0,29.0,34.0,43.0,52.0,52.0,56.0,71.0,79.0,91.0,104.0,132.0,157.0,178.0,204.0,238.0,271.0,322.0,379.0,431.0,486.0,563.0,653.0,752.0,844.0,965.0,1086.0,1240.0,1410.0,1600.0,1822.0,2022.0,2280.0,2591.0,2925.0,3317.0,3731.0,4105.0,4488.0,4766.0,4980.0,5157.0,5243.0,5348.0,5358.0,5429.0,5350.0,5309.0,5240.0,5142.0,5012.0,4865.0,4741.0,4580.0,4439.0,4290.0,4128.0,3980.0,3790.0,3624.0,3486.0,3333.0,3184.0,3037.0,2874.0,2743.0,2625.0,2498.0,2389.0,2286.0,2184.0,2082.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,17.0,18.0,18.0,21.0,26.0,27.0,27.0,34.0,41.0,48.0,58.0,72.0,85.0,99.0,113.0,139.0,151.0,176.0,201.0,239.0,283.0,334.0,376.0,430.0,486.0,551.0,643.0,751.0,865.0,998.0,1133.0,1290.0,1499.0,1688.0,1941.0,2218.0,2466.0,2751.0,3005.0,3223.0,3379.0,3515.0,3598.0,3640.0,3681.0,3712.0,3707.0,3664.0,3598.0,3556.0,3483.0,3382.0,3308.0,3174.0,3066.0,2934.0,2823.0,2715.0,2640.0,2538.0,2427.0,2312.0,2221.0,2125.0,2033.0,1936.0,1872.0,1800.0,1703.0,1623.0,1552.0,1491.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,20.0,24.0,33.0,35.0,36.0,39.0,52.0,56.0,74.0,90.0,99.0,104.0,120.0,144.0,158.0,186.0,221.0,248.0,306.0,362.0,391.0,440.0,504.0,589.0,691.0,801.0,914.0,1053.0,1198.0,1396.0,1590.0,1836.0,2096.0,2362.0,2742.0,3124.0,3530.0,4006.0,4552.0,5115.0,5691.0,6272.0,6744.0,7122.0,7512.0,7787.0,7951.0,8055.0,8048.0,8031.0,8002.0,7925.0,7797.0,7629.0,7413.0,7235.0,7057.0,6824.0,6619.0,6350.0,6094.0,5849.0,5590.0,5362.0,5157.0,4937.0,4712.0,4509.0,4299.0,4114.0,3905.0,3748.0,3579.0,3426.0,3267.0,3124.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,63.0,68.0,77.0,89.0,97.0,114.0,154.0,178.0,199.0,226.0,254.0,286.0,323.0,367.0,416.0,470.0,537.0,599.0,672.0,753.0,881.0,984.0,1126.0,1278.0,1441.0,1630.0,1871.0,2087.0,2344.0,2664.0,3022.0,3436.0,3945.0,4559.0,5181.0,5844.0,6598.0,7314.0,8023.0,8680.0,9286.0,9726.0,10091.0,10345.0,10570.0,10589.0,10615.0,10483.0,10368.0,10203.0,9964.0,9690.0,9385.0,9096.0,8801.0,8492.0,8201.0,7884.0,7568.0,7246.0,6980.0,6689.0,6401.0,6090.0,5812.0,5506.0,5232.0,4998.0,4762.0,4546.0,4356.0,4170.0,3990.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,14.0,17.0,20.0,22.0,22.0,27.0,30.0,32.0,36.0,39.0,40.0,40.0,45.0,55.0,64.0,71.0,85.0,96.0,102.0,118.0,125.0,147.0,172.0,198.0,228.0,251.0,279.0,302.0,339.0,396.0,445.0,516.0,577.0,660.0,772.0,905.0,1006.0,1081.0,1177.0,1254.0,1294.0,1339.0,1385.0,1405.0,1422.0,1455.0,1431.0,1418.0,1395.0,1388.0,1337.0,1269.0,1222.0,1190.0,1156.0,1109.0,1082.0,1046.0,1008.0,968.0,928.0,884.0,840.0,795.0,756.0,719.0,684.0,663.0,625.0,587.0,561.0,534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,26.0,32.0,29.0,33.0,44.0,44.0,49.0,55.0,63.0,66.0,77.0,88.0,99.0,116.0,129.0,135.0,161.0,196.0,225.0,261.0,294.0,323.0,353.0,376.0,438.0,498.0,552.0,640.0,732.0,812.0,914.0,1037.0,1172.0,1317.0,1507.0,1728.0,1944.0,2261.0,2520.0,2885.0,3242.0,3646.0,4133.0,4624.0,5244.0,5881.0,6533.0,7064.0,7557.0,7917.0,8220.0,8406.0,8502.0,8548.0,8565.0,8478.0,8372.0,8207.0,8065.0,7890.0,7737.0,7517.0,7283.0,6998.0,6729.0,6456.0,6179.0,5935.0,5687.0,5422.0,5203.0,4963.0,4734.0,4504.0,4297.0,4090.0,3914.0,3708.0,3553.0,3419.0,3262.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,92.0,103.0,121.0,135.0,162.0,185.0,211.0,238.0,272.0,305.0,342.0,374.0,427.0,481.0,536.0,599.0,681.0,778.0,904.0,1013.0,1152.0,1266.0,1455.0,1629.0,1854.0,2102.0,2342.0,2577.0,2788.0,2989.0,3107.0,3214.0,3303.0,3347.0,3363.0,3363.0,3354.0,3306.0,3233.0,3176.0,3098.0,3014.0,2912.0,2819.0,2738.0,2643.0,2537.0,2448.0,2362.0,2270.0,2184.0,2060.0,1956.0,1884.0,1802.0,1741.0,1671.0,1586.0,1520.0,1449.0,1379.0,1315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,34.0,36.0,40.0,38.0,38.0,42.0,45.0,56.0,62.0,71.0,77.0,83.0,91.0,106.0,122.0,142.0,159.0,174.0,198.0,225.0,251.0,280.0,329.0,373.0,421.0,474.0,545.0,624.0,690.0,781.0,894.0,1026.0,1161.0,1343.0,1504.0,1691.0,1889.0,2023.0,2155.0,2270.0,2367.0,2443.0,2513.0,2531.0,2560.0,2557.0,2529.0,2487.0,2449.0,2403.0,2350.0,2284.0,2210.0,2119.0,2038.0,1980.0,1891.0,1814.0,1728.0,1661.0,1600.0,1529.0,1457.0,1377.0,1307.0,1249.0,1192.0,1137.0,1085.0,1053.0,996.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,72.0,83.0,101.0,109.0,131.0,148.0,170.0,185.0,215.0,263.0,304.0,362.0,404.0,459.0,526.0,595.0,658.0,741.0,827.0,929.0,1063.0,1204.0,1361.0,1568.0,1792.0,2028.0,2285.0,2574.0,2959.0,3414.0,3905.0,4371.0,4922.0,5598.0,6332.0,7162.0,8100.0,9106.0,10154.0,11090.0,11910.0,12712.0,13323.0,13819.0,14150.0,14282.0,14429.0,14351.0,14274.0,14060.0,13824.0,13600.0,13198.0,12806.0,12467.0,12020.0,11584.0,11123.0,10639.0,10195.0,9726.0,9305.0,8930.0,8536.0,8167.0,7788.0,7398.0,7085.0,6779.0,6462.0,6176.0,5895.0,5647.0,5383.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,101.0,122.0,144.0,167.0,192.0,212.0,241.0,280.0,326.0,373.0,458.0,544.0,605.0,662.0,788.0,882.0,1006.0,1174.0,1348.0,1534.0,1731.0,1999.0,2252.0,2525.0,2811.0,3031.0,3249.0,3445.0,3554.0,3689.0,3790.0,3858.0,3864.0,3834.0,3803.0,3774.0,3701.0,3601.0,3515.0,3429.0,3312.0,3211.0,3081.0,2967.0,2861.0,2745.0,2650.0,2538.0,2427.0,2343.0,2229.0,2138.0,2021.0,1927.0,1847.0,1760.0,1678.0,1607.0,1540.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,33.0,34.0,37.0,42.0,47.0,52.0,57.0,57.0,68.0,86.0,90.0,103.0,122.0,137.0,155.0,171.0,200.0,223.0,253.0,286.0,338.0,393.0,444.0,497.0,554.0,640.0,727.0,819.0,919.0,1068.0,1236.0,1398.0,1609.0,1834.0,2085.0,2354.0,2629.0,2986.0,3430.0,3839.0,4298.0,4766.0,5198.0,5534.0,5818.0,6043.0,6186.0,6308.0,6367.0,6323.0,6257.0,6176.0,6091.0,5964.0,5832.0,5693.0,5481.0,5333.0,5142.0,4947.0,4771.0,4580.0,4390.0,4214.0,4028.0,3853.0,3711.0,3542.0,3398.0,3243.0,3110.0,2967.0,2824.0,2703.0,2566.0,2476.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,30.0,37.0,43.0,50.0,57.0,64.0,68.0,88.0,94.0,105.0,113.0,132.0,140.0,148.0,170.0,186.0,216.0,252.0,287.0,326.0,387.0,434.0,502.0,572.0,660.0,755.0,867.0,991.0,1131.0,1248.0,1443.0,1670.0,1888.0,2148.0,2422.0,2723.0,3030.0,3226.0,3419.0,3627.0,3777.0,3882.0,3955.0,3930.0,3945.0,3911.0,3901.0,3846.0,3791.0,3693.0,3605.0,3491.0,3380.0,3280.0,3169.0,3078.0,2962.0,2837.0,2716.0,2604.0,2498.0,2402.0,2300.0,2183.0,2098.0,2003.0,1916.0,1833.0,1749.0,1674.0,1603.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,10.0,12.0,15.0,18.0,20.0,24.0,28.0,34.0,41.0,51.0,57.0,60.0,66.0,80.0,91.0,103.0,111.0,132.0,155.0,168.0,203.0,246.0,271.0,309.0,347.0,393.0,460.0,506.0,593.0,673.0,761.0,893.0,1004.0,1161.0,1331.0,1517.0,1742.0,1995.0,2289.0,2628.0,2968.0,3433.0,3916.0,4494.0,5002.0,5555.0,6107.0,6604.0,7039.0,7368.0,7689.0,7892.0,8015.0,8075.0,8110.0,8075.0,8007.0,7850.0,7721.0,7533.0,7293.0,7102.0,6854.0,6636.0,6351.0,6098.0,5839.0,5591.0,5371.0,5110.0,4897.0,4661.0,4473.0,4269.0,4066.0,3874.0,3726.0,3567.0,3408.0,3259.0,3114.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,33.0,32.0,42.0,49.0,54.0,61.0,66.0,78.0,91.0,100.0,104.0,116.0,122.0,135.0,148.0,170.0,188.0,210.0,252.0,278.0,319.0,374.0,428.0,474.0,545.0,594.0,705.0,806.0,903.0,1023.0,1185.0,1359.0,1552.0,1730.0,1967.0,2210.0,2524.0,2816.0,3133.0,3426.0,3715.0,3912.0,4078.0,4142.0,4188.0,4216.0,4218.0,4216.0,4170.0,4104.0,4038.0,3929.0,3796.0,3691.0,3610.0,3502.0,3376.0,3272.0,3135.0,2978.0,2852.0,2739.0,2631.0,2511.0,2380.0,2267.0,2158.0,2061.0,1977.0,1885.0,1799.0,1707.0,1630.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,78.0,86.0,93.0,111.0,125.0,143.0,163.0,180.0,216.0,251.0,277.0,321.0,358.0,400.0,468.0,539.0,619.0,707.0,817.0,916.0,1052.0,1185.0,1351.0,1516.0,1764.0,2004.0,2293.0,2622.0,2966.0,3420.0,3847.0,4348.0,4933.0,5566.0,6333.0,7099.0,7805.0,8360.0,8855.0,9352.0,9653.0,9911.0,10120.0,10144.0,10090.0,10090.0,9944.0,9783.0,9526.0,9296.0,9070.0,8762.0,8483.0,8186.0,7911.0,7556.0,7258.0,6941.0,6656.0,6374.0,6088.0,5827.0,5554.0,5311.0,5050.0,4862.0,4605.0,4415.0,4215.0,4032.0,3869.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,27.0,33.0,38.0,44.0,52.0,62.0,70.0,82.0,99.0,108.0,135.0,156.0,176.0,186.0,208.0,250.0,289.0,325.0,359.0,405.0,447.0,528.0,597.0,677.0,778.0,867.0,1009.0,1123.0,1300.0,1442.0,1640.0,1864.0,2144.0,2469.0,2793.0,3148.0,3488.0,3796.0,4019.0,4209.0,4359.0,4475.0,4517.0,4602.0,4570.0,4534.0,4507.0,4428.0,4303.0,4217.0,4086.0,3952.0,3821.0,3693.0,3515.0,3398.0,3302.0,3150.0,2988.0,2856.0,2705.0,2605.0,2490.0,2410.0,2305.0,2211.0,2128.0,2033.0,1947.0,1850.0,1781.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,53.0,53.0,58.0,68.0,72.0,83.0,95.0,104.0,122.0,134.0,143.0,172.0,214.0,230.0,256.0,289.0,329.0,358.0,394.0,447.0,494.0,575.0,641.0,706.0,772.0,843.0,936.0,1061.0,1190.0,1340.0,1517.0,1725.0,1976.0,2235.0,2521.0,2821.0,3123.0,3345.0,3552.0,3765.0,3901.0,4014.0,4077.0,4073.0,4082.0,4059.0,4012.0,3978.0,3908.0,3819.0,3669.0,3557.0,3466.0,3325.0,3217.0,3083.0,2960.0,2850.0,2713.0,2593.0,2478.0,2375.0,2274.0,2173.0,2069.0,1988.0,1871.0,1787.0,1718.0,1650.0,1578.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,14.0,17.0,22.0,27.0,33.0,43.0,50.0,53.0,53.0,59.0,65.0,71.0,78.0,90.0,97.0,108.0,116.0,125.0,139.0,155.0,170.0,202.0,227.0,257.0,290.0,334.0,389.0,441.0,487.0,549.0,627.0,689.0,793.0,922.0,1056.0,1192.0,1322.0,1524.0,1747.0,1970.0,2210.0,2529.0,2858.0,3195.0,3490.0,3799.0,4045.0,4237.0,4365.0,4490.0,4534.0,4592.0,4600.0,4563.0,4550.0,4484.0,4370.0,4270.0,4163.0,4030.0,3869.0,3740.0,3607.0,3481.0,3357.0,3200.0,3051.0,2924.0,2789.0,2685.0,2591.0,2482.0,2382.0,2277.0,2168.0,2092.0,2021.0,1942.0,1873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,61.0,75.0,85.0,96.0,115.0,135.0,148.0,178.0,202.0,225.0,265.0,297.0,352.0,410.0,458.0,535.0,602.0,686.0,792.0,929.0,1059.0,1186.0,1363.0,1539.0,1741.0,1959.0,2205.0,2493.0,2797.0,3161.0,3582.0,4068.0,4589.0,5260.0,5909.0,6614.0,7315.0,7890.0,8426.0,8888.0,9234.0,9468.0,9536.0,9610.0,9587.0,9519.0,9440.0,9243.0,9050.0,8774.0,8570.0,8323.0,8054.0,7751.0,7457.0,7177.0,6881.0,6594.0,6308.0,6057.0,5803.0,5549.0,5310.0,5080.0,4850.0,4627.0,4445.0,4240.0,4057.0,3879.0,3701.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,18.0,23.0,28.0,36.0,45.0,58.0,68.0,71.0,88.0,105.0,123.0,148.0,169.0,198.0,251.0,294.0,328.0,373.0,414.0,480.0,548.0,632.0,699.0,785.0,895.0,1034.0,1149.0,1356.0,1545.0,1734.0,1982.0,2304.0,2593.0,2898.0,3292.0,3742.0,4175.0,4733.0,5359.0,6082.0,6909.0,7793.0,8771.0,9969.0,11168.0,12486.0,13850.0,15209.0,16267.0,17251.0,18045.0,18615.0,18908.0,19122.0,19151.0,19087.0,18945.0,18719.0,18399.0,17965.0,17432.0,16910.0,16307.0,15723.0,15125.0,14594.0,13969.0,13381.0,12806.0,12270.0,11734.0,11239.0,10719.0,10230.0,9757.0,9364.0,8928.0,8509.0,8142.0,7802.0,7470.0,7152.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,46.0,51.0,52.0,58.0,63.0,63.0,75.0,89.0,98.0,115.0,133.0,160.0,180.0,205.0,239.0,267.0,286.0,334.0,379.0,423.0,473.0,530.0,579.0,636.0,733.0,840.0,969.0,1079.0,1185.0,1315.0,1483.0,1694.0,1915.0,2171.0,2439.0,2787.0,3060.0,3410.0,3683.0,3941.0,4103.0,4265.0,4360.0,4434.0,4474.0,4473.0,4444.0,4447.0,4348.0,4285.0,4204.0,4073.0,3973.0,3876.0,3746.0,3588.0,3433.0,3294.0,3151.0,2987.0,2863.0,2724.0,2591.0,2455.0,2341.0,2248.0,2147.0,2033.0,1932.0,1849.0,1771.0,1713.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,17.0,19.0,22.0,27.0,34.0,44.0,39.0,41.0,44.0,49.0,55.0,61.0,69.0,77.0,89.0,103.0,116.0,135.0,155.0,178.0,207.0,231.0,272.0,308.0,350.0,415.0,464.0,547.0,624.0,729.0,839.0,948.0,1090.0,1240.0,1417.0,1611.0,1816.0,2041.0,2316.0,2606.0,2937.0,3286.0,3697.0,4029.0,4312.0,4563.0,4773.0,4857.0,4968.0,5013.0,5047.0,5031.0,4994.0,4933.0,4855.0,4750.0,4603.0,4480.0,4332.0,4212.0,4044.0,3895.0,3731.0,3580.0,3435.0,3300.0,3164.0,3042.0,2911.0,2770.0,2652.0,2540.0,2424.0,2316.0,2224.0,2111.0,2014.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,59.0,65.0,72.0,80.0,90.0,100.0,111.0,115.0,130.0,157.0,185.0,195.0,217.0,258.0,288.0,333.0,355.0,416.0,470.0,521.0,603.0,676.0,769.0,877.0,997.0,1123.0,1292.0,1471.0,1694.0,1902.0,2156.0,2327.0,2476.0,2641.0,2724.0,2815.0,2862.0,2894.0,2880.0,2855.0,2827.0,2768.0,2727.0,2643.0,2562.0,2524.0,2417.0,2341.0,2256.0,2184.0,2115.0,2038.0,1942.0,1857.0,1769.0,1692.0,1632.0,1562.0,1481.0,1415.0,1340.0,1281.0,1224.0,1152.0,1100.0
