0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,305.0,375.0,456.0,554.0,702.0,856.0,1070.0,1358.0,1567.0,1737.0,1902.0,1997.0,2065.0,2080.0,2100.0,2097.0,2087.0,2055.0,1986.0,1930.0,1859.0,1783.0,1709.0,1659.0,1593.0,1531.0,1473.0,1410.0,1337.0,1293.0,1239.0,1180.0,1108.0,1044.0,1000.0,960.0,917.0,877.0,845.0,810.0,773.0,735.0,711.0,674.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,51.0,66.0,82.0,96.0,129.0,157.0,195.0,222.0,283.0,346.0,433.0,535.0,691.0,815.0,997.0,1211.0,1500.0,1848.0,2223.0,2762.0,3361.0,3949.0,4371.0,4737.0,4925.0,5051.0,5118.0,5209.0,5173.0,5114.0,5057.0,4922.0,4802.0,4703.0,4576.0,4419.0,4236.0,4081.0,3931.0,3773.0,3634.0,3465.0,3338.0,3205.0,3058.0,2912.0,2771.0,2641.0,2499.0,2359.0,2227.0,2116.0,2004.0,1895.0,1800.0,1717.0,1631.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,113.0,139.0,169.0,211.0,242.0,302.0,389.0,496.0,630.0,761.0,928.0,1159.0,1419.0,1731.0,2113.0,2543.0,2825.0,3085.0,3197.0,3277.0,3318.0,3341.0,3331.0,3317.0,3250.0,3209.0,3156.0,3079.0,2980.0,2892.0,2771.0,2652.0,2572.0,2472.0,2369.0,2253.0,2160.0,2059.0,1969.0,1886.0,1800.0,1718.0,1629.0,1565.0,1490.0,1415.0,1349.0,1282.0,1201.0,1141.0,1089.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,17.0,25.0,29.0,28.0,33.0,40.0,46.0,51.0,64.0,77.0,98.0,116.0,136.0,171.0,198.0,238.0,289.0,347.0,407.0,511.0,606.0,741.0,831.0,925.0,974.0,1003.0,1032.0,1047.0,1045.0,1024.0,988.0,970.0,966.0,952.0,928.0,901.0,866.0,838.0,798.0,761.0,726.0,697.0,672.0,626.0,593.0,569.0,546.0,526.0,490.0,472.0,449.0,431.0,411.0,389.0,362.0,347.0,337.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,76.0,94.0,116.0,150.0,186.0,221.0,289.0,357.0,443.0,547.0,668.0,828.0,1048.0,1246.0,1527.0,1910.0,2383.0,2926.0,3348.0,3732.0,3985.0,4127.0,4272.0,4329.0,4339.0,4304.0,4260.0,4255.0,4191.0,4105.0,3963.0,3843.0,3715.0,3606.0,3487.0,3347.0,3196.0,3047.0,2895.0,2783.0,2636.0,2508.0,2375.0,2257.0,2149.0,2041.0,1951.0,1864.0,1755.0,1648.0,1566.0,1501.0,1422.0,1354.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,67.0,87.0,106.0,128.0,150.0,192.0,242.0,288.0,337.0,427.0,511.0,622.0,756.0,936.0,1125.0,1411.0,1767.0,2137.0,2559.0,2985.0,3303.0,3548.0,3706.0,3802.0,3843.0,3845.0,3821.0,3820.0,3741.0,3662.0,3584.0,3486.0,3378.0,3265.0,3164.0,3046.0,2922.0,2801.0,2695.0,2566.0,2439.0,2313.0,2198.0,2097.0,2007.0,1897.0,1784.0,1714.0,1624.0,1522.0,1447.0,1388.0,1324.0,1254.0,1181.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,41.0,47.0,67.0,74.0,92.0,104.0,129.0,169.0,206.0,249.0,312.0,374.0,478.0,593.0,726.0,849.0,1023.0,1210.0,1446.0,1615.0,1743.0,1853.0,1911.0,1897.0,1934.0,1918.0,1899.0,1857.0,1849.0,1805.0,1743.0,1691.0,1627.0,1550.0,1490.0,1432.0,1354.0,1300.0,1248.0,1181.0,1114.0,1076.0,1022.0,972.0,929.0,885.0,848.0,798.0,769.0,739.0,702.0,667.0,643.0,608.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,75.0,82.0,97.0,116.0,138.0,178.0,218.0,262.0,310.0,398.0,497.0,606.0,762.0,915.0,1041.0,1159.0,1230.0,1275.0,1298.0,1320.0,1332.0,1340.0,1323.0,1310.0,1263.0,1228.0,1205.0,1169.0,1136.0,1098.0,1050.0,1005.0,954.0,914.0,882.0,831.0,790.0,750.0,722.0,696.0,662.0,638.0,595.0,567.0,538.0,511.0,503.0,483.0,471.0,448.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,96.0,126.0,158.0,200.0,240.0,286.0,354.0,438.0,572.0,675.0,834.0,1045.0,1275.0,1569.0,1940.0,2399.0,2945.0,3579.0,4210.0,4705.0,5059.0,5263.0,5402.0,5499.0,5493.0,5494.0,5436.0,5366.0,5240.0,5112.0,4960.0,4816.0,4643.0,4442.0,4269.0,4108.0,3929.0,3743.0,3567.0,3386.0,3203.0,3042.0,2920.0,2804.0,2661.0,2529.0,2384.0,2274.0,2172.0,2064.0,1948.0,1858.0,1769.0,1683.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,34.0,42.0,48.0,63.0,73.0,85.0,104.0,126.0,154.0,195.0,244.0,301.0,379.0,456.0,561.0,670.0,807.0,913.0,1009.0,1073.0,1119.0,1142.0,1168.0,1186.0,1175.0,1183.0,1175.0,1146.0,1126.0,1097.0,1066.0,1023.0,971.0,928.0,889.0,851.0,822.0,783.0,754.0,733.0,694.0,658.0,633.0,602.0,573.0,543.0,520.0,484.0,463.0,443.0,414.0,404.0,387.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,14.0,15.0,22.0,27.0,37.0,47.0,56.0,71.0,89.0,116.0,151.0,188.0,230.0,266.0,338.0,420.0,519.0,641.0,784.0,945.0,1136.0,1389.0,1602.0,1794.0,1948.0,2059.0,2129.0,2164.0,2191.0,2188.0,2171.0,2125.0,2073.0,2025.0,1958.0,1896.0,1848.0,1790.0,1748.0,1698.0,1624.0,1556.0,1503.0,1435.0,1370.0,1321.0,1246.0,1211.0,1157.0,1103.0,1041.0,993.0,944.0,894.0,847.0,796.0,754.0,719.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,61.0,71.0,85.0,111.0,133.0,167.0,211.0,257.0,320.0,391.0,454.0,579.0,703.0,865.0,1032.0,1247.0,1469.0,1661.0,1768.0,1877.0,1940.0,1942.0,1952.0,1953.0,1929.0,1901.0,1876.0,1821.0,1775.0,1731.0,1702.0,1644.0,1595.0,1524.0,1464.0,1370.0,1303.0,1256.0,1206.0,1149.0,1100.0,1060.0,1014.0,963.0,901.0,857.0,820.0,781.0,741.0,696.0,660.0,628.0
