5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,204.0,236.0,274.0,330.0,347.0,400.0,466.0,526.0,583.0,639.0,742.0,868.0,1004.0,1117.0,1265.0,1384.0,1517.0,1745.0,2001.0,2274.0,2582.0,2963.0,3302.0,3707.0,4209.0,4770.0,4461.0,4078.0,3564.0,3055.0,2640.0,2250.0,2013.0,1775.0,1580.0,1395.0,1205.0,1075.0,932.0,824.0,724.0,616.0,541.0,467.0,406.0,335.0,293.0,256.0,202.0,185.0,162.0,139.0,120.0,97.0,82.0,67.0,57.0,53.0,42.0,37.0,34.0,24.0,17.0,15.0,14.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,181.0,205.0,232.0,256.0,305.0,323.0,354.0,413.0,473.0,554.0,626.0,744.0,870.0,980.0,1096.0,1256.0,1445.0,1685.0,1907.0,2172.0,2421.0,2738.0,3175.0,3590.0,4049.0,4581.0,5154.0,5875.0,6693.0,7474.0,8398.0,7850.0,7182.0,6298.0,5441.0,4752.0,4234.0,3700.0,3250.0,2833.0,2527.0,2192.0,1894.0,1603.0,1372.0,1207.0,1072.0,926.0,792.0,691.0,598.0,487.0,417.0,352.0,284.0,241.0,200.0,170.0,159.0,139.0,127.0,101.0,77.0,64.0,54.0,44.0,40.0,35.0,30.0,29.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1206.0,1407.0,1621.0,1798.0,2027.0,2325.0,2684.0,3032.0,3355.0,3823.0,4413.0,4961.0,5632.0,6300.0,7130.0,8021.0,9079.0,10179.0,11450.0,12915.0,14374.0,15948.0,14800.0,13398.0,11705.0,10158.0,8671.0,7502.0,6551.0,5706.0,5011.0,4333.0,3814.0,3330.0,2857.0,2444.0,2051.0,1784.0,1474.0,1255.0,1122.0,979.0,839.0,716.0,604.0,519.0,443.0,360.0,308.0,245.0,223.0,187.0,172.0,146.0,121.0,103.0,90.0,74.0,64.0,60.0,53.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,124.0,138.0,157.0,180.0,199.0,228.0,252.0,289.0,332.0,366.0,406.0,458.0,514.0,617.0,697.0,808.0,901.0,1043.0,1212.0,1385.0,1570.0,1788.0,2031.0,2291.0,2581.0,2921.0,3315.0,3807.0,4277.0,4910.0,5622.0,6358.0,5955.0,5478.0,4859.0,4192.0,3678.0,3141.0,2762.0,2438.0,2185.0,1953.0,1738.0,1490.0,1286.0,1122.0,961.0,837.0,738.0,630.0,555.0,495.0,425.0,360.0,316.0,267.0,239.0,184.0,165.0,143.0,128.0,104.0,90.0,80.0,67.0,51.0,46.0,45.0,42.0,36.0,31.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,955.0,1095.0,1243.0,1401.0,1614.0,1803.0,2022.0,2361.0,2701.0,3043.0,3451.0,3213.0,2904.0,2563.0,2247.0,1940.0,1682.0,1434.0,1271.0,1100.0,960.0,853.0,751.0,674.0,616.0,544.0,475.0,410.0,365.0,304.0,278.0,242.0,205.0,174.0,147.0,122.0,106.0,86.0,75.0,74.0,67.0,59.0,57.0,50.0,43.0,34.0,21.0,13.0,11.0,13.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,689.0,806.0,917.0,1049.0,1183.0,1354.0,1566.0,1741.0,1985.0,2243.0,2541.0,2899.0,3256.0,3717.0,4217.0,4783.0,5435.0,6206.0,7113.0,7911.0,8983.0,10008.0,11193.0,12493.0,13843.0,15408.0,17138.0,19069.0,17783.0,16137.0,14070.0,12085.0,10332.0,8978.0,7875.0,6872.0,6124.0,5346.0,4632.0,4029.0,3505.0,2960.0,2558.0,2155.0,1792.0,1511.0,1281.0,1084.0,927.0,780.0,676.0,587.0,500.0,435.0,370.0,302.0,250.0,214.0,191.0,174.0,155.0,144.0,119.0,97.0,81.0,64.0,58.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,308.0,344.0,395.0,443.0,510.0,584.0,666.0,753.0,854.0,965.0,1142.0,1293.0,1493.0,1693.0,1932.0,2149.0,2442.0,2799.0,3216.0,3578.0,4153.0,4686.0,5314.0,6007.0,6698.0,7615.0,8584.0,9656.0,10926.0,12267.0,13766.0,15245.0,16952.0,18829.0,17559.0,15828.0,13937.0,11988.0,10328.0,8806.0,7648.0,6692.0,5856.0,5073.0,4420.0,3819.0,3357.0,2859.0,2444.0,2131.0,1832.0,1553.0,1301.0,1121.0,943.0,788.0,669.0,581.0,529.0,448.0,382.0,341.0,284.0,236.0,183.0,159.0,140.0,111.0,94.0,88.0,74.0,67.0,59.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,584.0,645.0,713.0,783.0,901.0,986.0,1122.0,1269.0,1427.0,1605.0,1823.0,2053.0,2397.0,2732.0,2584.0,2363.0,2100.0,1858.0,1654.0,1442.0,1287.0,1158.0,985.0,893.0,765.0,681.0,592.0,509.0,428.0,340.0,285.0,248.0,206.0,170.0,153.0,140.0,130.0,124.0,106.0,101.0,81.0,66.0,57.0,41.0,36.0,28.0,22.0,20.0,14.0,11.0,12.0,12.0,12.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,155.0,188.0,230.0,250.0,270.0,302.0,342.0,389.0,434.0,482.0,528.0,603.0,672.0,746.0,868.0,988.0,1141.0,1323.0,1509.0,1709.0,1981.0,2301.0,2621.0,2998.0,3356.0,3800.0,3610.0,3316.0,2935.0,2530.0,2208.0,1888.0,1651.0,1501.0,1309.0,1152.0,1024.0,888.0,791.0,734.0,628.0,553.0,492.0,416.0,363.0,322.0,279.0,244.0,219.0,172.0,136.0,113.0,93.0,77.0,73.0,67.0,57.0,55.0,55.0,49.0,43.0,32.0,22.0,19.0,15.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,503.0,561.0,623.0,697.0,789.0,875.0,1012.0,1137.0,1321.0,1530.0,1722.0,1950.0,2188.0,2468.0,2793.0,2633.0,2387.0,2095.0,1839.0,1639.0,1425.0,1245.0,1082.0,967.0,840.0,749.0,682.0,590.0,522.0,452.0,383.0,339.0,290.0,246.0,213.0,198.0,169.0,149.0,118.0,99.0,80.0,66.0,57.0,58.0,49.0,44.0,40.0,31.0,33.0,30.0,25.0,22.0,20.0,17.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,346.0,401.0,469.0,516.0,597.0,675.0,781.0,901.0,1049.0,1232.0,1396.0,1621.0,1850.0,2130.0,2389.0,2681.0,3043.0,3391.0,3891.0,4448.0,5025.0,5738.0,6564.0,7290.0,8191.0,7696.0,7111.0,6275.0,5426.0,4751.0,4157.0,3653.0,3215.0,2814.0,2464.0,2141.0,1882.0,1645.0,1446.0,1238.0,1043.0,887.0,762.0,661.0,553.0,457.0,375.0,325.0,270.0,236.0,223.0,194.0,177.0,151.0,119.0,106.0,97.0,87.0,72.0,56.0,45.0,40.0,39.0,33.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,415.0,464.0,528.0,592.0,668.0,771.0,866.0,950.0,1090.0,1237.0,1425.0,1646.0,1877.0,2143.0,2439.0,2814.0,3180.0,3596.0,4099.0,4679.0,5292.0,6060.0,6865.0,7688.0,8717.0,9846.0,9294.0,8425.0,7500.0,6480.0,5604.0,4874.0,4224.0,3720.0,3303.0,2883.0,2494.0,2171.0,1876.0,1574.0,1354.0,1141.0,982.0,852.0,747.0,652.0,543.0,467.0,402.0,338.0,285.0,229.0,205.0,189.0,155.0,136.0,125.0,102.0,85.0,68.0,70.0,62.0,48.0,39.0,35.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,443.0,496.0,572.0,630.0,718.0,828.0,926.0,1062.0,1180.0,1333.0,1543.0,1760.0,2013.0,2266.0,2590.0,2976.0,2813.0,2563.0,2269.0,1994.0,1688.0,1472.0,1274.0,1118.0,1000.0,885.0,758.0,663.0,590.0,541.0,476.0,421.0,376.0,322.0,274.0,227.0,178.0,149.0,125.0,113.0,90.0,77.0,71.0,64.0,61.0,50.0,50.0,34.0,27.0,16.0,14.0,11.0,13.0,12.0,10.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,388.0,434.0,499.0,561.0,614.0,695.0,791.0,910.0,1038.0,1179.0,1317.0,1494.0,1670.0,1932.0,2234.0,2561.0,2913.0,3304.0,3713.0,4112.0,4671.0,5342.0,6052.0,6824.0,7680.0,8740.0,8155.0,7406.0,6527.0,5629.0,4874.0,4354.0,3862.0,3415.0,3003.0,2685.0,2361.0,2069.0,1759.0,1511.0,1292.0,1078.0,920.0,801.0,678.0,600.0,518.0,440.0,377.0,319.0,279.0,242.0,194.0,172.0,159.0,146.0,126.0,115.0,100.0,94.0,91.0,80.0,61.0,51.0,42.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,353.0,398.0,449.0,522.0,586.0,647.0,735.0,839.0,933.0,1063.0,1195.0,1361.0,1599.0,1821.0,2034.0,2339.0,2686.0,3038.0,3467.0,3271.0,3017.0,2661.0,2310.0,2036.0,1785.0,1535.0,1364.0,1200.0,1062.0,934.0,778.0,689.0,610.0,540.0,488.0,444.0,377.0,320.0,288.0,253.0,211.0,175.0,147.0,135.0,119.0,91.0,80.0,70.0,59.0,52.0,50.0,48.0,35.0,22.0,14.0,13.0,14.0,14.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,160.0,183.0,200.0,230.0,259.0,278.0,310.0,368.0,406.0,474.0,541.0,633.0,710.0,829.0,915.0,1021.0,1162.0,1293.0,1469.0,1641.0,1893.0,2120.0,1985.0,1811.0,1596.0,1429.0,1239.0,1076.0,915.0,836.0,740.0,631.0,523.0,450.0,416.0,371.0,319.0,280.0,231.0,193.0,161.0,142.0,117.0,88.0,83.0,68.0,58.0,52.0,41.0,37.0,27.0,21.0,18.0,18.0,19.0,19.0,18.0,16.0,15.0,11.0,9.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,807.0,941.0,1032.0,1168.0,1311.0,1494.0,1735.0,1957.0,2257.0,2562.0,2908.0,3267.0,3688.0,4111.0,4652.0,5320.0,6116.0,6868.0,7754.0,8652.0,9799.0,11009.0,12161.0,13612.0,12724.0,11487.0,10066.0,8727.0,7573.0,6505.0,5721.0,5060.0,4512.0,3916.0,3354.0,2873.0,2468.0,2129.0,1850.0,1539.0,1293.0,1118.0,964.0,826.0,729.0,632.0,545.0,459.0,398.0,331.0,281.0,233.0,205.0,177.0,154.0,129.0,104.0,87.0,78.0,66.0,58.0,47.0,41.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,439.0,513.0,583.0,651.0,764.0,908.0,1058.0,1188.0,1390.0,1545.0,1766.0,2011.0,2268.0,2562.0,2891.0,3285.0,3683.0,3509.0,3206.0,2854.0,2444.0,2156.0,1872.0,1683.0,1458.0,1291.0,1134.0,965.0,827.0,732.0,640.0,580.0,528.0,455.0,376.0,330.0,281.0,249.0,202.0,158.0,135.0,121.0,106.0,95.0,89.0,79.0,61.0,52.0,43.0,31.0,31.0,31.0,28.0,27.0,26.0,20.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,49.0,58.0,57.0,70.0,81.0,94.0,121.0,135.0,164.0,195.0,224.0,232.0,273.0,326.0,367.0,412.0,473.0,543.0,614.0,665.0,734.0,855.0,945.0,1081.0,1229.0,1401.0,1557.0,1771.0,2008.0,2308.0,2653.0,3013.0,3380.0,3757.0,4218.0,4840.0,5382.0,5056.0,4611.0,4045.0,3482.0,2992.0,2620.0,2303.0,2035.0,1834.0,1626.0,1449.0,1274.0,1122.0,965.0,876.0,784.0,656.0,573.0,485.0,430.0,356.0,325.0,272.0,220.0,191.0,164.0,143.0,129.0,117.0,103.0,88.0,75.0,67.0,59.0,48.0,40.0,39.0,34.0,26.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,631.0,726.0,842.0,942.0,1067.0,1215.0,1390.0,1556.0,1794.0,2058.0,2359.0,2684.0,3037.0,3412.0,3827.0,3595.0,3268.0,2915.0,2500.0,2177.0,1864.0,1648.0,1461.0,1288.0,1146.0,1031.0,884.0,781.0,667.0,594.0,504.0,441.0,382.0,308.0,276.0,228.0,196.0,177.0,155.0,141.0,125.0,103.0,94.0,78.0,69.0,50.0,42.0,35.0,29.0,26.0,28.0,22.0,21.0,16.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,346.0,387.0,457.0,506.0,577.0,659.0,750.0,866.0,998.0,1140.0,1315.0,1501.0,1684.0,1933.0,2164.0,2486.0,2902.0,3235.0,3638.0,4042.0,4544.0,5130.0,5919.0,6778.0,7710.0,7307.0,6619.0,5793.0,5038.0,4405.0,3897.0,3431.0,2952.0,2637.0,2336.0,2033.0,1748.0,1535.0,1305.0,1116.0,954.0,825.0,723.0,631.0,539.0,472.0,399.0,339.0,290.0,248.0,202.0,177.0,161.0,135.0,114.0,97.0,91.0,72.0,64.0,51.0,43.0,32.0,29.0,28.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,81.0,93.0,110.0,115.0,125.0,146.0,179.0,201.0,226.0,261.0,292.0,338.0,362.0,406.0,473.0,545.0,602.0,671.0,794.0,895.0,1023.0,1158.0,1332.0,1485.0,1703.0,1931.0,2148.0,2448.0,2790.0,3153.0,2978.0,2778.0,2484.0,2195.0,1932.0,1654.0,1473.0,1315.0,1150.0,1001.0,873.0,777.0,669.0,564.0,489.0,420.0,375.0,327.0,290.0,240.0,212.0,180.0,152.0,130.0,111.0,100.0,86.0,69.0,55.0,55.0,47.0,37.0,32.0,28.0,25.0,22.0,16.0,13.0,10.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,312.0,361.0,420.0,449.0,496.0,546.0,614.0,707.0,808.0,910.0,1035.0,1167.0,1353.0,1524.0,1708.0,1931.0,2185.0,2511.0,2851.0,3278.0,3759.0,4171.0,4742.0,5349.0,6073.0,6853.0,7852.0,8848.0,8313.0,7553.0,6697.0,5818.0,5043.0,4342.0,3799.0,3383.0,3003.0,2639.0,2313.0,2050.0,1801.0,1490.0,1297.0,1099.0,936.0,803.0,682.0,599.0,521.0,432.0,376.0,319.0,270.0,221.0,189.0,163.0,147.0,120.0,117.0,92.0,76.0,75.0,58.0,52.0,47.0,46.0,33.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,519.0,605.0,705.0,812.0,931.0,1081.0,1214.0,1360.0,1528.0,1719.0,1936.0,2189.0,2490.0,2828.0,3232.0,3014.0,2766.0,2452.0,2160.0,1862.0,1662.0,1408.0,1271.0,1135.0,973.0,875.0,748.0,657.0,547.0,478.0,409.0,348.0,306.0,267.0,229.0,200.0,179.0,155.0,142.0,120.0,109.0,98.0,81.0,65.0,57.0,45.0,42.0,34.0,30.0,23.0,17.0,10.0,8.0,8.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,163.0,178.0,225.0,269.0,299.0,342.0,397.0,430.0,498.0,546.0,622.0,718.0,815.0,932.0,1043.0,1138.0,1296.0,1479.0,1655.0,1937.0,2147.0,2456.0,2782.0,3180.0,3631.0,4092.0,4705.0,5298.0,5023.0,4563.0,4093.0,3612.0,3165.0,2784.0,2378.0,2060.0,1812.0,1569.0,1347.0,1202.0,1037.0,934.0,822.0,699.0,603.0,525.0,457.0,382.0,334.0,289.0,261.0,229.0,215.0,184.0,143.0,111.0,76.0,64.0,53.0,42.0,37.0,38.0,33.0,27.0,25.0,19.0,14.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,242.0,266.0,305.0,355.0,387.0,448.0,504.0,551.0,623.0,694.0,821.0,947.0,1068.0,1220.0,1389.0,1577.0,1749.0,2006.0,2282.0,2561.0,2922.0,3289.0,3772.0,4225.0,4820.0,4582.0,4151.0,3687.0,3229.0,2751.0,2402.0,2116.0,1849.0,1648.0,1452.0,1265.0,1121.0,987.0,857.0,749.0,624.0,513.0,445.0,374.0,319.0,283.0,254.0,217.0,179.0,164.0,142.0,137.0,110.0,85.0,78.0,71.0,66.0,51.0,51.0,45.0,39.0,39.0,34.0,31.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,343.0,412.0,468.0,542.0,611.0,706.0,799.0,882.0,1005.0,1112.0,1270.0,1420.0,1622.0,1836.0,2051.0,2264.0,2578.0,2967.0,3375.0,3837.0,4332.0,4914.0,5598.0,6232.0,7013.0,7988.0,8943.0,8390.0,7603.0,6622.0,5740.0,5011.0,4383.0,3856.0,3363.0,2984.0,2613.0,2283.0,2003.0,1738.0,1494.0,1280.0,1079.0,944.0,805.0,691.0,594.0,483.0,415.0,357.0,299.0,258.0,209.0,180.0,166.0,139.0,123.0,106.0,92.0,75.0,64.0,58.0,52.0,43.0,40.0,37.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,480.0,559.0,630.0,714.0,809.0,940.0,1077.0,1260.0,1436.0,1653.0,1867.0,2065.0,2360.0,2720.0,3146.0,3592.0,4064.0,4589.0,5223.0,5916.0,6679.0,7557.0,8610.0,9735.0,10948.0,12413.0,13983.0,15752.0,17541.0,19607.0,21650.0,20058.0,18092.0,15830.0,13587.0,11652.0,9929.0,8601.0,7446.0,6588.0,5691.0,4997.0,4302.0,3707.0,3174.0,2690.0,2317.0,1961.0,1658.0,1407.0,1198.0,1021.0,867.0,720.0,645.0,546.0,473.0,384.0,330.0,267.0,213.0,192.0,160.0,134.0,119.0,106.0,91.0,63.0,55.0,45.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,550.0,625.0,693.0,790.0,907.0,1030.0,1151.0,1280.0,1440.0,1660.0,1846.0,2123.0,2419.0,2745.0,3183.0,3591.0,4027.0,4572.0,5208.0,4905.0,4456.0,3935.0,3392.0,2928.0,2606.0,2264.0,2026.0,1784.0,1577.0,1374.0,1206.0,1047.0,881.0,746.0,668.0,602.0,512.0,436.0,369.0,316.0,266.0,234.0,199.0,160.0,135.0,114.0,105.0,90.0,78.0,65.0,61.0,47.0,36.0,31.0,31.0,29.0,25.0,15.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,103.0,129.0,148.0,165.0,184.0,205.0,226.0,258.0,275.0,316.0,366.0,433.0,511.0,587.0,662.0,762.0,869.0,990.0,1119.0,1263.0,1416.0,1572.0,1741.0,1974.0,2189.0,2490.0,2768.0,3089.0,3483.0,3967.0,3728.0,3393.0,2980.0,2539.0,2235.0,1915.0,1687.0,1484.0,1345.0,1184.0,1047.0,919.0,808.0,711.0,593.0,531.0,472.0,404.0,342.0,297.0,246.0,212.0,197.0,175.0,149.0,127.0,115.0,99.0,83.0,78.0,76.0,65.0,58.0,47.0,41.0,39.0,34.0,24.0,20.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,248.0,283.0,317.0,353.0,382.0,408.0,460.0,507.0,609.0,721.0,828.0,960.0,1075.0,1242.0,1370.0,1536.0,1750.0,2001.0,2283.0,2637.0,2494.0,2276.0,2015.0,1752.0,1494.0,1275.0,1166.0,1029.0,909.0,779.0,685.0,597.0,515.0,437.0,380.0,333.0,287.0,244.0,211.0,180.0,145.0,120.0,102.0,89.0,81.0,73.0,66.0,60.0,55.0,47.0,43.0,33.0,26.0,18.0,15.0,12.0,10.0,8.0,5.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,519.0,593.0,695.0,777.0,870.0,1012.0,1186.0,1354.0,1545.0,1761.0,2004.0,2321.0,2603.0,2869.0,3296.0,3678.0,4199.0,4728.0,5424.0,6094.0,6894.0,6420.0,5854.0,5200.0,4466.0,3891.0,3389.0,2966.0,2604.0,2294.0,2008.0,1762.0,1557.0,1347.0,1130.0,976.0,863.0,762.0,664.0,567.0,476.0,400.0,350.0,295.0,262.0,235.0,207.0,178.0,160.0,143.0,120.0,105.0,93.0,83.0,73.0,60.0,52.0,42.0,37.0,32.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,223.0,260.0,307.0,359.0,411.0,469.0,530.0,591.0,676.0,800.0,914.0,1030.0,1156.0,1305.0,1448.0,1636.0,1848.0,2126.0,2412.0,2659.0,2992.0,3402.0,3891.0,4451.0,4997.0,5557.0,6214.0,5818.0,5239.0,4666.0,4065.0,3518.0,3083.0,2702.0,2419.0,2160.0,1934.0,1696.0,1472.0,1276.0,1067.0,931.0,829.0,722.0,640.0,557.0,488.0,429.0,377.0,309.0,279.0,244.0,194.0,159.0,129.0,125.0,113.0,93.0,81.0,72.0,54.0,46.0,45.0,38.0,33.0,32.0
