0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,16.0,22.0,27.0,29.0,35.0,43.0,46.0,50.0,54.0,61.0,68.0,76.0,80.0,88.0,92.0,97.0,106.0,122.0,125.0,135.0,142.0,150.0,155.0,163.0,166.0,170.0,174.0,176.0,180.0,182.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,18.0,21.0,22.0,25.0,25.0,28.0,31.0,34.0,36.0,42.0,47.0,51.0,55.0,57.0,62.0,63.0,65.0,69.0,70.0,72.0,80.0,82.0,84.0,87.0,90.0,93.0,97.0,102.0,103.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,10.0,16.0,20.0,20.0,20.0,23.0,26.0,26.0,30.0,32.0,38.0,40.0,45.0,49.0,56.0,62.0,65.0,66.0,69.0,73.0,73.0,76.0,78.0,82.0,84.0,90.0,94.0,95.0,98.0,101.0,103.0,105.0,108.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,18.0,25.0,28.0,31.0,36.0,41.0,45.0,52.0,60.0,64.0,72.0,77.0,84.0,90.0,97.0,106.0,108.0,117.0,124.0,128.0,134.0,136.0,140.0,148.0,155.0,158.0,163.0,169.0,170.0,172.0,175.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,24.0,32.0,37.0,44.0,50.0,55.0,66.0,73.0,81.0,89.0,103.0,115.0,127.0,133.0,151.0,161.0,170.0,184.0,202.0,212.0,225.0,234.0,243.0,254.0,263.0,272.0,286.0,292.0,303.0,307.0,310.0,319.0,328.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,16.0,16.0,17.0,22.0,24.0,28.0,34.0,37.0,39.0,41.0,45.0,47.0,49.0,52.0,54.0,58.0,60.0,63.0,65.0,66.0,68.0,69.0,72.0,73.0,75.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,18.0,22.0,27.0,33.0,42.0,50.0,55.0,67.0,76.0,88.0,92.0,102.0,113.0,121.0,135.0,144.0,155.0,171.0,182.0,190.0,199.0,205.0,218.0,233.0,241.0,250.0,258.0,266.0,274.0,279.0,284.0,288.0,292.0,298.0,306.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,11.0,12.0,14.0,15.0,16.0,20.0,22.0,24.0,24.0,26.0,29.0,30.0,31.0,31.0,31.0,31.0,33.0,33.0,34.0,35.0,36.0,39.0,39.0,43.0,43.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,20.0,23.0,27.0,35.0,40.0,44.0,52.0,55.0,58.0,64.0,70.0,84.0,95.0,98.0,111.0,117.0,123.0,135.0,141.0,150.0,157.0,168.0,175.0,178.0,182.0,189.0,195.0,197.0,203.0,204.0,208.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,13.0,16.0,18.0,21.0,24.0,29.0,29.0,32.0,35.0,37.0,41.0,43.0,46.0,49.0,54.0,57.0,62.0,68.0,73.0,81.0,82.0,90.0,92.0,98.0,102.0,107.0,111.0,115.0,121.0,122.0,123.0,125.0,128.0,132.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,27.0,30.0,37.0,44.0,49.0,54.0,69.0,80.0,92.0,103.0,111.0,125.0,141.0,152.0,166.0,173.0,186.0,199.0,216.0,233.0,241.0,252.0,269.0,286.0,298.0,307.0,309.0,322.0,326.0,335.0,340.0,347.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,29.0,33.0,36.0,38.0,45.0,49.0,56.0,63.0,73.0,81.0,90.0,99.0,106.0,115.0,119.0,123.0,131.0,135.0,144.0,149.0,155.0,158.0,161.0,168.0,170.0,175.0,178.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,14.0,15.0,22.0,25.0,31.0,36.0,45.0,48.0,56.0,60.0,66.0,75.0,82.0,88.0,93.0,100.0,104.0,112.0,122.0,127.0,136.0,143.0,148.0,151.0,154.0,159.0,162.0,166.0,171.0,174.0,176.0,181.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,18.0,21.0,23.0,26.0,27.0,31.0,35.0,38.0,42.0,46.0,53.0,58.0,61.0,66.0,70.0,75.0,77.0,84.0,89.0,91.0,94.0,100.0,101.0,102.0,105.0,106.0,110.0,113.0,115.0,116.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,26.0,29.0,38.0,39.0,45.0,53.0,60.0,69.0,80.0,98.0,111.0,129.0,142.0,157.0,172.0,188.0,201.0,212.0,230.0,243.0,254.0,264.0,272.0,282.0,295.0,307.0,321.0,334.0,341.0,351.0,359.0,369.0,372.0,382.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,14.0,16.0,16.0,20.0,28.0,28.0,30.0,32.0,39.0,40.0,45.0,50.0,55.0,61.0,64.0,67.0,70.0,75.0,80.0,81.0,84.0,89.0,94.0,95.0,99.0,103.0,105.0,106.0,106.0,106.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,20.0,26.0,31.0,37.0,41.0,52.0,59.0,71.0,77.0,80.0,85.0,94.0,106.0,110.0,116.0,127.0,133.0,139.0,141.0,150.0,158.0,164.0,170.0,173.0,177.0,181.0,186.0,191.0,194.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,20.0,21.0,23.0,27.0,34.0,36.0,44.0,51.0,55.0,62.0,70.0,76.0,84.0,87.0,93.0,104.0,115.0,122.0,129.0,141.0,149.0,160.0,169.0,176.0,186.0,195.0,204.0,209.0,213.0,216.0,218.0,223.0,232.0,236.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,17.0,18.0,21.0,22.0,24.0,32.0,41.0,47.0,49.0,58.0,64.0,77.0,85.0,102.0,112.0,122.0,138.0,160.0,182.0,192.0,210.0,226.0,245.0,262.0,279.0,293.0,305.0,318.0,332.0,344.0,352.0,365.0,373.0,384.0,394.0,400.0,406.0,412.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,13.0,16.0,19.0,23.0,30.0,42.0,46.0,58.0,66.0,76.0,91.0,103.0,119.0,134.0,154.0,173.0,190.0,211.0,233.0,254.0,269.0,294.0,314.0,331.0,352.0,363.0,370.0,385.0,399.0,408.0,419.0,433.0,455.0,469.0,474.0,491.0,499.0,506.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,24.0,27.0,29.0,31.0,38.0,40.0,44.0,47.0,49.0,56.0,62.0,68.0,73.0,76.0,79.0,85.0,86.0,90.0,97.0,100.0,101.0,106.0,106.0,110.0,110.0,112.0,115.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,20.0,23.0,25.0,32.0,36.0,38.0,44.0,50.0,52.0,59.0,64.0,73.0,78.0,87.0,92.0,96.0,98.0,104.0,113.0,116.0,120.0,124.0,131.0,137.0,144.0,147.0,152.0,153.0,155.0,163.0,167.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,19.0,22.0,24.0,32.0,40.0,49.0,54.0,60.0,62.0,66.0,73.0,79.0,84.0,89.0,99.0,102.0,109.0,115.0,120.0,127.0,137.0,141.0,145.0,150.0,154.0,159.0,161.0,163.0,167.0,171.0,173.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,14.0,19.0,25.0,28.0,33.0,35.0,40.0,47.0,56.0,63.0,70.0,83.0,97.0,111.0,129.0,143.0,154.0,160.0,177.0,188.0,196.0,205.0,215.0,222.0,238.0,243.0,254.0,265.0,276.0,288.0,293.0,299.0,307.0,317.0,322.0,328.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,11.0,15.0,15.0,20.0,23.0,27.0,34.0,37.0,46.0,50.0,56.0,60.0,64.0,74.0,81.0,93.0,97.0,101.0,106.0,108.0,114.0,118.0,124.0,127.0,133.0,137.0,141.0,143.0,144.0,147.0,152.0,152.0,155.0,158.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,14.0,17.0,22.0,28.0,28.0,30.0,34.0,45.0,48.0,52.0,57.0,63.0,74.0,89.0,108.0,115.0,123.0,137.0,148.0,158.0,170.0,178.0,189.0,206.0,217.0,225.0,239.0,253.0,259.0,269.0,277.0,286.0,290.0,297.0,302.0,309.0,313.0,321.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,26.0,28.0,34.0,40.0,44.0,50.0,61.0,64.0,73.0,81.0,86.0,90.0,97.0,100.0,107.0,114.0,120.0,122.0,127.0,130.0,137.0,141.0,143.0,145.0,149.0,151.0,156.0,157.0,161.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,37.0,42.0,51.0,57.0,65.0,68.0,70.0,72.0,79.0,82.0,86.0,91.0,98.0,104.0,110.0,113.0,115.0,115.0,117.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,10.0,17.0,22.0,22.0,27.0,32.0,36.0,39.0,42.0,51.0,55.0,65.0,75.0,85.0,94.0,105.0,112.0,130.0,144.0,164.0,177.0,191.0,209.0,224.0,241.0,263.0,276.0,292.0,305.0,326.0,340.0,346.0,354.0,359.0,366.0,375.0,383.0,392.0,396.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,11.0,14.0,15.0,16.0,22.0,25.0,30.0,31.0,34.0,38.0,42.0,51.0,54.0,60.0,70.0,80.0,83.0,89.0,95.0,102.0,106.0,114.0,120.0,125.0,127.0,130.0,134.0,139.0,144.0,145.0,146.0,148.0,149.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,16.0,19.0,23.0,26.0,26.0,29.0,33.0,35.0,38.0,44.0,53.0,59.0,68.0,77.0,86.0,94.0,106.0,116.0,136.0,142.0,154.0,162.0,181.0,196.0,204.0,214.0,227.0,239.0,249.0,258.0,267.0,280.0,284.0,293.0,298.0,302.0,309.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,13.0,15.0,21.0,27.0,34.0,43.0,47.0,50.0,57.0,62.0,71.0,75.0,84.0,97.0,106.0,116.0,128.0,137.0,147.0,156.0,167.0,174.0,187.0,198.0,209.0,219.0,223.0,230.0,240.0,245.0,253.0,256.0,261.0,263.0,264.0,275.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,14.0,18.0,20.0,23.0,25.0,25.0,26.0,26.0,29.0,32.0,33.0,35.0,35.0,37.0,37.0,37.0,37.0,37.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,24.0,30.0,34.0,35.0,44.0,53.0,56.0,61.0,67.0,76.0,89.0,99.0,107.0,118.0,125.0,138.0,148.0,153.0,167.0,172.0,175.0,183.0,196.0,199.0,207.0,208.0,210.0,212.0,217.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,8.0,11.0,14.0,17.0,18.0,22.0,24.0,31.0,37.0,40.0,42.0,46.0,49.0,62.0,67.0,72.0,82.0,93.0,98.0,104.0,112.0,120.0,126.0,132.0,137.0,141.0,152.0,157.0,163.0,164.0,169.0,172.0,176.0,179.0,184.0,185.0,188.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,12.0,14.0,19.0,20.0,21.0,23.0,27.0,33.0,39.0,45.0,48.0,53.0,61.0,64.0,69.0,74.0,84.0,88.0,93.0,98.0,104.0,109.0,112.0,121.0,127.0,133.0,135.0,141.0,145.0,153.0,158.0,162.0,167.0,169.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,15.0,19.0,28.0,31.0,35.0,40.0,43.0,47.0,50.0,55.0,64.0,67.0,68.0,69.0,74.0,82.0,88.0,92.0,103.0,107.0,111.0,116.0,123.0,126.0,129.0,131.0,134.0,135.0,139.0,146.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,23.0,31.0,38.0,47.0,50.0,59.0,62.0,68.0,74.0,82.0,88.0,101.0,108.0,117.0,124.0,142.0,149.0,157.0,163.0,172.0,182.0,188.0,194.0,200.0,206.0,211.0,219.0,225.0,228.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,15.0,19.0,21.0,22.0,24.0,29.0,32.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,76.0,81.0,85.0,87.0,94.0,96.0,99.0,99.0,102.0,105.0,106.0,108.0,110.0,111.0,114.0
