0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,58.0,68.0,76.0,95.0,107.0,131.0,166.0,195.0,240.0,292.0,345.0,415.0,500.0,597.0,704.0,858.0,1035.0,1217.0,1451.0,1782.0,2149.0,2566.0,3075.0,3718.0,4448.0,5292.0,6267.0,7476.0,8894.0,10538.0,12457.0,14573.0,16957.0,19432.0,22062.0,24557.0,27166.0,29783.0,32310.0,34778.0,37181.0,39486.0,41714.0,43897.0,45936.0,47860.0,49664.0,51443.0,53185.0,54772.0,56237.0,57725.0,59026.0,60304.0,61551.0,62643.0,63751.0,64748.0,65687.0,66512.0,67324.0,68094.0,68819.0,69521.0,70167.0,70766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,29.0,33.0,43.0,48.0,59.0,69.0,80.0,98.0,111.0,134.0,157.0,184.0,218.0,254.0,309.0,378.0,458.0,551.0,648.0,756.0,909.0,1092.0,1336.0,1592.0,1934.0,2314.0,2742.0,3292.0,3880.0,4635.0,5475.0,6529.0,7756.0,9014.0,10314.0,11684.0,13108.0,14494.0,15882.0,17295.0,18629.0,19958.0,21292.0,22612.0,23874.0,25129.0,26251.0,27315.0,28385.0,29354.0,30298.0,31201.0,32020.0,32864.0,33613.0,34305.0,34948.0,35565.0,36183.0,36778.0,37312.0,37757.0,38236.0,38685.0,39077.0,39448.0,39819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,117.0,149.0,181.0,225.0,272.0,319.0,375.0,449.0,536.0,661.0,780.0,916.0,1094.0,1293.0,1540.0,1841.0,2201.0,2643.0,3143.0,3769.0,4412.0,5168.0,5935.0,6777.0,7612.0,8460.0,9286.0,10087.0,10911.0,11687.0,12467.0,13218.0,13953.0,14707.0,15390.0,16051.0,16709.0,17332.0,17931.0,18446.0,18970.0,19467.0,19912.0,20381.0,20775.0,21181.0,21555.0,21892.0,22200.0,22482.0,22767.0,23041.0,23282.0,23512.0,23722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,77.0,96.0,119.0,146.0,171.0,207.0,260.0,315.0,391.0,461.0,553.0,660.0,790.0,945.0,1132.0,1337.0,1599.0,1911.0,2246.0,2682.0,3257.0,3876.0,4591.0,5423.0,6411.0,7627.0,9085.0,10794.0,12722.0,14914.0,17283.0,19778.0,22320.0,24886.0,27484.0,30052.0,32593.0,35047.0,37417.0,39774.0,42022.0,44203.0,46341.0,48293.0,50169.0,51961.0,53691.0,55325.0,56831.0,58298.0,59745.0,61083.0,62283.0,63483.0,64601.0,65604.0,66626.0,67569.0,68459.0,69262.0,70058.0,70777.0,71471.0,72071.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,32.0,40.0,48.0,58.0,66.0,76.0,96.0,113.0,127.0,149.0,184.0,212.0,256.0,313.0,369.0,428.0,498.0,596.0,724.0,875.0,1035.0,1244.0,1496.0,1783.0,2167.0,2606.0,3085.0,3649.0,4366.0,5225.0,6286.0,7502.0,8866.0,10345.0,11859.0,13445.0,15015.0,16621.0,18182.0,19747.0,21317.0,22884.0,24424.0,25926.0,27360.0,28639.0,29862.0,31089.0,32270.0,33362.0,34373.0,35340.0,36233.0,37143.0,38028.0,38842.0,39649.0,40301.0,41000.0,41636.0,42208.0,42750.0,43284.0,43743.0,44204.0,44631.0,45027.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,339.0,389.0,459.0,540.0,629.0,736.0,869.0,1061.0,1255.0,1478.0,1776.0,2127.0,2530.0,3003.0,3584.0,4244.0,5047.0,5983.0,7034.0,8044.0,9132.0,10263.0,11386.0,12544.0,13618.0,14663.0,15759.0,16855.0,17862.0,18765.0,19704.0,20598.0,21476.0,22304.0,23131.0,23859.0,24575.0,25296.0,25921.0,26539.0,27105.0,27683.0,28163.0,28633.0,29101.0,29520.0,29898.0,30291.0,30677.0,30977.0,31278.0,31527.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,142.0,162.0,189.0,223.0,269.0,338.0,390.0,473.0,567.0,667.0,799.0,929.0,1127.0,1379.0,1654.0,1961.0,2371.0,2796.0,3273.0,3908.0,4615.0,5365.0,6109.0,6831.0,7625.0,8348.0,9062.0,9783.0,10498.0,11232.0,11924.0,12595.0,13259.0,13886.0,14474.0,15026.0,15583.0,16115.0,16586.0,17074.0,17509.0,17885.0,18272.0,18611.0,18950.0,19284.0,19643.0,19942.0,20220.0,20483.0,20752.0,20981.0,21214.0,21442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,27.0,35.0,49.0,54.0,65.0,77.0,94.0,113.0,127.0,159.0,203.0,250.0,314.0,369.0,442.0,541.0,637.0,780.0,932.0,1115.0,1335.0,1605.0,1933.0,2300.0,2730.0,3240.0,3866.0,4575.0,5362.0,6200.0,7009.0,7839.0,8666.0,9522.0,10358.0,11169.0,12032.0,12844.0,13655.0,14399.0,15205.0,15936.0,16589.0,17189.0,17777.0,18398.0,18955.0,19517.0,20030.0,20510.0,20984.0,21409.0,21799.0,22212.0,22583.0,22955.0,23265.0,23580.0,23871.0,24180.0,24451.0,24688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,68.0,74.0,87.0,106.0,126.0,156.0,186.0,229.0,281.0,340.0,405.0,487.0,583.0,703.0,848.0,1006.0,1190.0,1416.0,1690.0,2032.0,2451.0,2956.0,3512.0,4159.0,4924.0,5906.0,6943.0,8125.0,9372.0,10581.0,11854.0,13228.0,14486.0,15722.0,16978.0,18238.0,19372.0,20542.0,21649.0,22741.0,23809.0,24806.0,25733.0,26613.0,27482.0,28296.0,29107.0,29832.0,30584.0,31223.0,31814.0,32413.0,32950.0,33506.0,34014.0,34502.0,34936.0,35362.0,35746.0,36086.0,36418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,177.0,209.0,248.0,298.0,365.0,445.0,527.0,637.0,776.0,929.0,1133.0,1378.0,1659.0,1986.0,2338.0,2829.0,3405.0,4077.0,4852.0,5826.0,6880.0,8142.0,9684.0,11463.0,13474.0,15945.0,18637.0,21517.0,24601.0,27772.0,30940.0,34210.0,37230.0,40379.0,43365.0,46268.0,49109.0,51818.0,54493.0,57007.0,59332.0,61609.0,63799.0,65885.0,67867.0,69783.0,71529.0,73186.0,74779.0,76294.0,77640.0,78900.0,80155.0,81320.0,82368.0,83357.0,84374.0,85272.0,86142.0,86946.0,87675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,31.0,42.0,50.0,62.0,72.0,85.0,99.0,115.0,147.0,159.0,193.0,230.0,274.0,315.0,356.0,413.0,502.0,607.0,725.0,873.0,1034.0,1230.0,1438.0,1742.0,2073.0,2461.0,2938.0,3477.0,4059.0,4664.0,5338.0,5991.0,6647.0,7361.0,7922.0,8554.0,9217.0,9795.0,10369.0,10913.0,11440.0,11943.0,12449.0,12926.0,13366.0,13785.0,14205.0,14609.0,14983.0,15335.0,15704.0,16011.0,16292.0,16591.0,16839.0,17080.0,17311.0,17537.0,17767.0,17968.0,18163.0,18328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,176.0,206.0,245.0,305.0,367.0,448.0,539.0,637.0,758.0,889.0,1072.0,1271.0,1518.0,1820.0,2194.0,2633.0,3109.0,3660.0,4321.0,5116.0,6025.0,7062.0,8248.0,9495.0,10796.0,12054.0,13305.0,14591.0,15863.0,17074.0,18258.0,19471.0,20624.0,21734.0,22746.0,23740.0,24733.0,25651.0,26488.0,27301.0,28093.0,28877.0,29643.0,30338.0,31017.0,31706.0,32300.0,32865.0,33378.0,33809.0,34259.0,34694.0,35102.0,35492.0,35839.0,36160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,129.0,162.0,193.0,231.0,282.0,326.0,394.0,447.0,541.0,651.0,778.0,940.0,1154.0,1402.0,1668.0,1962.0,2318.0,2698.0,3099.0,3518.0,3956.0,4434.0,4920.0,5394.0,5840.0,6269.0,6694.0,7120.0,7522.0,7930.0,8290.0,8641.0,8973.0,9337.0,9670.0,9969.0,10260.0,10548.0,10810.0,11036.0,11241.0,11479.0,11695.0,11895.0,12083.0,12266.0,12433.0,12589.0,12737.0,12887.0,13039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,208.0,251.0,303.0,362.0,417.0,502.0,614.0,736.0,857.0,1027.0,1212.0,1457.0,1746.0,2079.0,2505.0,2980.0,3587.0,4300.0,5114.0,6051.0,7158.0,8463.0,9878.0,11387.0,12908.0,14542.0,16147.0,17747.0,19245.0,20796.0,22344.0,23773.0,25125.0,26475.0,27757.0,29017.0,30253.0,31387.0,32440.0,33517.0,34469.0,35406.0,36322.0,37115.0,37920.0,38662.0,39394.0,40060.0,40649.0,41249.0,41818.0,42330.0,42824.0,43302.0,43752.0,44131.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,133.0,147.0,173.0,217.0,252.0,307.0,359.0,429.0,519.0,616.0,725.0,869.0,1023.0,1230.0,1489.0,1758.0,2095.0,2471.0,2986.0,3526.0,4162.0,4894.0,5746.0,6614.0,7471.0,8334.0,9293.0,10206.0,11126.0,12025.0,12922.0,13755.0,14607.0,15462.0,16261.0,16999.0,17721.0,18400.0,19063.0,19713.0,20323.0,20951.0,21490.0,22023.0,22491.0,22946.0,23360.0,23786.0,24169.0,24517.0,24871.0,25184.0,25492.0,25765.0,26032.0,26288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,85.0,102.0,124.0,152.0,172.0,211.0,255.0,307.0,369.0,446.0,512.0,604.0,743.0,862.0,1019.0,1225.0,1478.0,1737.0,1977.0,2228.0,2461.0,2698.0,2954.0,3206.0,3431.0,3655.0,3880.0,4110.0,4338.0,4555.0,4739.0,4937.0,5117.0,5280.0,5435.0,5590.0,5728.0,5867.0,5989.0,6117.0,6254.0,6357.0,6445.0,6533.0,6628.0,6717.0,6789.0,6851.0,6936.0,6990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,326.0,394.0,494.0,615.0,744.0,892.0,1070.0,1307.0,1562.0,1908.0,2282.0,2757.0,3296.0,3909.0,4666.0,5631.0,6646.0,7953.0,9427.0,11177.0,13236.0,15539.0,18151.0,20690.0,23302.0,25975.0,28690.0,31464.0,34115.0,36679.0,39197.0,41700.0,44050.0,46251.0,48461.0,50556.0,52564.0,54368.0,56204.0,57895.0,59494.0,60969.0,62345.0,63680.0,64999.0,66192.0,67276.0,68262.0,69293.0,70253.0,71138.0,71947.0,72731.0,73478.0,74156.0,74789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,185.0,222.0,267.0,320.0,401.0,473.0,565.0,681.0,822.0,1008.0,1197.0,1425.0,1751.0,2092.0,2499.0,3026.0,3612.0,4369.0,5282.0,6247.0,7415.0,8659.0,9991.0,11355.0,12695.0,14074.0,15452.0,16866.0,18160.0,19530.0,20888.0,22104.0,23301.0,24431.0,25552.0,26544.0,27573.0,28545.0,29448.0,30344.0,31142.0,31889.0,32656.0,33344.0,33999.0,34605.0,35225.0,35796.0,36367.0,36887.0,37344.0,37788.0,38194.0,38587.0,38944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,151.0,177.0,206.0,243.0,297.0,354.0,425.0,508.0,599.0,718.0,869.0,1046.0,1238.0,1475.0,1753.0,2116.0,2585.0,3114.0,3727.0,4437.0,5304.0,6237.0,7232.0,8358.0,9466.0,10691.0,11817.0,12952.0,14087.0,15166.0,16248.0,17303.0,18357.0,19349.0,20324.0,21265.0,22148.0,23004.0,23822.0,24629.0,25330.0,25998.0,26687.0,27309.0,27911.0,28489.0,29030.0,29552.0,30046.0,30461.0,30883.0,31288.0,31654.0,32004.0,32354.0,32690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,162.0,194.0,232.0,270.0,326.0,386.0,457.0,541.0,645.0,766.0,906.0,1079.0,1309.0,1551.0,1854.0,2207.0,2637.0,3172.0,3758.0,4383.0,5066.0,5802.0,6496.0,7195.0,7911.0,8598.0,9309.0,9959.0,10597.0,11275.0,11850.0,12464.0,13043.0,13565.0,14080.0,14568.0,15018.0,15469.0,15909.0,16292.0,16689.0,17051.0,17398.0,17697.0,18029.0,18307.0,18555.0,18799.0,19053.0,19273.0,19469.0,19670.0,19862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,513.0,608.0,742.0,889.0,1097.0,1332.0,1589.0,1890.0,2275.0,2736.0,3309.0,3917.0,4667.0,5559.0,6593.0,7796.0,9247.0,11005.0,13008.0,15374.0,18026.0,21030.0,24212.0,27516.0,30906.0,34337.0,37718.0,41019.0,44228.0,47442.0,50549.0,53582.0,56577.0,59396.0,62083.0,64678.0,67151.0,69560.0,71829.0,73931.0,76006.0,77881.0,79639.0,81340.0,82914.0,84392.0,85818.0,87096.0,88324.0,89504.0,90606.0,91606.0,92544.0,93432.0,94238.0,94997.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,251.0,299.0,365.0,440.0,518.0,619.0,733.0,889.0,1052.0,1240.0,1481.0,1780.0,2140.0,2534.0,2992.0,3532.0,4130.0,4778.0,5423.0,6099.0,6795.0,7482.0,8183.0,8864.0,9566.0,10236.0,10859.0,11447.0,12032.0,12616.0,13147.0,13693.0,14192.0,14647.0,15085.0,15528.0,15900.0,16267.0,16661.0,16974.0,17325.0,17633.0,17924.0,18198.0,18457.0,18669.0,18861.0,19074.0,19258.0,19447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,133.0,170.0,207.0,248.0,304.0,363.0,463.0,557.0,674.0,805.0,960.0,1147.0,1344.0,1606.0,1941.0,2349.0,2804.0,3365.0,4019.0,4806.0,5796.0,6839.0,7972.0,9120.0,10351.0,11637.0,12911.0,14130.0,15379.0,16650.0,17861.0,19019.0,20167.0,21278.0,22393.0,23340.0,24329.0,25204.0,26060.0,26924.0,27709.0,28468.0,29116.0,29757.0,30360.0,31000.0,31570.0,32084.0,32607.0,33074.0,33502.0,33950.0,34338.0,34709.0,35029.0,35375.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,245.0,297.0,352.0,414.0,489.0,583.0,695.0,824.0,996.0,1186.0,1435.0,1706.0,2049.0,2466.0,2941.0,3512.0,4211.0,5008.0,5997.0,7114.0,8418.0,9795.0,11396.0,13030.0,14826.0,16579.0,18311.0,20008.0,21690.0,23347.0,25008.0,26588.0,28067.0,29573.0,30860.0,32222.0,33520.0,34841.0,36068.0,37197.0,38283.0,39270.0,40271.0,41169.0,42022.0,42883.0,43673.0,44410.0,45020.0,45680.0,46267.0,46844.0,47387.0,47888.0,48343.0,48796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,432.0,512.0,626.0,750.0,909.0,1089.0,1301.0,1588.0,1941.0,2327.0,2775.0,3327.0,3972.0,4750.0,5661.0,6688.0,7958.0,9506.0,11264.0,13242.0,15676.0,18288.0,21210.0,24265.0,27395.0,30536.0,33634.0,36631.0,39548.0,42506.0,45337.0,48057.0,50769.0,53287.0,55748.0,58079.0,60282.0,62378.0,64428.0,66318.0,68103.0,69845.0,71438.0,72884.0,74342.0,75726.0,76986.0,78189.0,79298.0,80360.0,81364.0,82278.0,83141.0,83938.0,84671.0,85380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,493.0,600.0,723.0,867.0,1063.0,1276.0,1519.0,1847.0,2207.0,2596.0,3186.0,3801.0,4584.0,5451.0,6520.0,7805.0,9357.0,11062.0,13049.0,15359.0,18129.0,21234.0,24594.0,28011.0,31524.0,35071.0,38638.0,42155.0,45595.0,48888.0,52083.0,55174.0,58116.0,61072.0,63753.0,66398.0,68926.0,71293.0,73560.0,75675.0,77750.0,79624.0,81454.0,83145.0,84853.0,86344.0,87759.0,89073.0,90324.0,91540.0,92681.0,93712.0,94711.0,95619.0,96532.0,97312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,98.0,131.0,163.0,196.0,233.0,280.0,328.0,405.0,464.0,564.0,683.0,814.0,975.0,1186.0,1445.0,1698.0,2046.0,2428.0,2869.0,3466.0,4138.0,4897.0,5665.0,6556.0,7445.0,8330.0,9250.0,10097.0,10982.0,11875.0,12691.0,13526.0,14368.0,15170.0,15934.0,16708.0,17423.0,18061.0,18731.0,19335.0,19885.0,20449.0,20948.0,21399.0,21870.0,22299.0,22677.0,23104.0,23459.0,23806.0,24137.0,24455.0,24765.0,25013.0,25269.0,25506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,26.0,36.0,45.0,53.0,59.0,73.0,89.0,109.0,135.0,164.0,211.0,262.0,319.0,391.0,481.0,580.0,705.0,835.0,1001.0,1188.0,1423.0,1705.0,2013.0,2382.0,2865.0,3489.0,4159.0,4893.0,5765.0,6832.0,8024.0,9372.0,10721.0,12204.0,13639.0,15126.0,16576.0,18022.0,19450.0,20906.0,22282.0,23596.0,24871.0,26150.0,27294.0,28421.0,29501.0,30559.0,31539.0,32436.0,33352.0,34242.0,35017.0,35761.0,36460.0,37141.0,37788.0,38330.0,38872.0,39380.0,39836.0,40278.0,40732.0,41143.0,41515.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,181.0,213.0,247.0,305.0,371.0,458.0,554.0,665.0,824.0,999.0,1187.0,1402.0,1680.0,2005.0,2415.0,2869.0,3442.0,4047.0,4786.0,5660.0,6606.0,7627.0,8738.0,9783.0,10853.0,11946.0,12986.0,14023.0,15027.0,16014.0,16991.0,17935.0,18891.0,19771.0,20654.0,21441.0,22163.0,22853.0,23538.0,24165.0,24773.0,25328.0,25902.0,26451.0,26951.0,27410.0,27858.0,28276.0,28644.0,29034.0,29357.0,29693.0,30006.0,30302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,119.0,131.0,165.0,201.0,244.0,305.0,366.0,431.0,501.0,599.0,692.0,824.0,981.0,1176.0,1399.0,1686.0,2009.0,2409.0,2902.0,3526.0,4202.0,5019.0,5906.0,7021.0,8289.0,9784.0,11529.0,13403.0,15348.0,17348.0,19437.0,21510.0,23541.0,25591.0,27579.0,29554.0,31451.0,33325.0,35066.0,36766.0,38432.0,40013.0,41519.0,42886.0,44204.0,45427.0,46587.0,47736.0,48854.0,49813.0,50769.0,51688.0,52489.0,53329.0,54079.0,54810.0,55442.0,56097.0,56666.0,57233.0,57724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,117.0,140.0,155.0,189.0,223.0,266.0,320.0,368.0,439.0,522.0,611.0,721.0,867.0,1041.0,1266.0,1473.0,1740.0,2069.0,2426.0,2876.0,3403.0,4026.0,4792.0,5717.0,6732.0,7873.0,9024.0,10250.0,11513.0,12831.0,14063.0,15245.0,16534.0,17743.0,18885.0,19963.0,21089.0,22184.0,23173.0,24131.0,25067.0,25950.0,26800.0,27564.0,28320.0,29001.0,29721.0,30337.0,30955.0,31536.0,32070.0,32605.0,33050.0,33486.0,33910.0,34304.0,34675.0,35029.0,35357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,83.0,100.0,118.0,140.0,174.0,202.0,242.0,286.0,354.0,456.0,558.0,679.0,816.0,992.0,1188.0,1463.0,1762.0,2114.0,2531.0,3032.0,3600.0,4297.0,5151.0,6150.0,7359.0,8675.0,10206.0,12057.0,14065.0,16250.0,18590.0,21031.0,23468.0,25852.0,28275.0,30621.0,32964.0,35209.0,37345.0,39529.0,41604.0,43589.0,45522.0,47262.0,48998.0,50685.0,52266.0,53750.0,55160.0,56516.0,57794.0,58965.0,60122.0,61193.0,62172.0,63127.0,64032.0,64893.0,65687.0,66391.0,67050.0,67644.0,68248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,38.0,47.0,60.0,69.0,83.0,93.0,109.0,129.0,161.0,199.0,241.0,295.0,355.0,438.0,531.0,631.0,748.0,901.0,1053.0,1270.0,1520.0,1790.0,2135.0,2558.0,3048.0,3662.0,4372.0,5213.0,6151.0,7237.0,8402.0,9694.0,10974.0,12311.0,13654.0,14940.0,16173.0,17470.0,18680.0,19844.0,21028.0,22136.0,23264.0,24367.0,25385.0,26383.0,27281.0,28133.0,28983.0,29778.0,30541.0,31214.0,31859.0,32485.0,33069.0,33592.0,34126.0,34640.0,35086.0,35517.0,35926.0,36334.0,36708.0,37034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,50.0,61.0,70.0,95.0,113.0,134.0,160.0,185.0,215.0,266.0,320.0,370.0,459.0,555.0,680.0,821.0,1002.0,1189.0,1394.0,1665.0,2000.0,2400.0,2845.0,3399.0,4065.0,4833.0,5712.0,6646.0,7673.0,8669.0,9714.0,10741.0,11830.0,12934.0,13989.0,15027.0,16033.0,16960.0,17846.0,18784.0,19640.0,20476.0,21274.0,21999.0,22726.0,23447.0,24099.0,24690.0,25276.0,25812.0,26318.0,26822.0,27270.0,27701.0,28079.0,28450.0,28813.0,29160.0,29499.0,29796.0,30048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,245.0,288.0,360.0,439.0,523.0,642.0,772.0,953.0,1131.0,1362.0,1630.0,1936.0,2310.0,2778.0,3271.0,3867.0,4611.0,5416.0,6421.0,7614.0,9003.0,10756.0,12748.0,15010.0,17479.0,20177.0,23029.0,25996.0,28932.0,31921.0,34822.0,37755.0,40582.0,43297.0,45928.0,48478.0,51104.0,53443.0,55673.0,57862.0,59958.0,61905.0,63820.0,65667.0,67319.0,68909.0,70370.0,71737.0,73001.0,74246.0,75384.0,76513.0,77550.0,78527.0,79427.0,80280.0,81013.0,81741.0,82449.0
