0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,16.0,22.0,25.0,29.0,37.0,42.0,52.0,62.0,74.0,82.0,103.0,125.0,143.0,162.0,179.0,216.0,241.0,290.0,346.0,396.0,459.0,541.0,638.0,760.0,915.0,1066.0,1266.0,1505.0,1804.0,2124.0,2534.0,2936.0,3479.0,4050.0,4751.0,5586.0,6535.0,7557.0,8813.0,10285.0,11828.0,13737.0,15854.0,18289.0,21073.0,24125.0,27455.0,31049.0,34700.0,38371.0,41987.0,45656.0,49335.0,52883.0,56360.0,59738.0,62875.0,65863.0,68753.0,71545.0,74126.0,76673.0,79073.0,81341.0,83558.0,85630.0,87617.0,89434.0,91109.0,92665.0,94194.0,95648.0,96970.0,98203.0,99367.0,100493.0,101539.0,102457.0,103325.0,104197.0,104974.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,22.0,23.0,31.0,34.0,42.0,49.0,59.0,63.0,75.0,89.0,109.0,133.0,156.0,198.0,241.0,265.0,314.0,352.0,410.0,478.0,576.0,693.0,812.0,947.0,1110.0,1313.0,1532.0,1785.0,2080.0,2403.0,2790.0,3260.0,3797.0,4460.0,5214.0,6078.0,7051.0,8255.0,9612.0,11264.0,13115.0,15204.0,17627.0,20313.0,23346.0,26770.0,30630.0,34869.0,39591.0,44817.0,50488.0,56628.0,63115.0,69848.0,76466.0,83076.0,89632.0,95954.0,102133.0,108117.0,113838.0,119258.0,124423.0,129294.0,134021.0,138464.0,142671.0,146707.0,150420.0,154013.0,157284.0,160338.0,163343.0,166283.0,168843.0,171252.0,173578.0,175801.0,177931.0,179843.0,181555.0,183240.0,184758.0,186143.0,187425.0,188668.0,189899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,151.0,178.0,205.0,241.0,270.0,314.0,364.0,438.0,503.0,596.0,715.0,823.0,953.0,1113.0,1290.0,1520.0,1748.0,2076.0,2448.0,2873.0,3335.0,3908.0,4591.0,5380.0,6313.0,7393.0,8589.0,9973.0,11648.0,13526.0,15592.0,17827.0,20106.0,22418.0,24878.0,27247.0,29629.0,31894.0,34111.0,36339.0,38425.0,40391.0,42418.0,44335.0,46099.0,47862.0,49478.0,51041.0,52482.0,53928.0,55265.0,56513.0,57712.0,58823.0,59817.0,60792.0,61737.0,62601.0,63438.0,64199.0,64921.0,65590.0,66190.0,66803.0,67387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,18.0,23.0,33.0,37.0,44.0,47.0,53.0,63.0,78.0,93.0,108.0,133.0,155.0,185.0,229.0,260.0,302.0,346.0,417.0,488.0,569.0,666.0,784.0,916.0,1055.0,1244.0,1453.0,1695.0,2011.0,2363.0,2756.0,3224.0,3733.0,4330.0,5076.0,5896.0,6918.0,8075.0,9403.0,10970.0,12788.0,14840.0,17196.0,19861.0,22834.0,26201.0,29922.0,34011.0,38585.0,43623.0,49183.0,55070.0,61257.0,67662.0,74274.0,80739.0,87154.0,93469.0,99524.0,105380.0,111063.0,116556.0,121718.0,126601.0,131197.0,135590.0,139818.0,143784.0,147558.0,151293.0,154585.0,157669.0,160624.0,163267.0,165829.0,168203.0,170451.0,172552.0,174538.0,176364.0,178186.0,179855.0,181391.0,182829.0,184083.0,185302.0,186460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,26.0,30.0,37.0,44.0,52.0,69.0,77.0,93.0,106.0,130.0,151.0,192.0,223.0,260.0,320.0,377.0,440.0,523.0,609.0,718.0,845.0,983.0,1165.0,1350.0,1586.0,1862.0,2166.0,2550.0,2962.0,3448.0,4080.0,4766.0,5535.0,6515.0,7559.0,8776.0,10249.0,11997.0,14025.0,16256.0,18806.0,21710.0,24812.0,28333.0,31917.0,35741.0,39567.0,43563.0,47375.0,51172.0,54787.0,58380.0,61904.0,65348.0,68558.0,71472.0,74487.0,77218.0,79852.0,82382.0,84838.0,86984.0,89104.0,91085.0,92967.0,94771.0,96530.0,98072.0,99535.0,100883.0,102254.0,103526.0,104636.0,105633.0,106656.0,107646.0,108486.0,109336.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,57.0,69.0,92.0,106.0,122.0,148.0,178.0,203.0,236.0,284.0,335.0,387.0,452.0,511.0,586.0,687.0,809.0,943.0,1102.0,1291.0,1495.0,1749.0,2071.0,2435.0,2853.0,3333.0,3882.0,4550.0,5395.0,6303.0,7399.0,8647.0,10089.0,11812.0,13693.0,15964.0,18355.0,21148.0,24265.0,27730.0,31602.0,35565.0,39617.0,43807.0,48051.0,52288.0,56290.0,60315.0,64090.0,67665.0,71213.0,74650.0,78016.0,81209.0,84241.0,87037.0,89719.0,92183.0,94631.0,96868.0,99017.0,100993.0,102896.0,104623.0,106278.0,107852.0,109378.0,110768.0,112035.0,113216.0,114324.0,115392.0,116387.0,117298.0,118213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,57.0,63.0,74.0,85.0,99.0,112.0,136.0,158.0,180.0,213.0,259.0,313.0,383.0,453.0,510.0,587.0,681.0,805.0,939.0,1115.0,1294.0,1565.0,1833.0,2175.0,2546.0,2987.0,3508.0,4142.0,4818.0,5595.0,6531.0,7557.0,8903.0,10425.0,12128.0,14088.0,16254.0,18929.0,21789.0,25045.0,28767.0,32840.0,37383.0,42260.0,47492.0,52916.0,58494.0,64070.0,69694.0,75151.0,80441.0,85665.0,90582.0,95464.0,99898.0,104309.0,108494.0,112374.0,116136.0,119708.0,123066.0,126271.0,129258.0,132101.0,134792.0,137437.0,139757.0,141984.0,144065.0,146014.0,147813.0,149513.0,151153.0,152637.0,153988.0,155223.0,156388.0,157557.0,158645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,23.0,33.0,43.0,45.0,54.0,64.0,71.0,84.0,103.0,122.0,137.0,160.0,185.0,219.0,248.0,277.0,310.0,356.0,414.0,461.0,533.0,617.0,709.0,847.0,992.0,1171.0,1379.0,1616.0,1924.0,2253.0,2661.0,3098.0,3664.0,4279.0,5022.0,5915.0,6935.0,8112.0,9443.0,10954.0,12761.0,14895.0,17352.0,20031.0,23016.0,26251.0,29604.0,33226.0,36758.0,40273.0,43937.0,47428.0,50923.0,54356.0,57697.0,60890.0,63891.0,66744.0,69437.0,72042.0,74591.0,76969.0,79235.0,81305.0,83336.0,85284.0,87112.0,88898.0,90535.0,92020.0,93406.0,94705.0,95972.0,97063.0,98144.0,99106.0,100129.0,100974.0,101775.0,102540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,32.0,41.0,52.0,62.0,72.0,83.0,98.0,115.0,130.0,156.0,183.0,207.0,229.0,258.0,305.0,349.0,407.0,476.0,559.0,643.0,762.0,888.0,1029.0,1177.0,1372.0,1581.0,1848.0,2147.0,2524.0,2971.0,3472.0,4079.0,4820.0,5664.0,6598.0,7694.0,8989.0,10459.0,12150.0,14054.0,16205.0,18738.0,21560.0,24778.0,28289.0,32143.0,36170.0,40353.0,44595.0,48865.0,53009.0,57259.0,61298.0,65126.0,68994.0,72637.0,76110.0,79365.0,82640.0,85641.0,88520.0,91142.0,93683.0,96066.0,98423.0,100547.0,102543.0,104415.0,106174.0,107865.0,109460.0,110894.0,112260.0,113638.0,114834.0,116005.0,117079.0,118091.0,118990.0,119886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,14.0,15.0,18.0,19.0,24.0,30.0,32.0,38.0,46.0,58.0,67.0,75.0,85.0,99.0,118.0,136.0,155.0,185.0,217.0,252.0,293.0,352.0,418.0,492.0,575.0,677.0,798.0,937.0,1098.0,1288.0,1509.0,1772.0,2120.0,2475.0,2895.0,3373.0,3925.0,4572.0,5380.0,6269.0,7322.0,8535.0,9938.0,11536.0,13382.0,15379.0,17801.0,20397.0,23439.0,26822.0,30590.0,34623.0,39256.0,44363.0,49861.0,55542.0,61319.0,67064.0,72746.0,78308.0,83744.0,89001.0,94009.0,98839.0,103446.0,107914.0,112247.0,116311.0,120197.0,123894.0,127372.0,130584.0,133605.0,136440.0,139182.0,141713.0,144041.0,146302.0,148373.0,150296.0,152152.0,153871.0,155528.0,157063.0,158540.0,159817.0,161075.0,162211.0,163282.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,27.0,34.0,54.0,68.0,78.0,90.0,118.0,137.0,164.0,196.0,236.0,288.0,344.0,414.0,498.0,598.0,714.0,853.0,988.0,1175.0,1380.0,1635.0,1907.0,2239.0,2641.0,3103.0,3670.0,4268.0,5015.0,5871.0,6869.0,8014.0,9290.0,10891.0,12617.0,14665.0,16949.0,19574.0,22413.0,25608.0,29270.0,33474.0,38135.0,43161.0,48591.0,54469.0,60829.0,67421.0,74508.0,81740.0,89001.0,96317.0,103370.0,110058.0,116793.0,123068.0,129053.0,134691.0,140149.0,145418.0,150326.0,155154.0,159552.0,163672.0,167592.0,171271.0,174726.0,177923.0,180959.0,183811.0,186529.0,189027.0,191304.0,193453.0,195481.0,197406.0,199220.0,200908.0,202454.0,203939.0,205338.0,206609.0,207814.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,55.0,67.0,83.0,93.0,117.0,132.0,155.0,183.0,225.0,269.0,324.0,382.0,433.0,522.0,611.0,721.0,841.0,972.0,1130.0,1337.0,1568.0,1860.0,2160.0,2508.0,2955.0,3418.0,4017.0,4696.0,5500.0,6426.0,7474.0,8717.0,10150.0,11764.0,13638.0,15763.0,18234.0,20951.0,24136.0,27660.0,31604.0,35792.0,40379.0,45237.0,50320.0,55434.0,60474.0,65405.0,70261.0,74954.0,79496.0,83908.0,88009.0,92083.0,95808.0,99561.0,103054.0,106346.0,109469.0,112377.0,115144.0,117751.0,120251.0,122599.0,124743.0,126832.0,128695.0,130556.0,132186.0,133706.0,135176.0,136591.0,137861.0,139042.0,140181.0,141312.0,142365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,32.0,38.0,48.0,60.0,71.0,74.0,82.0,101.0,120.0,137.0,158.0,187.0,226.0,269.0,315.0,372.0,424.0,499.0,589.0,687.0,798.0,934.0,1100.0,1304.0,1535.0,1851.0,2167.0,2527.0,2973.0,3525.0,4168.0,4867.0,5692.0,6660.0,7767.0,9055.0,10535.0,12222.0,14121.0,16385.0,18949.0,21661.0,24601.0,27683.0,30807.0,33946.0,37121.0,40086.0,43177.0,46074.0,48942.0,51660.0,54284.0,56838.0,59243.0,61581.0,63832.0,65826.0,67843.0,69781.0,71523.0,73164.0,74785.0,76260.0,77699.0,79029.0,80279.0,81435.0,82510.0,83611.0,84562.0,85459.0,86321.0,87110.0,87846.0,88580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,39.0,49.0,57.0,64.0,76.0,100.0,116.0,133.0,156.0,176.0,210.0,265.0,319.0,366.0,431.0,503.0,573.0,660.0,770.0,906.0,1058.0,1240.0,1432.0,1718.0,2037.0,2366.0,2748.0,3206.0,3765.0,4443.0,5220.0,6210.0,7320.0,8547.0,9956.0,11594.0,13426.0,15546.0,17768.0,20081.0,22514.0,24986.0,27400.0,29806.0,32058.0,34430.0,36672.0,38914.0,41027.0,43029.0,45018.0,46861.0,48582.0,50285.0,51868.0,53383.0,54753.0,56101.0,57311.0,58456.0,59535.0,60593.0,61570.0,62512.0,63354.0,64183.0,64986.0,65679.0,66378.0,66992.0,67569.0,68117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,140.0,172.0,200.0,235.0,271.0,326.0,392.0,469.0,537.0,643.0,762.0,894.0,1043.0,1255.0,1472.0,1755.0,2076.0,2443.0,2890.0,3395.0,4002.0,4653.0,5396.0,6356.0,7424.0,8644.0,10034.0,11623.0,13508.0,15645.0,18092.0,20901.0,23971.0,27613.0,31605.0,35913.0,40570.0,45468.0,50434.0,55445.0,60440.0,65357.0,70206.0,74926.0,79479.0,83830.0,88027.0,91933.0,95734.0,99331.0,102836.0,106007.0,109107.0,111995.0,114699.0,117245.0,119630.0,121910.0,124119.0,126186.0,128098.0,129870.0,131508.0,133096.0,134509.0,135920.0,137159.0,138368.0,139508.0,140601.0,141652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,162.0,193.0,224.0,269.0,321.0,391.0,461.0,549.0,627.0,751.0,898.0,1045.0,1236.0,1428.0,1641.0,1901.0,2239.0,2640.0,3087.0,3598.0,4178.0,4816.0,5623.0,6565.0,7603.0,8833.0,10295.0,11914.0,13761.0,15956.0,18350.0,21020.0,24048.0,27475.0,31297.0,35658.0,40391.0,45676.0,51311.0,57431.0,63927.0,70683.0,77544.0,84457.0,91474.0,98311.0,104968.0,111345.0,117542.0,123437.0,129039.0,134364.0,139488.0,144270.0,148864.0,153309.0,157348.0,161205.0,164721.0,168108.0,171296.0,174350.0,177085.0,179668.0,182143.0,184504.0,186709.0,188717.0,190677.0,192429.0,194035.0,195577.0,197052.0,198365.0,199586.0,200810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,196.0,228.0,275.0,335.0,396.0,471.0,545.0,651.0,767.0,908.0,1066.0,1241.0,1480.0,1753.0,2026.0,2388.0,2790.0,3265.0,3847.0,4496.0,5266.0,6161.0,7197.0,8409.0,9760.0,11211.0,12725.0,14321.0,15791.0,17332.0,18890.0,20424.0,21837.0,23404.0,24829.0,26221.0,27575.0,28796.0,29986.0,31141.0,32238.0,33311.0,34310.0,35302.0,36166.0,37049.0,37828.0,38563.0,39242.0,39911.0,40532.0,41119.0,41693.0,42235.0,42701.0,43175.0,43581.0,43974.0,44353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,54.0,62.0,74.0,88.0,104.0,121.0,135.0,150.0,173.0,200.0,232.0,278.0,322.0,375.0,440.0,506.0,615.0,722.0,830.0,974.0,1136.0,1317.0,1532.0,1747.0,2013.0,2385.0,2817.0,3288.0,3800.0,4423.0,5127.0,5991.0,6982.0,8186.0,9473.0,10956.0,12632.0,14677.0,17003.0,19637.0,22533.0,25840.0,29463.0,33496.0,37802.0,42338.0,47047.0,51920.0,56715.0,61463.0,66015.0,70496.0,74853.0,79077.0,83087.0,86815.0,90433.0,93922.0,97212.0,100320.0,103253.0,106004.0,108597.0,111125.0,113532.0,115711.0,117792.0,119718.0,121569.0,123272.0,124957.0,126468.0,127956.0,129280.0,130498.0,131644.0,132820.0,133856.0,134811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,26.0,31.0,35.0,35.0,40.0,43.0,52.0,57.0,65.0,68.0,79.0,92.0,102.0,119.0,135.0,157.0,173.0,192.0,232.0,266.0,314.0,373.0,422.0,500.0,574.0,677.0,791.0,921.0,1067.0,1246.0,1456.0,1690.0,1963.0,2296.0,2660.0,3093.0,3614.0,4226.0,4900.0,5698.0,6609.0,7604.0,8649.0,9635.0,10674.0,11766.0,12885.0,13906.0,14949.0,15942.0,16951.0,17929.0,18816.0,19679.0,20493.0,21355.0,22156.0,22920.0,23633.0,24304.0,24956.0,25517.0,26078.0,26603.0,27100.0,27567.0,28005.0,28383.0,28761.0,29157.0,29479.0,29824.0,30127.0,30417.0,30697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,24.0,31.0,34.0,38.0,45.0,50.0,58.0,70.0,86.0,112.0,134.0,158.0,195.0,238.0,273.0,314.0,369.0,431.0,508.0,601.0,718.0,823.0,974.0,1150.0,1363.0,1610.0,1870.0,2168.0,2559.0,2977.0,3479.0,4097.0,4739.0,5606.0,6574.0,7650.0,9006.0,10445.0,12143.0,14070.0,16260.0,18699.0,21606.0,24788.0,28325.0,32304.0,36796.0,41567.0,46624.0,51673.0,56671.0,61842.0,66993.0,71845.0,76607.0,81207.0,85678.0,89957.0,94047.0,97950.0,101639.0,105134.0,108394.0,111567.0,114448.0,117232.0,119857.0,122404.0,124820.0,127048.0,129111.0,131065.0,132989.0,134736.0,136349.0,137818.0,139185.0,140522.0,141753.0,142892.0,144038.0,144995.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,40.0,47.0,56.0,63.0,73.0,89.0,106.0,123.0,139.0,163.0,197.0,227.0,277.0,327.0,378.0,452.0,531.0,617.0,719.0,849.0,1012.0,1200.0,1428.0,1690.0,1992.0,2355.0,2764.0,3233.0,3788.0,4429.0,5204.0,6039.0,7051.0,8232.0,9541.0,11065.0,12862.0,14839.0,16877.0,19057.0,21345.0,23664.0,25906.0,28114.0,30290.0,32485.0,34576.0,36601.0,38598.0,40495.0,42400.0,44129.0,45770.0,47353.0,48838.0,50331.0,51705.0,52954.0,54103.0,55212.0,56311.0,57306.0,58233.0,59088.0,59888.0,60658.0,61382.0,62071.0,62706.0,63301.0,63855.0,64365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,526.0,631.0,750.0,893.0,1089.0,1304.0,1497.0,1768.0,2071.0,2470.0,2901.0,3361.0,3967.0,4706.0,5501.0,6520.0,7599.0,8865.0,10261.0,11915.0,13863.0,16107.0,18610.0,21492.0,24678.0,28302.0,32421.0,36773.0,41596.0,47042.0,52738.0,58960.0,65639.0,72417.0,79246.0,85896.0,92456.0,98767.0,105066.0,111032.0,116821.0,122362.0,127602.0,132603.0,137390.0,142031.0,146430.0,150498.0,154279.0,157865.0,161277.0,164461.0,167495.0,170263.0,172783.0,175301.0,177609.0,179749.0,181663.0,183464.0,185287.0,186940.0,188491.0,190027.0,191408.0,192647.0,193820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,96.0,113.0,128.0,143.0,162.0,185.0,215.0,248.0,289.0,331.0,387.0,452.0,536.0,629.0,728.0,872.0,1006.0,1178.0,1376.0,1631.0,1914.0,2221.0,2598.0,3040.0,3539.0,4169.0,4833.0,5640.0,6599.0,7743.0,8989.0,10484.0,12089.0,14032.0,16198.0,18664.0,21461.0,24362.0,27317.0,30423.0,33510.0,36599.0,39549.0,42488.0,45336.0,48181.0,50887.0,53556.0,56033.0,58396.0,60770.0,62958.0,64963.0,66996.0,68838.0,70609.0,72187.0,73737.0,75225.0,76588.0,77892.0,79119.0,80326.0,81355.0,82393.0,83405.0,84305.0,85149.0,85922.0,86635.0,87328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,82.0,94.0,101.0,119.0,147.0,173.0,199.0,240.0,283.0,338.0,399.0,464.0,554.0,640.0,752.0,871.0,1000.0,1164.0,1343.0,1550.0,1814.0,2121.0,2494.0,2933.0,3424.0,3974.0,4679.0,5409.0,6324.0,7352.0,8520.0,9924.0,11514.0,13326.0,15438.0,17871.0,20451.0,23184.0,26038.0,28954.0,31937.0,34926.0,37794.0,40640.0,43424.0,46130.0,48676.0,51175.0,53520.0,55803.0,58005.0,60043.0,61965.0,63808.0,65498.0,67238.0,68845.0,70343.0,71777.0,73112.0,74324.0,75481.0,76565.0,77609.0,78594.0,79501.0,80401.0,81226.0,82004.0,82704.0,83374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,86.0,105.0,122.0,144.0,166.0,189.0,226.0,269.0,310.0,379.0,438.0,509.0,607.0,688.0,817.0,962.0,1141.0,1331.0,1569.0,1852.0,2180.0,2570.0,2985.0,3490.0,4081.0,4776.0,5567.0,6530.0,7590.0,8912.0,10461.0,12127.0,14037.0,16330.0,18923.0,21783.0,25018.0,28609.0,32374.0,36283.0,40300.0,44200.0,48026.0,51845.0,55461.0,59099.0,62648.0,65976.0,69196.0,72204.0,75150.0,77950.0,80717.0,83314.0,85655.0,87944.0,90098.0,92128.0,93997.0,95848.0,97569.0,99092.0,100591.0,102002.0,103320.0,104540.0,105676.0,106743.0,107768.0,108736.0,109584.0,110418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,50.0,55.0,64.0,81.0,94.0,107.0,137.0,163.0,193.0,239.0,271.0,323.0,382.0,451.0,518.0,614.0,732.0,867.0,989.0,1159.0,1374.0,1641.0,1961.0,2318.0,2719.0,3184.0,3710.0,4339.0,5083.0,5921.0,6927.0,8127.0,9468.0,11012.0,12816.0,14851.0,17165.0,19758.0,22695.0,26026.0,29706.0,33842.0,38462.0,43492.0,48998.0,54992.0,61213.0,67740.0,74491.0,81591.0,88282.0,95019.0,101469.0,107951.0,114008.0,119749.0,125292.0,130603.0,135677.0,140382.0,144929.0,149286.0,153264.0,157143.0,160720.0,164194.0,167409.0,170509.0,173339.0,175986.0,178391.0,180638.0,182818.0,184767.0,186623.0,188379.0,190027.0,191592.0,193052.0,194393.0,195655.0,196813.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,200.0,230.0,270.0,314.0,376.0,425.0,489.0,578.0,672.0,791.0,948.0,1134.0,1336.0,1570.0,1819.0,2124.0,2443.0,2838.0,3313.0,3844.0,4488.0,5245.0,6070.0,7065.0,8230.0,9582.0,11076.0,12827.0,14734.0,16840.0,19067.0,21347.0,23629.0,25861.0,28164.0,30360.0,32515.0,34635.0,36726.0,38664.0,40522.0,42305.0,44072.0,45796.0,47351.0,48856.0,50227.0,51601.0,52863.0,54101.0,55176.0,56231.0,57244.0,58193.0,59064.0,59961.0,60779.0,61493.0,62202.0,62862.0,63486.0,64028.0,64603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,124.0,144.0,161.0,180.0,204.0,234.0,267.0,312.0,369.0,422.0,491.0,585.0,674.0,782.0,910.0,1082.0,1288.0,1494.0,1741.0,2033.0,2379.0,2782.0,3219.0,3737.0,4390.0,5127.0,5955.0,6932.0,8019.0,9403.0,10831.0,12441.0,14125.0,15848.0,17585.0,19316.0,21035.0,22754.0,24400.0,25971.0,27513.0,29016.0,30512.0,31909.0,33235.0,34499.0,35758.0,36946.0,38035.0,39108.0,40140.0,41058.0,41986.0,42812.0,43572.0,44274.0,44925.0,45568.0,46190.0,46769.0,47314.0,47815.0,48267.0,48685.0,49080.0
