0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,33.0,37.0,41.0,42.0,42.0,46.0,47.0,52.0,58.0,65.0,68.0,71.0,79.0,88.0,94.0,97.0,101.0,105.0,110.0,117.0,120.0,123.0,131.0,132.0,134.0,136.0,143.0,147.0,148.0,149.0,150.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,22.0,22.0,24.0,24.0,24.0,25.0,26.0,26.0,29.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,35.0,36.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,23.0,28.0,31.0,35.0,38.0,40.0,45.0,48.0,60.0,67.0,77.0,81.0,87.0,96.0,103.0,112.0,122.0,138.0,148.0,159.0,169.0,179.0,194.0,207.0,228.0,234.0,246.0,264.0,274.0,289.0,296.0,305.0,315.0,324.0,332.0,345.0,351.0,358.0,369.0,374.0,382.0,387.0,395.0,398.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,25.0,27.0,31.0,36.0,38.0,43.0,47.0,53.0,57.0,62.0,63.0,68.0,74.0,77.0,83.0,92.0,96.0,98.0,101.0,106.0,110.0,114.0,115.0,120.0,122.0,124.0,127.0,129.0,131.0,137.0,140.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,23.0,27.0,32.0,37.0,42.0,43.0,46.0,54.0,56.0,64.0,67.0,76.0,93.0,102.0,109.0,124.0,138.0,147.0,158.0,168.0,189.0,203.0,216.0,222.0,233.0,249.0,255.0,264.0,271.0,280.0,288.0,298.0,306.0,309.0,318.0,322.0,325.0,333.0,337.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,12.0,13.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,28.0,32.0,37.0,43.0,51.0,58.0,63.0,69.0,75.0,84.0,93.0,97.0,109.0,120.0,133.0,146.0,157.0,171.0,186.0,211.0,233.0,245.0,271.0,286.0,302.0,317.0,331.0,341.0,351.0,367.0,384.0,397.0,412.0,420.0,425.0,434.0,440.0,449.0,455.0,468.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,20.0,25.0,28.0,29.0,32.0,34.0,40.0,43.0,47.0,54.0,58.0,66.0,74.0,77.0,81.0,85.0,93.0,101.0,108.0,111.0,114.0,123.0,130.0,134.0,139.0,142.0,146.0,148.0,153.0,157.0,162.0,164.0,170.0,175.0,175.0,181.0,184.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,49.0,53.0,63.0,70.0,71.0,78.0,79.0,82.0,83.0,90.0,96.0,98.0,102.0,105.0,109.0,110.0,113.0,118.0,121.0,122.0,122.0,124.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,17.0,17.0,20.0,20.0,24.0,27.0,31.0,33.0,36.0,42.0,43.0,47.0,49.0,54.0,62.0,65.0,66.0,67.0,68.0,71.0,72.0,74.0,75.0,79.0,82.0,83.0,85.0,86.0,88.0,90.0,91.0,94.0,95.0,98.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,20.0,21.0,24.0,26.0,27.0,29.0,32.0,35.0,35.0,40.0,45.0,48.0,53.0,59.0,70.0,75.0,84.0,98.0,111.0,119.0,126.0,137.0,145.0,156.0,168.0,178.0,190.0,205.0,214.0,225.0,237.0,247.0,249.0,259.0,265.0,272.0,275.0,281.0,286.0,292.0,297.0,303.0,311.0,317.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,19.0,24.0,24.0,26.0,29.0,34.0,41.0,48.0,53.0,61.0,66.0,72.0,79.0,91.0,104.0,120.0,132.0,142.0,161.0,171.0,186.0,199.0,210.0,220.0,236.0,256.0,278.0,292.0,309.0,321.0,334.0,345.0,359.0,368.0,379.0,388.0,396.0,409.0,421.0,434.0,446.0,458.0,463.0,470.0,475.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,22.0,22.0,23.0,24.0,27.0,27.0,28.0,31.0,35.0,35.0,35.0,35.0,37.0,37.0,38.0,40.0,40.0,41.0,41.0,42.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,20.0,21.0,25.0,27.0,29.0,33.0,38.0,45.0,54.0,55.0,64.0,71.0,78.0,89.0,101.0,110.0,115.0,128.0,136.0,142.0,160.0,171.0,181.0,193.0,208.0,222.0,240.0,249.0,260.0,268.0,280.0,291.0,297.0,302.0,311.0,318.0,326.0,331.0,339.0,345.0,352.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,13.0,16.0,16.0,17.0,20.0,22.0,24.0,25.0,26.0,26.0,27.0,29.0,32.0,33.0,34.0,35.0,37.0,39.0,39.0,39.0,40.0,40.0,40.0,43.0,47.0,49.0,49.0,52.0,54.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,12.0,15.0,20.0,26.0,29.0,31.0,32.0,37.0,41.0,44.0,48.0,53.0,59.0,65.0,73.0,78.0,86.0,102.0,109.0,116.0,121.0,132.0,140.0,145.0,151.0,158.0,161.0,166.0,172.0,177.0,181.0,183.0,184.0,190.0,197.0,200.0,202.0,205.0,205.0,212.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,26.0,27.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,22.0,22.0,24.0,28.0,33.0,38.0,43.0,48.0,52.0,57.0,61.0,64.0,67.0,69.0,70.0,75.0,83.0,86.0,91.0,94.0,96.0,100.0,101.0,104.0,106.0,109.0,112.0,112.0,113.0,115.0,116.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,27.0,28.0,31.0,34.0,37.0,43.0,47.0,51.0,56.0,65.0,71.0,77.0,83.0,94.0,101.0,112.0,118.0,133.0,141.0,151.0,160.0,167.0,178.0,189.0,196.0,207.0,217.0,222.0,231.0,235.0,241.0,245.0,250.0,253.0,255.0,258.0,262.0,266.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,27.0,29.0,32.0,34.0,37.0,42.0,47.0,48.0,53.0,60.0,65.0,73.0,75.0,80.0,84.0,86.0,93.0,101.0,104.0,111.0,113.0,121.0,126.0,133.0,134.0,139.0,143.0,146.0,147.0,153.0,155.0,157.0,160.0,164.0,166.0,169.0,174.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,34.0,37.0,39.0,40.0,45.0,48.0,48.0,52.0,54.0,56.0,58.0,59.0,61.0,65.0,66.0,68.0,68.0,68.0,72.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,18.0,20.0,22.0,25.0,29.0,31.0,35.0,37.0,39.0,43.0,46.0,48.0,50.0,52.0,55.0,59.0,63.0,71.0,74.0,76.0,78.0,83.0,86.0,91.0,96.0,97.0,103.0,104.0,106.0,109.0,111.0,115.0,115.0,115.0,116.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,18.0,21.0,24.0,24.0,26.0,29.0,31.0,35.0,38.0,42.0,49.0,56.0,61.0,68.0,71.0,78.0,84.0,91.0,97.0,101.0,106.0,112.0,118.0,125.0,134.0,139.0,147.0,153.0,159.0,164.0,169.0,175.0,178.0,186.0,191.0,194.0,203.0,206.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,21.0,22.0,25.0,29.0,31.0,34.0,37.0,43.0,44.0,47.0,48.0,50.0,52.0,56.0,59.0,61.0,64.0,67.0,68.0,71.0,73.0,75.0,76.0,76.0,77.0,78.0,78.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,29.0,29.0,34.0,36.0,40.0,42.0,47.0,51.0,56.0,60.0,72.0,75.0,80.0,87.0,95.0,104.0,114.0,124.0,129.0,136.0,143.0,152.0,155.0,161.0,163.0,168.0,170.0,176.0,181.0,185.0,191.0,196.0,196.0,201.0,204.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,26.0,30.0,31.0,35.0,38.0,45.0,48.0,51.0,54.0,60.0,64.0,71.0,78.0,86.0,95.0,98.0,107.0,113.0,121.0,123.0,129.0,137.0,144.0,154.0,159.0,164.0,173.0,179.0,182.0,184.0,187.0,189.0,191.0,197.0,203.0,207.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,21.0,21.0,22.0,28.0,33.0,36.0,41.0,45.0,51.0,54.0,56.0,65.0,70.0,84.0,92.0,102.0,115.0,126.0,135.0,146.0,163.0,179.0,195.0,214.0,229.0,242.0,252.0,272.0,290.0,310.0,320.0,334.0,342.0,352.0,363.0,376.0,382.0,388.0,397.0,407.0,412.0,416.0,424.0,430.0,438.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,19.0,24.0,25.0,26.0,32.0,34.0,38.0,47.0,52.0,56.0,64.0,71.0,85.0,99.0,105.0,113.0,125.0,135.0,145.0,164.0,176.0,194.0,199.0,213.0,238.0,250.0,261.0,277.0,294.0,309.0,315.0,328.0,339.0,348.0,370.0,379.0,381.0,397.0,408.0,414.0,421.0,428.0,432.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,19.0,21.0,25.0,26.0,29.0,35.0,38.0,42.0,45.0,53.0,61.0,67.0,73.0,76.0,85.0,92.0,98.0,106.0,109.0,113.0,119.0,121.0,126.0,130.0,135.0,144.0,148.0,156.0,159.0,168.0,173.0,176.0,183.0,185.0,191.0,195.0,196.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,31.0,36.0,40.0,45.0,50.0,54.0,61.0,66.0,72.0,76.0,83.0,87.0,95.0,97.0,102.0,108.0,117.0,120.0,126.0,128.0,133.0,138.0,139.0,142.0,143.0,149.0,151.0,153.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,27.0,31.0,34.0,37.0,40.0,45.0,52.0,56.0,57.0,65.0,70.0,74.0,80.0,84.0,89.0,93.0,98.0,106.0,112.0,115.0,120.0,123.0,126.0,130.0,133.0,136.0,141.0,144.0,149.0,150.0,153.0,155.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,18.0,19.0,24.0,25.0,26.0,27.0,34.0,39.0,46.0,53.0,57.0,61.0,69.0,77.0,86.0,89.0,93.0,99.0,104.0,110.0,119.0,122.0,126.0,130.0,139.0,142.0,148.0,155.0,162.0,165.0,167.0,171.0,174.0,177.0,183.0,187.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,20.0,21.0,24.0,28.0,34.0,37.0,40.0,46.0,53.0,58.0,65.0,70.0,73.0,81.0,85.0,91.0,103.0,110.0,117.0,123.0,128.0,139.0,151.0,155.0,160.0,166.0,172.0,180.0,187.0,191.0,198.0,208.0,211.0,216.0,221.0,229.0,231.0,233.0,238.0,241.0,245.0
