0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,629.0,772.0,985.0,1209.0,1509.0,1837.0,2247.0,2713.0,3360.0,4007.0,4831.0,5882.0,7184.0,8704.0,10538.0,12703.0,15319.0,18462.0,21993.0,26214.0,30695.0,35647.0,40419.0,44621.0,48228.0,50992.0,53098.0,54579.0,55421.0,55824.0,55797.0,55407.0,54746.0,53770.0,52445.0,50986.0,49481.0,47844.0,46111.0,44410.0,42643.0,40939.0,39187.0,37544.0,35844.0,34206.0,32555.0,31016.0,29598.0,28202.0,26914.0,25662.0,24502.0,23392.0,22322.0,21327.0,20353.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,145.0,174.0,232.0,298.0,365.0,434.0,525.0,647.0,818.0,968.0,1189.0,1495.0,1810.0,2241.0,2794.0,3395.0,4090.0,4996.0,6099.0,7362.0,9023.0,10959.0,13244.0,16040.0,19297.0,23125.0,27605.0,32806.0,38633.0,44386.0,49758.0,54403.0,58540.0,61574.0,64086.0,65670.0,66586.0,66833.0,66673.0,66026.0,64966.0,63678.0,62056.0,60264.0,58139.0,56105.0,54011.0,51916.0,49719.0,47673.0,45681.0,43687.0,41607.0,39691.0,37875.0,36075.0,34452.0,32802.0,31160.0,29683.0,28332.0,27065.0,25853.0,24679.0,23575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,180.0,231.0,281.0,339.0,420.0,537.0,668.0,813.0,992.0,1254.0,1543.0,1883.0,2326.0,2829.0,3460.0,4245.0,5178.0,6381.0,7866.0,9657.0,11780.0,14212.0,17112.0,20618.0,24671.0,29311.0,34377.0,39696.0,44685.0,49024.0,52821.0,55767.0,57962.0,59556.0,60588.0,60840.0,60842.0,60292.0,59334.0,58050.0,56675.0,55154.0,53323.0,51572.0,49612.0,47668.0,45741.0,43870.0,41992.0,40276.0,38519.0,36759.0,35034.0,33423.0,31955.0,30470.0,29014.0,27604.0,26313.0,25037.0,23840.0,22770.0,21752.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,88.0,111.0,141.0,167.0,203.0,237.0,276.0,336.0,399.0,478.0,590.0,716.0,875.0,1090.0,1340.0,1650.0,2045.0,2483.0,3057.0,3779.0,4681.0,5740.0,7069.0,8627.0,10601.0,12811.0,15317.0,18425.0,22022.0,26205.0,31006.0,36535.0,42616.0,49397.0,56633.0,64501.0,72563.0,80708.0,88352.0,95023.0,100494.0,104460.0,106982.0,108524.0,108797.0,108206.0,106677.0,104579.0,102121.0,99057.0,95796.0,92300.0,88729.0,85126.0,81614.0,78029.0,74380.0,70924.0,67527.0,64321.0,61320.0,58297.0,55335.0,52594.0,49997.0,47570.0,45239.0,43159.0,41099.0,39201.0,37422.0,35808.0,34224.0,32694.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,147.0,181.0,231.0,278.0,364.0,456.0,563.0,681.0,844.0,1014.0,1235.0,1513.0,1852.0,2284.0,2751.0,3327.0,4055.0,5025.0,6166.0,7528.0,9066.0,10969.0,13301.0,16036.0,19256.0,23012.0,27506.0,32616.0,38174.0,43970.0,49228.0,53905.0,58071.0,61101.0,63628.0,65239.0,66137.0,66433.0,66182.0,65446.0,64469.0,63123.0,61379.0,59532.0,57601.0,55621.0,53631.0,51511.0,49349.0,47228.0,45144.0,43200.0,41210.0,39216.0,37392.0,35584.0,33873.0,32358.0,30743.0,29312.0,27975.0,26676.0,25466.0,24317.0,23285.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,203.0,251.0,298.0,373.0,459.0,554.0,673.0,843.0,1036.0,1276.0,1542.0,1881.0,2318.0,2817.0,3472.0,4258.0,5241.0,6463.0,7897.0,9653.0,11803.0,14286.0,17232.0,20600.0,24581.0,29178.0,34686.0,40536.0,46891.0,53437.0,59463.0,64574.0,68924.0,72281.0,74863.0,76420.0,77311.0,77411.0,76745.0,75670.0,74162.0,72475.0,70391.0,68078.0,65856.0,63306.0,60757.0,58249.0,55770.0,53375.0,50911.0,48599.0,46395.0,44210.0,42193.0,40255.0,38456.0,36635.0,34934.0,33279.0,31764.0,30307.0,28940.0,27565.0,26327.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,24.0,27.0,29.0,47.0,56.0,65.0,73.0,99.0,126.0,151.0,173.0,208.0,243.0,302.0,368.0,477.0,586.0,715.0,889.0,1115.0,1340.0,1574.0,1956.0,2397.0,2905.0,3640.0,4457.0,5399.0,6696.0,8081.0,9858.0,11991.0,14534.0,17481.0,21167.0,25268.0,29935.0,35126.0,40268.0,45298.0,49796.0,53616.0,56627.0,58910.0,60546.0,61464.0,61773.0,61720.0,61081.0,60310.0,59047.0,57643.0,55999.0,54331.0,52614.0,50627.0,48663.0,46762.0,44788.0,42856.0,41003.0,39195.0,37426.0,35737.0,34062.0,32502.0,31049.0,29573.0,28187.0,26846.0,25588.0,24465.0,23398.0,22366.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,36.0,41.0,42.0,57.0,62.0,76.0,104.0,131.0,161.0,202.0,265.0,322.0,399.0,495.0,592.0,731.0,894.0,1103.0,1385.0,1666.0,2053.0,2522.0,3148.0,3847.0,4692.0,5669.0,6904.0,8372.0,10185.0,12332.0,14759.0,17338.0,19865.0,22144.0,24332.0,26021.0,27353.0,28381.0,29227.0,29776.0,29972.0,29923.0,29709.0,29337.0,28817.0,28243.0,27626.0,26920.0,26085.0,25257.0,24426.0,23516.0,22587.0,21713.0,20816.0,19964.0,19097.0,18300.0,17460.0,16729.0,15976.0,15318.0,14627.0,13946.0,13282.0,12732.0,12222.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,131.0,157.0,195.0,239.0,274.0,334.0,412.0,516.0,624.0,769.0,985.0,1221.0,1492.0,1833.0,2261.0,2723.0,3385.0,4124.0,5045.0,6157.0,7519.0,9125.0,11075.0,13466.0,16295.0,19497.0,23209.0,27404.0,31744.0,36074.0,39875.0,43113.0,45609.0,47692.0,49222.0,50097.0,50573.0,50641.0,50456.0,49897.0,49114.0,48022.0,46898.0,45475.0,43984.0,42425.0,40866.0,39257.0,37674.0,36147.0,34583.0,33080.0,31659.0,30306.0,28950.0,27549.0,26266.0,25051.0,23871.0,22804.0,21769.0,20681.0,19756.0,18827.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,120.0,141.0,170.0,209.0,248.0,303.0,365.0,442.0,547.0,674.0,807.0,973.0,1209.0,1492.0,1814.0,2211.0,2692.0,3330.0,4054.0,4983.0,6114.0,7495.0,9155.0,11182.0,13523.0,16332.0,19836.0,23824.0,28294.0,33430.0,39262.0,45703.0,51808.0,57712.0,63042.0,67411.0,70584.0,72961.0,74253.0,74914.0,74999.0,74443.0,73472.0,72109.0,70508.0,68606.0,66522.0,64316.0,62117.0,59734.0,57226.0,54897.0,52530.0,50209.0,47906.0,45698.0,43575.0,41559.0,39598.0,37757.0,35957.0,34221.0,32577.0,31084.0,29657.0,28266.0,27011.0,25753.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,195.0,237.0,295.0,356.0,428.0,517.0,627.0,753.0,939.0,1137.0,1428.0,1762.0,2143.0,2602.0,3175.0,3907.0,4823.0,5810.0,7057.0,8617.0,10462.0,12663.0,15244.0,18325.0,21964.0,26133.0,30960.0,36299.0,41875.0,47087.0,51598.0,55568.0,58467.0,60886.0,62325.0,63162.0,63371.0,63166.0,62493.0,61576.0,60332.0,58968.0,57204.0,55324.0,53454.0,51578.0,49529.0,47529.0,45548.0,43528.0,41715.0,39857.0,38025.0,36262.0,34568.0,32988.0,31410.0,29932.0,28489.0,27171.0,25868.0,24693.0,23523.0,22414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,129.0,171.0,207.0,268.0,325.0,405.0,508.0,609.0,753.0,907.0,1148.0,1422.0,1711.0,2099.0,2574.0,3149.0,3906.0,4785.0,5967.0,7174.0,8726.0,10662.0,12993.0,15624.0,18785.0,22544.0,26710.0,31600.0,37024.0,42418.0,47648.0,52202.0,56167.0,59255.0,61608.0,62859.0,63790.0,64123.0,63919.0,63185.0,62279.0,60962.0,59430.0,57727.0,55970.0,54127.0,52154.0,50106.0,48130.0,46058.0,44077.0,42128.0,40155.0,38339.0,36573.0,34903.0,33303.0,31684.0,30172.0,28686.0,27344.0,26032.0,24840.0,23691.0,22643.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,50.0,69.0,80.0,106.0,128.0,146.0,178.0,219.0,287.0,357.0,409.0,518.0,648.0,802.0,988.0,1198.0,1508.0,1849.0,2281.0,2758.0,3377.0,4186.0,5120.0,6236.0,7694.0,9343.0,11453.0,13912.0,16716.0,20026.0,23926.0,28397.0,32928.0,37297.0,41289.0,44682.0,47395.0,49637.0,50969.0,51993.0,52321.0,52350.0,52020.0,51414.0,50542.0,49306.0,48068.0,46583.0,44961.0,43495.0,41909.0,40268.0,38645.0,37056.0,35445.0,33898.0,32409.0,30943.0,29528.0,28121.0,26825.0,25492.0,24369.0,23178.0,22112.0,21084.0,20092.0,19194.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,22.0,32.0,49.0,59.0,71.0,86.0,96.0,119.0,155.0,209.0,257.0,337.0,414.0,492.0,607.0,732.0,891.0,1133.0,1387.0,1728.0,2113.0,2590.0,3167.0,3940.0,4801.0,5937.0,7225.0,8739.0,10602.0,12791.0,15487.0,18552.0,22168.0,26380.0,31263.0,36738.0,42891.0,49532.0,56118.0,62333.0,67550.0,71995.0,75189.0,77562.0,78809.0,79411.0,79473.0,78779.0,77568.0,75957.0,74116.0,72164.0,69756.0,67362.0,64976.0,62351.0,59755.0,57215.0,54796.0,52307.0,49868.0,47508.0,45346.0,43275.0,41204.0,39251.0,37371.0,35615.0,33897.0,32221.0,30825.0,29433.0,28069.0,26806.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,60.0,82.0,99.0,126.0,163.0,204.0,273.0,335.0,411.0,487.0,625.0,784.0,995.0,1245.0,1560.0,1946.0,2426.0,2977.0,3639.0,4473.0,5507.0,6730.0,8172.0,9934.0,12026.0,14543.0,17537.0,21016.0,25078.0,29481.0,34792.0,40899.0,47389.0,54502.0,62070.0,69450.0,76192.0,81604.0,86200.0,89270.0,91272.0,92301.0,92330.0,91703.0,90442.0,88520.0,86293.0,83822.0,81051.0,78277.0,75333.0,72239.0,69214.0,66114.0,63296.0,60323.0,57505.0,54740.0,52186.0,49648.0,47215.0,44913.0,42740.0,40619.0,38708.0,36916.0,35137.0,33500.0,31940.0,30481.0,29142.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,256.0,310.0,401.0,484.0,588.0,731.0,928.0,1144.0,1413.0,1731.0,2185.0,2666.0,3276.0,4093.0,5068.0,6178.0,7544.0,9250.0,11278.0,13716.0,16573.0,19834.0,23831.0,28297.0,33367.0,39098.0,45465.0,52516.0,60027.0,68469.0,76445.0,84108.0,90872.0,96209.0,100527.0,103163.0,104842.0,105364.0,104945.0,103662.0,101697.0,99437.0,96424.0,93453.0,90115.0,86452.0,82943.0,79388.0,76016.0,72383.0,69024.0,65790.0,62678.0,59680.0,56787.0,53897.0,51294.0,48803.0,46519.0,44224.0,42158.0,40138.0,38222.0,36436.0,34859.0,33355.0,31843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,9.0,11.0,19.0,21.0,28.0,33.0,48.0,51.0,54.0,63.0,72.0,97.0,112.0,135.0,169.0,210.0,262.0,313.0,377.0,456.0,561.0,675.0,814.0,969.0,1187.0,1469.0,1814.0,2197.0,2655.0,3232.0,3874.0,4751.0,5866.0,7176.0,8691.0,10604.0,12876.0,15550.0,18707.0,22356.0,26446.0,30708.0,34797.0,38506.0,41705.0,44337.0,46336.0,47873.0,48847.0,49343.0,49406.0,49059.0,48540.0,47664.0,46683.0,45590.0,44177.0,42803.0,41277.0,39851.0,38319.0,36820.0,35288.0,33678.0,32260.0,30856.0,29516.0,28214.0,26909.0,25691.0,24427.0,23301.0,22260.0,21263.0,20287.0,19378.0,18565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,89.0,104.0,125.0,152.0,195.0,262.0,323.0,408.0,481.0,605.0,740.0,918.0,1122.0,1386.0,1703.0,2075.0,2560.0,3135.0,3915.0,4777.0,5859.0,7185.0,8698.0,10566.0,12822.0,15537.0,18621.0,22263.0,26578.0,31436.0,37046.0,43155.0,49386.0,55357.0,60521.0,64785.0,68080.0,70759.0,72326.0,73098.0,73075.0,72665.0,71787.0,70542.0,68859.0,66885.0,64865.0,62610.0,60437.0,58280.0,55914.0,53575.0,51111.0,48843.0,46571.0,44463.0,42410.0,40375.0,38460.0,36652.0,34856.0,33223.0,31637.0,30165.0,28778.0,27487.0,26215.0,25066.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,156.0,203.0,255.0,312.0,391.0,485.0,582.0,720.0,877.0,1060.0,1305.0,1598.0,2022.0,2495.0,3066.0,3745.0,4516.0,5463.0,6650.0,8104.0,9807.0,12074.0,14774.0,17637.0,21046.0,25197.0,29829.0,34973.0,40915.0,47478.0,54605.0,61477.0,67806.0,73207.0,77631.0,80757.0,83273.0,84227.0,84742.0,84484.0,83658.0,82214.0,80418.0,78217.0,75699.0,73291.0,70591.0,67919.0,65371.0,62613.0,59818.0,57213.0,54613.0,51948.0,49495.0,47071.0,44730.0,42453.0,40536.0,38557.0,36762.0,34958.0,33312.0,31699.0,30276.0,28912.0,27645.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,66.0,80.0,98.0,122.0,139.0,167.0,199.0,237.0,301.0,389.0,455.0,590.0,723.0,902.0,1113.0,1341.0,1640.0,2010.0,2474.0,3057.0,3754.0,4543.0,5560.0,6800.0,8240.0,9988.0,12187.0,14812.0,17996.0,21456.0,25597.0,30390.0,35817.0,41855.0,48459.0,55461.0,62616.0,69196.0,74772.0,79230.0,82420.0,84783.0,85894.0,86345.0,86027.0,85127.0,83781.0,81930.0,79725.0,77491.0,74987.0,72225.0,69550.0,66873.0,63994.0,61284.0,58646.0,55999.0,53338.0,50784.0,48466.0,46170.0,43874.0,41823.0,39857.0,38006.0,36140.0,34424.0,32811.0,31309.0,29846.0,28479.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,115.0,143.0,186.0,224.0,287.0,343.0,404.0,510.0,627.0,792.0,1002.0,1174.0,1437.0,1752.0,2136.0,2603.0,3156.0,3848.0,4693.0,5810.0,7063.0,8614.0,10425.0,12650.0,15377.0,18528.0,22153.0,26370.0,31310.0,36762.0,42784.0,49481.0,56983.0,64864.0,72799.0,80532.0,87615.0,93390.0,97690.0,100650.0,102464.0,102837.0,102531.0,101355.0,99476.0,97081.0,94474.0,91483.0,88089.0,84899.0,81621.0,78169.0,74793.0,71517.0,68253.0,65128.0,62168.0,59098.0,56279.0,53483.0,50862.0,48351.0,46018.0,43736.0,41718.0,39766.0,37966.0,36245.0,34571.0,32933.0,31455.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,39.0,41.0,57.0,68.0,97.0,123.0,171.0,227.0,287.0,360.0,463.0,547.0,687.0,853.0,1021.0,1255.0,1562.0,1904.0,2306.0,2839.0,3491.0,4227.0,5189.0,6355.0,7844.0,9587.0,11581.0,14052.0,17003.0,20521.0,24651.0,29531.0,34835.0,40685.0,47323.0,54505.0,62190.0,69582.0,76383.0,82246.0,86768.0,89780.0,91614.0,92784.0,92974.0,92310.0,91130.0,89307.0,87188.0,84673.0,82062.0,79091.0,76175.0,73133.0,70149.0,67084.0,63988.0,60927.0,58065.0,55392.0,52795.0,50248.0,47819.0,45513.0,43251.0,41244.0,39201.0,37313.0,35533.0,33919.0,32331.0,30961.0,29594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,159.0,192.0,238.0,292.0,367.0,433.0,531.0,698.0,880.0,1077.0,1322.0,1625.0,1996.0,2465.0,3043.0,3696.0,4508.0,5475.0,6733.0,8173.0,9918.0,11947.0,14486.0,17383.0,20932.0,24896.0,29672.0,35023.0,40456.0,45638.0,50075.0,53781.0,56524.0,58777.0,60546.0,61617.0,62042.0,61762.0,61174.0,60310.0,59093.0,57680.0,56056.0,54385.0,52595.0,50729.0,48801.0,46908.0,44858.0,42903.0,40960.0,39097.0,37318.0,35631.0,33964.0,32349.0,30815.0,29312.0,27934.0,26651.0,25434.0,24249.0,23215.0,22177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,35.0,40.0,56.0,70.0,94.0,123.0,153.0,198.0,227.0,271.0,343.0,418.0,522.0,614.0,758.0,958.0,1170.0,1425.0,1725.0,2156.0,2663.0,3283.0,4022.0,4897.0,5978.0,7349.0,8958.0,10903.0,13244.0,16005.0,19153.0,22945.0,27519.0,32653.0,38256.0,44539.0,51431.0,58878.0,66883.0,74291.0,81031.0,86528.0,90981.0,93997.0,95980.0,96733.0,96723.0,95820.0,94347.0,92333.0,90052.0,87263.0,84430.0,81331.0,78213.0,75069.0,71933.0,68814.0,65702.0,62557.0,59624.0,56659.0,53969.0,51433.0,49013.0,46738.0,44511.0,42363.0,40306.0,38353.0,36503.0,34851.0,33300.0,31778.0,30369.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,65.0,83.0,109.0,127.0,156.0,194.0,248.0,308.0,383.0,475.0,588.0,734.0,911.0,1137.0,1449.0,1771.0,2118.0,2612.0,3220.0,3882.0,4802.0,5941.0,7212.0,8752.0,10599.0,12800.0,15540.0,18753.0,22626.0,26989.0,31973.0,37517.0,43736.0,50546.0,57190.0,63237.0,68472.0,72835.0,75927.0,78363.0,79935.0,80626.0,80546.0,79900.0,78796.0,77289.0,75530.0,73589.0,71058.0,68473.0,65914.0,63278.0,60676.0,58059.0,55507.0,52950.0,50452.0,48076.0,45735.0,43605.0,41485.0,39454.0,37537.0,35733.0,34059.0,32462.0,30951.0,29555.0,28216.0,26925.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,37.0,42.0,55.0,69.0,79.0,90.0,108.0,123.0,152.0,168.0,219.0,269.0,330.0,396.0,505.0,616.0,739.0,932.0,1156.0,1428.0,1766.0,2221.0,2707.0,3348.0,4124.0,5098.0,6222.0,7554.0,9205.0,11211.0,13514.0,16307.0,19638.0,23194.0,26650.0,29732.0,32371.0,34321.0,36099.0,37506.0,38344.0,38846.0,39038.0,38838.0,38466.0,37864.0,37132.0,36274.0,35392.0,34337.0,33205.0,32193.0,30975.0,29742.0,28511.0,27237.0,26109.0,25012.0,23853.0,22800.0,21796.0,20817.0,19811.0,18885.0,17962.0,17186.0,16426.0,15692.0,14981.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,37.0,47.0,61.0,81.0,102.0,125.0,147.0,192.0,229.0,275.0,346.0,433.0,544.0,676.0,829.0,1027.0,1245.0,1527.0,1864.0,2263.0,2750.0,3387.0,4212.0,5120.0,6300.0,7638.0,9378.0,11412.0,13845.0,16635.0,19823.0,23609.0,28146.0,33119.0,38693.0,45094.0,52364.0,59813.0,67083.0,73758.0,79349.0,83918.0,86930.0,89099.0,90109.0,90582.0,89982.0,89022.0,87444.0,85435.0,83102.0,80503.0,77818.0,74884.0,71968.0,69086.0,66203.0,63297.0,60458.0,57768.0,55002.0,52334.0,49816.0,47462.0,45177.0,42967.0,40862.0,38912.0,37041.0,35307.0,33698.0,32138.0,30699.0,29322.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,58.0,65.0,80.0,85.0,106.0,127.0,162.0,196.0,240.0,283.0,349.0,400.0,489.0,591.0,726.0,881.0,1069.0,1317.0,1636.0,2001.0,2464.0,3034.0,3746.0,4587.0,5667.0,6962.0,8510.0,10353.0,12565.0,15149.0,18388.0,22049.0,26277.0,31151.0,36885.0,43032.0,49742.0,56864.0,64038.0,70483.0,76141.0,80594.0,83912.0,86157.0,87230.0,87575.0,87131.0,86263.0,84800.0,82931.0,80802.0,78287.0,75817.0,72999.0,70195.0,67194.0,64361.0,61604.0,58797.0,56199.0,53646.0,51161.0,48727.0,46390.0,44096.0,42007.0,40030.0,38140.0,36253.0,34537.0,33002.0,31418.0,29996.0,28629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,25.0,28.0,31.0,36.0,48.0,55.0,64.0,77.0,107.0,136.0,175.0,204.0,251.0,298.0,373.0,459.0,568.0,705.0,836.0,1002.0,1231.0,1502.0,1843.0,2280.0,2790.0,3352.0,4083.0,4989.0,6124.0,7505.0,9151.0,11254.0,13503.0,16223.0,19628.0,23435.0,27875.0,32798.0,37915.0,42681.0,46699.0,50475.0,53434.0,55648.0,57073.0,57891.0,58107.0,58012.0,57627.0,56994.0,56038.0,54763.0,53265.0,51636.0,49877.0,48124.0,46301.0,44555.0,42711.0,40912.0,39106.0,37339.0,35610.0,33951.0,32329.0,30747.0,29270.0,27883.0,26547.0,25293.0,24154.0,23025.0,21960.0,21017.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,49.0,56.0,61.0,68.0,81.0,100.0,135.0,183.0,214.0,271.0,305.0,393.0,481.0,566.0,703.0,884.0,1047.0,1275.0,1592.0,1968.0,2405.0,2933.0,3553.0,4345.0,5313.0,6493.0,7909.0,9641.0,11794.0,14281.0,17142.0,20460.0,24388.0,28498.0,32442.0,35902.0,38907.0,41407.0,43319.0,44727.0,45754.0,46438.0,46454.0,46305.0,45948.0,45292.0,44452.0,43435.0,42199.0,40899.0,39568.0,38131.0,36681.0,35219.0,33834.0,32256.0,30858.0,29500.0,28159.0,26847.0,25675.0,24493.0,23312.0,22266.0,21213.0,20279.0,19305.0,18372.0,17539.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,46.0,56.0,70.0,100.0,124.0,154.0,197.0,227.0,299.0,350.0,422.0,540.0,671.0,829.0,1007.0,1249.0,1528.0,1858.0,2249.0,2831.0,3438.0,4268.0,5179.0,6294.0,7722.0,9373.0,11469.0,13835.0,16713.0,20202.0,24130.0,28698.0,33868.0,39575.0,46099.0,53135.0,60862.0,68618.0,76408.0,83401.0,89065.0,93283.0,96194.0,98129.0,98883.0,98666.0,97812.0,96185.0,94092.0,91608.0,88827.0,85767.0,82645.0,79379.0,76272.0,73048.0,69906.0,66733.0,63621.0,60592.0,57705.0,55018.0,52442.0,49881.0,47439.0,45191.0,42937.0,40952.0,38990.0,37145.0,35440.0,33785.0,32344.0,30889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,40.0,52.0,58.0,71.0,82.0,104.0,134.0,156.0,195.0,244.0,289.0,358.0,429.0,510.0,618.0,744.0,917.0,1122.0,1361.0,1659.0,2037.0,2514.0,3088.0,3857.0,4732.0,5801.0,7053.0,8581.0,10527.0,12839.0,15689.0,18902.0,22458.0,26201.0,29900.0,33235.0,36275.0,38695.0,40735.0,42179.0,43205.0,43694.0,43758.0,43674.0,43063.0,42513.0,41712.0,40650.0,39553.0,38367.0,37033.0,35672.0,34280.0,32920.0,31618.0,30421.0,29152.0,27898.0,26616.0,25428.0,24240.0,23122.0,22031.0,21014.0,20103.0,19181.0,18305.0,17471.0,16685.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,30.0,39.0,59.0,81.0,93.0,109.0,131.0,178.0,224.0,266.0,316.0,400.0,489.0,596.0,728.0,895.0,1115.0,1384.0,1733.0,2134.0,2645.0,3177.0,3931.0,4853.0,5988.0,7254.0,8770.0,10555.0,12696.0,15404.0,18485.0,22067.0,26468.0,31281.0,36491.0,42000.0,47285.0,51895.0,56011.0,58952.0,61391.0,62974.0,63928.0,64305.0,64114.0,63426.0,62456.0,61053.0,59513.0,57795.0,55906.0,53927.0,51867.0,49860.0,47833.0,45818.0,43826.0,41813.0,39955.0,38112.0,36382.0,34659.0,32957.0,31338.0,29850.0,28460.0,27164.0,25916.0,24663.0,23538.0,22473.0
