0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,62.0,72.0,87.0,99.0,122.0,145.0,174.0,218.0,256.0,308.0,367.0,432.0,506.0,601.0,712.0,838.0,980.0,1176.0,1400.0,1650.0,1966.0,2378.0,2793.0,3327.0,3904.0,4577.0,5496.0,6472.0,7670.0,9104.0,10645.0,12323.0,14194.0,16075.0,18130.0,20178.0,22217.0,24302.0,26230.0,28225.0,30133.0,32020.0,33872.0,35640.0,37286.0,38884.0,40398.0,41819.0,43223.0,44531.0,45769.0,46921.0,47988.0,49069.0,50049.0,50980.0,51883.0,52724.0,53514.0,54259.0,54947.0,55629.0,56252.0,56787.0,57301.0,57786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,39.0,48.0,61.0,75.0,89.0,103.0,122.0,144.0,175.0,203.0,246.0,298.0,364.0,442.0,528.0,633.0,771.0,944.0,1113.0,1334.0,1561.0,1864.0,2232.0,2656.0,3122.0,3711.0,4373.0,5181.0,6119.0,7270.0,8546.0,10063.0,11729.0,13571.0,15527.0,17467.0,19467.0,21457.0,23393.0,25361.0,27297.0,29172.0,30896.0,32677.0,34351.0,35987.0,37623.0,39055.0,40466.0,41822.0,43083.0,44316.0,45443.0,46562.0,47580.0,48568.0,49509.0,50359.0,51147.0,51937.0,52647.0,53332.0,53955.0,54547.0,55116.0,55645.0,56150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,44.0,51.0,58.0,68.0,84.0,100.0,117.0,141.0,166.0,190.0,213.0,251.0,291.0,343.0,401.0,480.0,574.0,680.0,833.0,983.0,1184.0,1398.0,1685.0,1977.0,2349.0,2757.0,3261.0,3788.0,4417.0,5070.0,5701.0,6434.0,7118.0,7754.0,8434.0,9076.0,9699.0,10322.0,10935.0,11538.0,12130.0,12670.0,13152.0,13655.0,14114.0,14580.0,15064.0,15491.0,15914.0,16317.0,16669.0,17009.0,17324.0,17620.0,17882.0,18153.0,18396.0,18636.0,18874.0,19090.0,19278.0,19459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,114.0,148.0,179.0,211.0,263.0,314.0,392.0,474.0,571.0,667.0,807.0,971.0,1183.0,1396.0,1677.0,2008.0,2367.0,2809.0,3328.0,3901.0,4644.0,5456.0,6473.0,7666.0,9005.0,10501.0,12313.0,14321.0,16479.0,18729.0,21061.0,23417.0,25737.0,28107.0,30429.0,32720.0,34846.0,36968.0,39015.0,41022.0,42884.0,44666.0,46390.0,48020.0,49560.0,50982.0,52408.0,53734.0,54967.0,56122.0,57233.0,58322.0,59284.0,60220.0,61099.0,61914.0,62694.0,63449.0,64133.0,64777.0,65397.0,65934.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,19.0,27.0,31.0,40.0,51.0,60.0,69.0,88.0,116.0,145.0,169.0,201.0,232.0,286.0,342.0,421.0,489.0,581.0,701.0,819.0,988.0,1173.0,1386.0,1652.0,1982.0,2365.0,2766.0,3315.0,3911.0,4624.0,5469.0,6433.0,7604.0,8876.0,10281.0,11825.0,13504.0,15229.0,16956.0,18703.0,20445.0,22075.0,23697.0,25251.0,26708.0,28173.0,29562.0,30966.0,32299.0,33589.0,34839.0,35971.0,37044.0,38119.0,39064.0,39991.0,40861.0,41685.0,42524.0,43286.0,43966.0,44577.0,45211.0,45789.0,46320.0,46839.0,47353.0,47838.0,48254.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,95.0,106.0,123.0,147.0,175.0,206.0,247.0,281.0,337.0,385.0,459.0,547.0,642.0,766.0,902.0,1075.0,1269.0,1495.0,1741.0,2071.0,2471.0,2976.0,3496.0,4118.0,4777.0,5531.0,6319.0,7203.0,8016.0,8866.0,9707.0,10549.0,11332.0,12135.0,12870.0,13661.0,14381.0,15099.0,15811.0,16444.0,17116.0,17759.0,18366.0,18897.0,19444.0,19929.0,20406.0,20854.0,21223.0,21614.0,21972.0,22323.0,22672.0,22975.0,23282.0,23543.0,23785.0,24028.0,24239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,27.0,28.0,35.0,40.0,41.0,48.0,53.0,61.0,69.0,84.0,107.0,116.0,128.0,143.0,170.0,196.0,221.0,250.0,284.0,329.0,398.0,462.0,558.0,651.0,768.0,874.0,1010.0,1172.0,1348.0,1557.0,1758.0,1942.0,2149.0,2354.0,2555.0,2751.0,2941.0,3105.0,3303.0,3487.0,3671.0,3821.0,4000.0,4148.0,4302.0,4442.0,4581.0,4686.0,4800.0,4924.0,5038.0,5143.0,5240.0,5340.0,5419.0,5492.0,5566.0,5639.0,5708.0,5767.0,5821.0,5878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,110.0,135.0,167.0,210.0,254.0,305.0,365.0,427.0,508.0,589.0,711.0,837.0,999.0,1203.0,1450.0,1730.0,2053.0,2440.0,2920.0,3463.0,4097.0,4791.0,5456.0,6169.0,6902.0,7618.0,8355.0,9077.0,9793.0,10421.0,11055.0,11649.0,12296.0,12873.0,13452.0,14001.0,14540.0,15062.0,15565.0,16019.0,16446.0,16872.0,17247.0,17597.0,17933.0,18240.0,18549.0,18848.0,19122.0,19375.0,19633.0,19842.0,20038.0,20218.0,20393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,220.0,248.0,284.0,327.0,374.0,449.0,534.0,637.0,757.0,907.0,1054.0,1257.0,1482.0,1795.0,2141.0,2518.0,2946.0,3512.0,4068.0,4707.0,5374.0,6039.0,6772.0,7518.0,8178.0,8882.0,9564.0,10210.0,10906.0,11542.0,12181.0,12821.0,13448.0,14051.0,14624.0,15115.0,15569.0,16090.0,16512.0,16948.0,17343.0,17765.0,18122.0,18442.0,18764.0,19084.0,19366.0,19625.0,19863.0,20112.0,20336.0,20544.0,20753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,255.0,312.0,372.0,441.0,522.0,632.0,755.0,870.0,1043.0,1245.0,1511.0,1808.0,2180.0,2581.0,3051.0,3608.0,4277.0,5048.0,6034.0,7112.0,8369.0,9846.0,11592.0,13425.0,15472.0,17637.0,19784.0,21933.0,24161.0,26410.0,28582.0,30759.0,32914.0,34881.0,36811.0,38668.0,40421.0,42166.0,43814.0,45332.0,46821.0,48202.0,49508.0,50780.0,51928.0,53044.0,54061.0,55061.0,56013.0,56899.0,57763.0,58549.0,59278.0,59976.0,60628.0,61242.0,61849.0,62361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,24.0,27.0,31.0,38.0,43.0,50.0,60.0,66.0,81.0,104.0,121.0,153.0,188.0,226.0,276.0,332.0,394.0,466.0,555.0,653.0,801.0,943.0,1118.0,1341.0,1590.0,1921.0,2251.0,2655.0,3182.0,3763.0,4340.0,4963.0,5582.0,6252.0,6931.0,7590.0,8254.0,8928.0,9549.0,10177.0,10780.0,11419.0,12012.0,12564.0,13091.0,13594.0,14118.0,14563.0,15013.0,15394.0,15749.0,16117.0,16495.0,16821.0,17144.0,17430.0,17711.0,17964.0,18193.0,18421.0,18630.0,18831.0,19008.0,19198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,62.0,70.0,81.0,96.0,114.0,124.0,152.0,171.0,208.0,253.0,299.0,351.0,439.0,518.0,622.0,747.0,881.0,1068.0,1238.0,1483.0,1770.0,2105.0,2497.0,2965.0,3423.0,4030.0,4762.0,5514.0,6278.0,7118.0,7919.0,8762.0,9564.0,10421.0,11176.0,11986.0,12772.0,13507.0,14240.0,14946.0,15640.0,16312.0,16891.0,17452.0,17995.0,18561.0,19069.0,19518.0,19956.0,20383.0,20787.0,21182.0,21502.0,21881.0,22217.0,22514.0,22770.0,23041.0,23276.0,23505.0,23723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,104.0,128.0,149.0,162.0,182.0,207.0,231.0,251.0,289.0,325.0,354.0,379.0,403.0,424.0,450.0,480.0,498.0,520.0,543.0,565.0,585.0,605.0,620.0,639.0,645.0,658.0,669.0,684.0,698.0,708.0,724.0,745.0,758.0,763.0,771.0,780.0,789.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,184.0,230.0,268.0,309.0,367.0,428.0,511.0,617.0,733.0,868.0,1054.0,1237.0,1498.0,1803.0,2113.0,2509.0,3002.0,3572.0,4213.0,4961.0,5845.0,6897.0,7984.0,9181.0,10336.0,11545.0,12749.0,13896.0,14989.0,16123.0,17230.0,18315.0,19417.0,20392.0,21455.0,22445.0,23324.0,24234.0,25058.0,25836.0,26564.0,27273.0,27950.0,28586.0,29179.0,29716.0,30238.0,30710.0,31184.0,31601.0,32026.0,32420.0,32788.0,33155.0,33507.0,33796.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,211.0,254.0,303.0,351.0,411.0,479.0,586.0,689.0,839.0,1007.0,1192.0,1395.0,1640.0,1946.0,2320.0,2700.0,3187.0,3776.0,4492.0,5249.0,6201.0,7251.0,8417.0,9621.0,10878.0,12129.0,13387.0,14634.0,15837.0,17070.0,18236.0,19375.0,20485.0,21537.0,22550.0,23577.0,24529.0,25448.0,26292.0,27049.0,27815.0,28557.0,29230.0,29897.0,30527.0,31156.0,31723.0,32246.0,32728.0,33199.0,33628.0,34042.0,34400.0,34742.0,35081.0,35405.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,37.0,45.0,53.0,61.0,69.0,82.0,99.0,118.0,134.0,163.0,191.0,217.0,259.0,312.0,363.0,440.0,503.0,585.0,687.0,815.0,944.0,1102.0,1255.0,1433.0,1616.0,1766.0,1906.0,2059.0,2243.0,2408.0,2592.0,2738.0,2884.0,3015.0,3144.0,3267.0,3400.0,3533.0,3644.0,3750.0,3852.0,3948.0,4032.0,4101.0,4185.0,4265.0,4338.0,4402.0,4471.0,4531.0,4578.0,4627.0,4671.0,4722.0,4762.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,321.0,375.0,447.0,537.0,635.0,737.0,866.0,1013.0,1184.0,1397.0,1647.0,1934.0,2247.0,2673.0,3200.0,3798.0,4465.0,5269.0,6154.0,7074.0,8052.0,9073.0,10132.0,11182.0,12216.0,13297.0,14245.0,15230.0,16224.0,17204.0,18113.0,18932.0,19798.0,20599.0,21381.0,22119.0,22783.0,23400.0,24032.0,24620.0,25187.0,25765.0,26266.0,26753.0,27178.0,27632.0,28023.0,28360.0,28710.0,29051.0,29331.0,29612.0,29872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,220.0,263.0,325.0,379.0,444.0,531.0,643.0,782.0,932.0,1103.0,1285.0,1500.0,1787.0,2104.0,2529.0,3019.0,3548.0,4190.0,4974.0,5865.0,6896.0,8008.0,9214.0,10457.0,11686.0,12886.0,14058.0,15281.0,16533.0,17668.0,18749.0,19878.0,20935.0,21885.0,22899.0,23851.0,24746.0,25600.0,26350.0,27086.0,27850.0,28555.0,29182.0,29788.0,30369.0,30887.0,31396.0,31879.0,32354.0,32727.0,33112.0,33451.0,33791.0,34114.0,34437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,170.0,196.0,228.0,273.0,328.0,400.0,458.0,544.0,649.0,759.0,919.0,1079.0,1282.0,1531.0,1803.0,2115.0,2466.0,2856.0,3255.0,3614.0,4026.0,4432.0,4823.0,5250.0,5625.0,5990.0,6333.0,6681.0,7050.0,7398.0,7743.0,8052.0,8346.0,8612.0,8880.0,9122.0,9372.0,9585.0,9807.0,9994.0,10172.0,10378.0,10539.0,10705.0,10841.0,10972.0,11122.0,11246.0,11351.0,11444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,119.0,150.0,187.0,227.0,281.0,324.0,389.0,469.0,555.0,664.0,785.0,924.0,1102.0,1293.0,1518.0,1818.0,2146.0,2555.0,3033.0,3567.0,4098.0,4711.0,5304.0,5945.0,6596.0,7189.0,7820.0,8415.0,9014.0,9566.0,10112.0,10656.0,11201.0,11678.0,12196.0,12666.0,13086.0,13540.0,13943.0,14321.0,14666.0,14989.0,15317.0,15632.0,15919.0,16182.0,16423.0,16673.0,16890.0,17110.0,17316.0,17513.0,17692.0,17859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,308.0,385.0,460.0,553.0,642.0,760.0,927.0,1113.0,1310.0,1562.0,1866.0,2185.0,2563.0,3039.0,3613.0,4282.0,5062.0,5998.0,7064.0,8324.0,9732.0,11350.0,13096.0,14822.0,16651.0,18530.0,20282.0,22216.0,24069.0,25773.0,27493.0,29169.0,30837.0,32412.0,33994.0,35500.0,36955.0,38334.0,39590.0,40816.0,42001.0,43024.0,44119.0,45109.0,45975.0,46821.0,47641.0,48391.0,49161.0,49864.0,50494.0,51089.0,51653.0,52173.0,52674.0,53175.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,60.0,74.0,86.0,102.0,119.0,144.0,166.0,207.0,243.0,296.0,346.0,390.0,471.0,552.0,659.0,774.0,926.0,1067.0,1243.0,1508.0,1799.0,2124.0,2471.0,2846.0,3224.0,3634.0,4002.0,4408.0,4805.0,5205.0,5605.0,5974.0,6316.0,6674.0,6989.0,7352.0,7661.0,7951.0,8234.0,8487.0,8720.0,8986.0,9190.0,9400.0,9625.0,9800.0,9990.0,10188.0,10341.0,10485.0,10653.0,10794.0,10926.0,11047.0,11152.0,11267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,85.0,97.0,120.0,134.0,161.0,190.0,218.0,248.0,285.0,330.0,390.0,469.0,551.0,659.0,778.0,913.0,1079.0,1276.0,1535.0,1843.0,2188.0,2613.0,3013.0,3493.0,3971.0,4439.0,4941.0,5397.0,5842.0,6333.0,6780.0,7211.0,7688.0,8145.0,8571.0,8980.0,9387.0,9742.0,10125.0,10480.0,10761.0,11037.0,11308.0,11558.0,11814.0,12043.0,12266.0,12477.0,12679.0,12877.0,13087.0,13270.0,13438.0,13584.0,13725.0,13843.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,34.0,41.0,47.0,53.0,65.0,72.0,92.0,105.0,124.0,148.0,172.0,201.0,233.0,286.0,334.0,391.0,466.0,551.0,645.0,777.0,922.0,1103.0,1284.0,1539.0,1824.0,2151.0,2525.0,3014.0,3541.0,4093.0,4726.0,5402.0,6110.0,6783.0,7498.0,8228.0,8964.0,9630.0,10376.0,11052.0,11720.0,12367.0,12940.0,13480.0,14008.0,14546.0,15065.0,15525.0,15961.0,16382.0,16806.0,17218.0,17598.0,17928.0,18256.0,18553.0,18839.0,19124.0,19387.0,19603.0,19841.0,20037.0,20240.0,20440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,24.0,35.0,43.0,50.0,62.0,82.0,90.0,108.0,128.0,152.0,176.0,221.0,273.0,333.0,381.0,462.0,561.0,689.0,813.0,943.0,1102.0,1303.0,1548.0,1829.0,2178.0,2580.0,3011.0,3585.0,4170.0,4907.0,5762.0,6763.0,7962.0,9389.0,11040.0,12830.0,14748.0,16760.0,18821.0,20973.0,23135.0,25177.0,27296.0,29323.0,31277.0,33196.0,35082.0,36875.0,38609.0,40201.0,41730.0,43180.0,44613.0,45966.0,47257.0,48470.0,49641.0,50705.0,51671.0,52621.0,53526.0,54349.0,55184.0,55939.0,56667.0,57362.0,57928.0,58541.0,59127.0,59646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,361.0,436.0,535.0,634.0,749.0,889.0,1062.0,1262.0,1514.0,1799.0,2116.0,2520.0,2989.0,3559.0,4224.0,5007.0,5986.0,7095.0,8403.0,9928.0,11721.0,13767.0,16082.0,18492.0,20935.0,23435.0,26086.0,28737.0,31387.0,33947.0,36357.0,38748.0,41159.0,43392.0,45594.0,47668.0,49676.0,51565.0,53364.0,55072.0,56720.0,58280.0,59741.0,61129.0,62375.0,63535.0,64790.0,65899.0,66925.0,67950.0,68862.0,69725.0,70531.0,71287.0,72013.0,72694.0,73267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,39.0,48.0,56.0,63.0,77.0,90.0,108.0,129.0,155.0,192.0,219.0,262.0,316.0,374.0,449.0,538.0,634.0,753.0,858.0,998.0,1172.0,1406.0,1657.0,1905.0,2269.0,2665.0,3104.0,3694.0,4331.0,5019.0,5850.0,6661.0,7482.0,8388.0,9252.0,10113.0,10935.0,11741.0,12622.0,13447.0,14186.0,14949.0,15721.0,16449.0,17138.0,17800.0,18407.0,19008.0,19550.0,20063.0,20552.0,21064.0,21519.0,21936.0,22346.0,22711.0,23061.0,23407.0,23720.0,24031.0,24302.0,24575.0,24858.0,25089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,59.0,71.0,84.0,96.0,112.0,134.0,170.0,199.0,240.0,281.0,344.0,408.0,493.0,582.0,676.0,809.0,964.0,1137.0,1335.0,1584.0,1892.0,2316.0,2754.0,3262.0,3880.0,4563.0,5329.0,6176.0,7095.0,7968.0,8916.0,9906.0,10871.0,11838.0,12840.0,13741.0,14682.0,15554.0,16343.0,17102.0,17911.0,18635.0,19328.0,20038.0,20697.0,21313.0,21940.0,22495.0,23021.0,23490.0,23979.0,24389.0,24824.0,25222.0,25595.0,25935.0,26252.0,26543.0,26813.0,27057.0,27312.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,303.0,370.0,444.0,516.0,599.0,715.0,852.0,1010.0,1189.0,1437.0,1705.0,2033.0,2403.0,2827.0,3302.0,3882.0,4466.0,5129.0,5803.0,6463.0,7157.0,7900.0,8549.0,9185.0,9831.0,10476.0,11140.0,11718.0,12280.0,12813.0,13354.0,13848.0,14338.0,14803.0,15231.0,15671.0,16046.0,16404.0,16746.0,17061.0,17372.0,17693.0,17979.0,18247.0,18505.0,18741.0,18974.0,19183.0,19368.0,19567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,13.0,16.0,19.0,23.0,31.0,37.0,42.0,47.0,53.0,62.0,74.0,85.0,96.0,115.0,140.0,166.0,198.0,233.0,270.0,322.0,380.0,463.0,554.0,658.0,779.0,903.0,1083.0,1267.0,1496.0,1772.0,2089.0,2492.0,2936.0,3453.0,4039.0,4742.0,5534.0,6342.0,7134.0,7951.0,8791.0,9645.0,10483.0,11261.0,12023.0,12777.0,13510.0,14276.0,14985.0,15639.0,16291.0,16934.0,17509.0,18084.0,18647.0,19168.0,19639.0,20076.0,20514.0,20980.0,21340.0,21698.0,22026.0,22349.0,22611.0,22904.0,23164.0,23401.0,23630.0,23872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,67.0,86.0,101.0,123.0,148.0,179.0,214.0,242.0,303.0,369.0,447.0,544.0,649.0,776.0,911.0,1079.0,1285.0,1497.0,1790.0,2123.0,2506.0,2961.0,3488.0,4108.0,4846.0,5644.0,6532.0,7402.0,8355.0,9323.0,10282.0,11250.0,12208.0,13150.0,14049.0,14942.0,15791.0,16588.0,17346.0,18105.0,18829.0,19567.0,20281.0,20958.0,21546.0,22165.0,22697.0,23196.0,23671.0,24140.0,24573.0,24973.0,25388.0,25741.0,26092.0,26432.0,26725.0,27007.0,27295.0,27554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,58.0,79.0,98.0,120.0,153.0,184.0,220.0,272.0,316.0,371.0,449.0,533.0,625.0,733.0,890.0,1043.0,1256.0,1482.0,1714.0,2054.0,2401.0,2816.0,3347.0,3891.0,4647.0,5421.0,6366.0,7469.0,8591.0,9850.0,11101.0,12372.0,13654.0,14902.0,16160.0,17437.0,18637.0,19787.0,20901.0,22053.0,23114.0,24106.0,25114.0,25974.0,26831.0,27642.0,28459.0,29252.0,29943.0,30646.0,31286.0,31911.0,32485.0,33041.0,33551.0,33993.0,34480.0,34909.0,35286.0,35683.0,36010.0,36352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,26.0,35.0,42.0,54.0,65.0,78.0,91.0,108.0,127.0,151.0,177.0,205.0,246.0,283.0,341.0,399.0,484.0,561.0,658.0,781.0,911.0,1105.0,1312.0,1566.0,1871.0,2236.0,2622.0,3094.0,3660.0,4311.0,5119.0,5965.0,6941.0,7919.0,8937.0,10035.0,11101.0,12148.0,13210.0,14241.0,15239.0,16187.0,17122.0,18021.0,18874.0,19725.0,20503.0,21236.0,22007.0,22703.0,23383.0,24015.0,24548.0,25125.0,25661.0,26160.0,26599.0,27046.0,27497.0,27864.0,28268.0,28642.0,28966.0,29260.0,29555.0,29832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,157.0,184.0,218.0,261.0,296.0,348.0,399.0,470.0,544.0,640.0,749.0,875.0,1040.0,1217.0,1429.0,1633.0,1867.0,2082.0,2321.0,2548.0,2790.0,3027.0,3226.0,3431.0,3658.0,3880.0,4069.0,4273.0,4486.0,4656.0,4844.0,4997.0,5147.0,5277.0,5424.0,5541.0,5651.0,5763.0,5857.0,5957.0,6058.0,6153.0,6222.0,6317.0,6397.0,6467.0,6540.0,6610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,21.0,24.0,25.0,33.0,40.0,49.0,56.0,68.0,80.0,92.0,105.0,125.0,143.0,169.0,201.0,241.0,288.0,345.0,408.0,505.0,601.0,701.0,842.0,1006.0,1204.0,1420.0,1668.0,1953.0,2317.0,2727.0,3237.0,3813.0,4549.0,5389.0,6380.0,7534.0,8819.0,10303.0,11819.0,13429.0,15090.0,16865.0,18619.0,20379.0,22123.0,23758.0,25394.0,26958.0,28515.0,30042.0,31487.0,32847.0,34079.0,35326.0,36542.0,37671.0,38772.0,39731.0,40706.0,41610.0,42419.0,43197.0,43956.0,44716.0,45369.0,45953.0,46583.0,47131.0,47648.0,48113.0,48585.0,49023.0
