5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,62.0,78.0,93.0,111.0,115.0,129.0,152.0,174.0,193.0,219.0,247.0,293.0,332.0,379.0,462.0,544.0,632.0,735.0,826.0,960.0,1135.0,1312.0,1534.0,1801.0,2112.0,2438.0,2835.0,3284.0,3876.0,4412.0,5049.0,5823.0,6805.0,7910.0,9024.0,10472.0,11971.0,13677.0,15783.0,14925.0,13587.0,12018.0,10328.0,8807.0,7623.0,6721.0,5929.0,5185.0,4605.0,4060.0,3483.0,3022.0,2597.0,2233.0,1885.0,1624.0,1381.0,1191.0,1031.0,861.0,719.0,620.0,522.0,441.0,404.0,365.0,312.0,272.0,235.0,204.0,172.0,144.0,118.0,106.0,90.0,74.0,63.0,55.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,14.0,15.0,18.0,23.0,31.0,35.0,37.0,40.0,47.0,50.0,61.0,74.0,87.0,98.0,106.0,121.0,139.0,167.0,188.0,243.0,294.0,348.0,404.0,478.0,539.0,628.0,680.0,792.0,938.0,1116.0,1289.0,1484.0,1748.0,2038.0,2390.0,2793.0,3192.0,3670.0,4228.0,4050.0,3749.0,3314.0,2883.0,2455.0,2175.0,1951.0,1755.0,1618.0,1424.0,1239.0,1091.0,956.0,807.0,679.0,608.0,542.0,462.0,396.0,344.0,284.0,247.0,218.0,194.0,172.0,143.0,122.0,104.0,96.0,87.0,79.0,68.0,53.0,46.0,36.0,31.0,31.0,30.0,26.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,114.0,144.0,163.0,175.0,205.0,234.0,266.0,313.0,363.0,435.0,502.0,585.0,696.0,781.0,903.0,1065.0,1205.0,1414.0,1624.0,1923.0,2176.0,2461.0,2887.0,3322.0,3805.0,4364.0,5077.0,5846.0,6740.0,7800.0,8947.0,10340.0,11934.0,13663.0,15699.0,14697.0,13427.0,11863.0,10319.0,8962.0,7857.0,6856.0,5935.0,5280.0,4564.0,3948.0,3493.0,3032.0,2655.0,2297.0,1962.0,1683.0,1464.0,1228.0,1055.0,927.0,803.0,699.0,607.0,539.0,459.0,392.0,331.0,277.0,230.0,190.0,161.0,138.0,120.0,100.0,91.0,86.0,76.0,69.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,378.0,475.0,567.0,666.0,777.0,905.0,1040.0,1194.0,1363.0,1533.0,1791.0,2112.0,2447.0,2861.0,3325.0,3821.0,4465.0,5095.0,5917.0,6848.0,7958.0,9170.0,10547.0,12155.0,13837.0,15802.0,18039.0,20309.0,22913.0,25842.0,29159.0,32664.0,36256.0,40119.0,43914.0,40455.0,36092.0,31105.0,26465.0,22410.0,19189.0,16461.0,14251.0,12279.0,10541.0,9065.0,7790.0,6644.0,5697.0,4842.0,4059.0,3441.0,2892.0,2461.0,2083.0,1720.0,1395.0,1178.0,987.0,851.0,715.0,610.0,496.0,426.0,355.0,315.0,247.0,207.0,170.0,146.0,138.0,112.0,89.0,69.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,140.0,176.0,207.0,234.0,271.0,313.0,359.0,402.0,467.0,555.0,636.0,749.0,865.0,1034.0,1266.0,1503.0,1709.0,1984.0,2270.0,2578.0,2993.0,3476.0,4045.0,4706.0,5477.0,6332.0,7250.0,8232.0,9440.0,10803.0,12485.0,14460.0,16590.0,18929.0,21292.0,24156.0,22723.0,20721.0,18279.0,15607.0,13391.0,11602.0,10195.0,8990.0,7827.0,6791.0,5956.0,5132.0,4431.0,3823.0,3300.0,2839.0,2454.0,2113.0,1833.0,1564.0,1376.0,1180.0,1004.0,860.0,729.0,631.0,560.0,508.0,432.0,369.0,310.0,282.0,236.0,197.0,164.0,146.0,134.0,117.0,96.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,707.0,824.0,962.0,1143.0,1346.0,1545.0,1753.0,1942.0,2198.0,2504.0,2906.0,3352.0,3914.0,4567.0,5346.0,6138.0,7017.0,8025.0,9147.0,10517.0,9821.0,8977.0,7988.0,6886.0,5913.0,5161.0,4539.0,3980.0,3500.0,3055.0,2665.0,2371.0,2084.0,1831.0,1595.0,1411.0,1193.0,988.0,872.0,752.0,636.0,565.0,486.0,413.0,358.0,305.0,265.0,223.0,191.0,164.0,136.0,115.0,103.0,84.0,69.0,65.0,54.0,43.0,43.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,141.0,173.0,215.0,260.0,307.0,355.0,430.0,478.0,569.0,667.0,818.0,966.0,1120.0,1309.0,1468.0,1716.0,1972.0,2269.0,2652.0,3123.0,3615.0,4179.0,4829.0,5523.0,6426.0,7471.0,8605.0,9989.0,11479.0,13044.0,14869.0,16931.0,19221.0,21893.0,24591.0,27450.0,30805.0,34369.0,37984.0,35074.0,31478.0,27353.0,23233.0,19611.0,16844.0,14689.0,12788.0,11032.0,9603.0,8247.0,7151.0,6181.0,5289.0,4505.0,3834.0,3272.0,2758.0,2363.0,1967.0,1700.0,1463.0,1251.0,1058.0,904.0,754.0,621.0,511.0,428.0,369.0,316.0,267.0,217.0,184.0,158.0,142.0,120.0,110.0,92.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,241.0,274.0,318.0,375.0,431.0,495.0,562.0,659.0,761.0,885.0,1010.0,1175.0,1367.0,1585.0,1871.0,2175.0,2555.0,2945.0,3355.0,3925.0,4653.0,5384.0,6273.0,7202.0,8219.0,9476.0,10943.0,12466.0,14126.0,16129.0,18250.0,20748.0,23362.0,26158.0,29402.0,32764.0,36571.0,33844.0,30501.0,26499.0,22529.0,19120.0,16435.0,14155.0,12249.0,10609.0,9198.0,8018.0,6939.0,6004.0,5188.0,4495.0,3805.0,3194.0,2706.0,2315.0,1978.0,1681.0,1425.0,1211.0,1045.0,874.0,745.0,620.0,506.0,442.0,381.0,319.0,261.0,212.0,185.0,171.0,139.0,124.0,108.0,83.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1407.0,1620.0,1885.0,2136.0,2484.0,2857.0,3289.0,3823.0,4351.0,5012.0,5743.0,6564.0,7693.0,8801.0,10106.0,11597.0,13378.0,15343.0,17582.0,19831.0,22510.0,21096.0,19232.0,16753.0,14436.0,12505.0,10797.0,9387.0,8280.0,7274.0,6341.0,5482.0,4777.0,4214.0,3657.0,3216.0,2736.0,2333.0,2010.0,1697.0,1416.0,1209.0,1042.0,918.0,811.0,710.0,564.0,484.0,415.0,358.0,324.0,285.0,239.0,212.0,175.0,145.0,130.0,115.0,87.0,74.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,507.0,598.0,697.0,806.0,933.0,1082.0,1271.0,1510.0,1758.0,1999.0,2316.0,2690.0,3090.0,3576.0,4100.0,4762.0,5523.0,6389.0,7234.0,8358.0,9694.0,11143.0,12716.0,14503.0,16516.0,18721.0,17533.0,16002.0,14072.0,12078.0,10464.0,9108.0,7940.0,7051.0,6313.0,5592.0,4860.0,4263.0,3667.0,3262.0,2790.0,2434.0,2085.0,1807.0,1594.0,1357.0,1191.0,1026.0,879.0,769.0,664.0,553.0,481.0,412.0,361.0,311.0,277.0,232.0,214.0,168.0,138.0,110.0,91.0,90.0,78.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,354.0,403.0,456.0,507.0,583.0,696.0,823.0,952.0,1097.0,1267.0,1473.0,1691.0,1963.0,2315.0,2651.0,3088.0,3583.0,4169.0,4783.0,5519.0,6385.0,7343.0,8384.0,7871.0,7182.0,6296.0,5418.0,4726.0,4071.0,3646.0,3249.0,2849.0,2519.0,2196.0,1951.0,1706.0,1455.0,1268.0,1107.0,973.0,842.0,734.0,650.0,526.0,462.0,377.0,303.0,271.0,247.0,227.0,193.0,162.0,124.0,118.0,96.0,86.0,79.0,64.0,56.0,49.0,43.0,38.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,567.0,678.0,752.0,871.0,1050.0,1207.0,1376.0,1578.0,1856.0,2130.0,2483.0,2971.0,3487.0,4035.0,4668.0,5415.0,6244.0,7185.0,8291.0,9529.0,10956.0,12546.0,14395.0,16551.0,18907.0,17787.0,16242.0,14355.0,12302.0,10527.0,9144.0,7888.0,6887.0,5979.0,5311.0,4628.0,4018.0,3406.0,2941.0,2538.0,2199.0,1899.0,1589.0,1364.0,1194.0,1055.0,909.0,760.0,662.0,578.0,508.0,425.0,378.0,328.0,292.0,251.0,214.0,181.0,160.0,140.0,115.0,97.0,81.0,66.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1274.0,1520.0,1745.0,2007.0,2315.0,2682.0,3098.0,3650.0,4240.0,4861.0,5662.0,6558.0,7619.0,8719.0,10063.0,11517.0,13050.0,14838.0,16961.0,19290.0,21920.0,24817.0,27919.0,31315.0,34924.0,32325.0,29118.0,25353.0,21520.0,18330.0,15666.0,13454.0,11582.0,9973.0,8661.0,7501.0,6398.0,5586.0,4803.0,4094.0,3456.0,2937.0,2480.0,2139.0,1850.0,1576.0,1325.0,1120.0,942.0,815.0,678.0,561.0,477.0,427.0,370.0,327.0,270.0,229.0,190.0,156.0,139.0,128.0,113.0,95.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,923.0,1070.0,1245.0,1440.0,1623.0,1853.0,2140.0,2521.0,2962.0,3469.0,3994.0,4600.0,4303.0,3918.0,3486.0,3067.0,2648.0,2315.0,2008.0,1783.0,1573.0,1404.0,1231.0,1074.0,963.0,838.0,725.0,657.0,575.0,512.0,445.0,378.0,334.0,276.0,234.0,205.0,193.0,166.0,139.0,116.0,100.0,86.0,80.0,70.0,69.0,62.0,49.0,41.0,39.0,35.0,27.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,408.0,460.0,535.0,621.0,716.0,832.0,949.0,1111.0,1283.0,1477.0,1740.0,1977.0,2309.0,2763.0,3190.0,3670.0,4187.0,4818.0,5577.0,6435.0,7465.0,8618.0,9912.0,11475.0,13139.0,15042.0,14138.0,12962.0,11435.0,9958.0,8593.0,7493.0,6585.0,5804.0,5130.0,4413.0,3896.0,3376.0,2910.0,2536.0,2205.0,1879.0,1623.0,1404.0,1214.0,1042.0,895.0,776.0,667.0,576.0,495.0,448.0,389.0,339.0,281.0,234.0,199.0,183.0,166.0,160.0,130.0,109.0,86.0,73.0,58.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,286.0,328.0,381.0,432.0,501.0,591.0,692.0,790.0,915.0,1108.0,1266.0,1463.0,1727.0,2003.0,2353.0,2706.0,3180.0,3611.0,4233.0,4937.0,5681.0,6547.0,7567.0,8786.0,10174.0,11753.0,13548.0,15456.0,17692.0,20017.0,22633.0,25816.0,24237.0,22027.0,19303.0,16505.0,14183.0,12245.0,10624.0,9281.0,8151.0,7100.0,6088.0,5323.0,4542.0,3881.0,3311.0,2799.0,2359.0,2067.0,1753.0,1489.0,1297.0,1102.0,946.0,800.0,711.0,607.0,509.0,422.0,338.0,281.0,263.0,235.0,197.0,166.0,153.0,135.0,118.0,112.0,99.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,941.0,1071.0,1208.0,1409.0,1639.0,1891.0,2233.0,2608.0,3024.0,3420.0,3949.0,4570.0,5251.0,6051.0,6992.0,8003.0,9235.0,10571.0,12184.0,13802.0,15846.0,18132.0,17070.0,15613.0,13664.0,11872.0,10181.0,8854.0,7813.0,6885.0,6034.0,5302.0,4670.0,4128.0,3631.0,3130.0,2692.0,2306.0,1975.0,1663.0,1438.0,1254.0,1087.0,973.0,815.0,716.0,614.0,504.0,439.0,382.0,322.0,268.0,233.0,204.0,166.0,150.0,122.0,107.0,80.0,72.0,61.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,331.0,359.0,431.0,497.0,578.0,651.0,777.0,918.0,1068.0,1215.0,1394.0,1646.0,1963.0,2270.0,2626.0,3097.0,3597.0,4146.0,4805.0,5495.0,6343.0,7309.0,6904.0,6274.0,5567.0,4947.0,4241.0,3668.0,3197.0,2895.0,2571.0,2287.0,2004.0,1759.0,1508.0,1304.0,1142.0,981.0,862.0,753.0,660.0,563.0,497.0,431.0,364.0,319.0,285.0,241.0,220.0,188.0,157.0,134.0,111.0,91.0,81.0,72.0,66.0,51.0,39.0,34.0,29.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1470.0,1703.0,1952.0,2231.0,2560.0,3019.0,3532.0,4046.0,4753.0,5570.0,6439.0,7312.0,8364.0,9630.0,11161.0,12665.0,14724.0,16760.0,19068.0,21694.0,24462.0,22819.0,20625.0,18117.0,15536.0,13362.0,11602.0,10146.0,8938.0,7837.0,6759.0,5847.0,5030.0,4371.0,3766.0,3241.0,2738.0,2353.0,1981.0,1715.0,1482.0,1247.0,1032.0,905.0,785.0,668.0,577.0,505.0,441.0,388.0,337.0,295.0,246.0,202.0,164.0,132.0,123.0,110.0,99.0,83.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1134.0,1294.0,1517.0,1767.0,2005.0,2358.0,2785.0,3207.0,3729.0,4330.0,4965.0,5811.0,6712.0,7813.0,9009.0,10390.0,11836.0,13518.0,15501.0,17817.0,16723.0,15375.0,13618.0,11783.0,10126.0,8683.0,7573.0,6737.0,5918.0,5228.0,4569.0,3969.0,3463.0,3027.0,2631.0,2215.0,1885.0,1631.0,1411.0,1206.0,1036.0,900.0,767.0,678.0,574.0,503.0,443.0,386.0,336.0,279.0,230.0,192.0,159.0,136.0,114.0,98.0,77.0,64.0,58.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,409.0,460.0,545.0,660.0,798.0,917.0,1065.0,1216.0,1468.0,1711.0,1978.0,2297.0,2724.0,3081.0,3593.0,4126.0,4697.0,5367.0,6304.0,7232.0,8312.0,9508.0,9004.0,8154.0,7254.0,6288.0,5542.0,4741.0,4182.0,3679.0,3274.0,2861.0,2485.0,2161.0,1920.0,1666.0,1431.0,1221.0,1056.0,888.0,756.0,660.0,568.0,502.0,430.0,370.0,316.0,270.0,241.0,199.0,162.0,150.0,131.0,109.0,100.0,79.0,72.0,66.0,54.0,49.0,38.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,378.0,435.0,506.0,589.0,672.0,797.0,909.0,1057.0,1240.0,1495.0,1709.0,1982.0,2285.0,2694.0,3169.0,3689.0,4292.0,4993.0,5819.0,6750.0,7801.0,8964.0,10411.0,9841.0,9029.0,7936.0,6839.0,5905.0,5171.0,4500.0,3990.0,3509.0,3080.0,2726.0,2376.0,2046.0,1768.0,1531.0,1307.0,1147.0,989.0,851.0,724.0,623.0,554.0,495.0,416.0,359.0,309.0,250.0,210.0,180.0,157.0,132.0,121.0,101.0,87.0,75.0,68.0,59.0,58.0,54.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,845.0,990.0,1166.0,1341.0,1563.0,1840.0,2150.0,2459.0,2824.0,3261.0,3807.0,4468.0,5104.0,5828.0,6650.0,7697.0,8899.0,10212.0,11698.0,13400.0,15375.0,17707.0,20007.0,22572.0,25485.0,28703.0,32008.0,35637.0,39273.0,36289.0,32501.0,28153.0,24067.0,20435.0,17346.0,14924.0,12933.0,11257.0,9765.0,8470.0,7372.0,6232.0,5263.0,4480.0,3874.0,3260.0,2695.0,2248.0,1897.0,1652.0,1366.0,1172.0,1002.0,869.0,753.0,670.0,563.0,480.0,418.0,341.0,288.0,252.0,213.0,203.0,169.0,145.0,123.0,101.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,601.0,714.0,793.0,923.0,1060.0,1240.0,1441.0,1673.0,1970.0,2271.0,2652.0,3073.0,3569.0,4157.0,4817.0,5621.0,6447.0,7437.0,8636.0,8199.0,7531.0,6635.0,5787.0,5042.0,4461.0,3940.0,3451.0,3106.0,2736.0,2360.0,2095.0,1781.0,1570.0,1381.0,1205.0,1000.0,862.0,736.0,625.0,522.0,454.0,387.0,349.0,321.0,286.0,238.0,208.0,182.0,149.0,132.0,120.0,100.0,87.0,81.0,63.0,53.0,49.0,45.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,57.0,61.0,69.0,80.0,92.0,110.0,120.0,140.0,172.0,186.0,209.0,244.0,280.0,332.0,381.0,423.0,491.0,560.0,639.0,736.0,869.0,1004.0,1169.0,1337.0,1557.0,1859.0,2149.0,2441.0,2836.0,3287.0,3825.0,4415.0,5076.0,5965.0,5647.0,5214.0,4608.0,3968.0,3445.0,3016.0,2666.0,2299.0,2020.0,1815.0,1617.0,1416.0,1217.0,1039.0,910.0,777.0,687.0,611.0,524.0,461.0,385.0,326.0,290.0,263.0,226.0,191.0,163.0,133.0,120.0,96.0,89.0,77.0,67.0,62.0,56.0,51.0,51.0,42.0,32.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,320.0,359.0,423.0,467.0,556.0,630.0,726.0,824.0,976.0,1174.0,1363.0,1599.0,1839.0,2152.0,2507.0,2891.0,3295.0,3770.0,4410.0,5063.0,5905.0,6777.0,7760.0,9003.0,10390.0,11806.0,13462.0,15179.0,14266.0,12963.0,11441.0,9932.0,8538.0,7546.0,6630.0,5822.0,5132.0,4525.0,3937.0,3466.0,3017.0,2589.0,2221.0,1933.0,1687.0,1462.0,1231.0,1041.0,862.0,739.0,644.0,544.0,459.0,414.0,365.0,302.0,266.0,233.0,200.0,166.0,151.0,139.0,116.0,110.0,100.0,86.0,74.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,87.0,85.0,107.0,123.0,135.0,152.0,184.0,235.0,289.0,334.0,378.0,424.0,512.0,602.0,694.0,816.0,939.0,1091.0,1273.0,1489.0,1744.0,2031.0,2372.0,2675.0,3084.0,3555.0,4145.0,4854.0,5563.0,6451.0,7397.0,8529.0,9716.0,11139.0,12759.0,14650.0,16862.0,19379.0,21746.0,24552.0,22915.0,20596.0,18121.0,15737.0,13598.0,11778.0,10208.0,8915.0,7778.0,6766.0,5947.0,5118.0,4457.0,3799.0,3254.0,2751.0,2375.0,2050.0,1760.0,1482.0,1250.0,1054.0,900.0,809.0,689.0,597.0,495.0,433.0,383.0,330.0,277.0,226.0,183.0,152.0,124.0,102.0,91.0,77.0,67.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,678.0,790.0,921.0,1051.0,1245.0,1449.0,1712.0,1987.0,2336.0,2716.0,3151.0,3685.0,4276.0,4931.0,5709.0,6558.0,7580.0,8726.0,10065.0,11650.0,13349.0,15306.0,17418.0,19769.0,22299.0,25079.0,28186.0,31709.0,35112.0,38812.0,42638.0,39111.0,34926.0,30216.0,25577.0,21629.0,18492.0,15819.0,13592.0,11701.0,10156.0,8798.0,7585.0,6530.0,5629.0,4808.0,4098.0,3501.0,2969.0,2530.0,2144.0,1790.0,1503.0,1300.0,1083.0,941.0,775.0,660.0,556.0,470.0,403.0,333.0,270.0,250.0,213.0,187.0,160.0,134.0,105.0,95.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,630.0,718.0,817.0,927.0,1106.0,1303.0,1486.0,1687.0,1984.0,2283.0,2605.0,3062.0,3572.0,4159.0,4730.0,5433.0,6272.0,7218.0,8300.0,9505.0,10933.0,12512.0,14380.0,16427.0,15417.0,14064.0,12356.0,10698.0,9173.0,7940.0,6963.0,6115.0,5424.0,4829.0,4238.0,3675.0,3245.0,2806.0,2363.0,2001.0,1713.0,1466.0,1267.0,1047.0,898.0,772.0,664.0,589.0,522.0,472.0,404.0,367.0,302.0,251.0,226.0,206.0,172.0,137.0,117.0,104.0,82.0,68.0,57.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,293.0,333.0,401.0,481.0,545.0,617.0,720.0,855.0,976.0,1118.0,1330.0,1542.0,1795.0,2095.0,2430.0,2791.0,3234.0,3742.0,4299.0,5017.0,5827.0,6648.0,7664.0,8790.0,10016.0,11551.0,13238.0,12454.0,11274.0,9902.0,8487.0,7334.0,6378.0,5566.0,4822.0,4293.0,3773.0,3309.0,2905.0,2564.0,2209.0,1887.0,1644.0,1417.0,1203.0,1050.0,915.0,789.0,682.0,591.0,477.0,408.0,342.0,297.0,256.0,233.0,208.0,169.0,145.0,111.0,99.0,88.0,76.0,68.0,50.0,38.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,392.0,446.0,509.0,595.0,665.0,774.0,886.0,998.0,1185.0,1380.0,1579.0,1859.0,2204.0,2559.0,2962.0,3347.0,3943.0,4503.0,5165.0,5929.0,6802.0,7936.0,9218.0,8741.0,8063.0,7111.0,6183.0,5342.0,4657.0,4112.0,3617.0,3164.0,2785.0,2451.0,2164.0,1888.0,1687.0,1456.0,1236.0,1051.0,897.0,747.0,645.0,573.0,508.0,453.0,388.0,351.0,302.0,257.0,219.0,191.0,158.0,139.0,117.0,91.0,85.0,77.0,60.0,59.0,49.0,42.0
