0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,110.0,124.0,137.0,161.0,199.0,249.0,301.0,364.0,434.0,514.0,601.0,735.0,880.0,1031.0,1230.0,1471.0,1805.0,2149.0,2550.0,3049.0,3667.0,4381.0,5222.0,6268.0,7493.0,8933.0,10625.0,12608.0,14706.0,16743.0,18318.0,19363.0,20050.0,20258.0,20431.0,20276.0,20162.0,19852.0,19497.0,19020.0,18517.0,17991.0,17384.0,16727.0,16083.0,15409.0,14729.0,14073.0,13389.0,12824.0,12244.0,11592.0,11048.0,10518.0,9995.0,9516.0,9040.0,8575.0,8136.0,7757.0,7391.0,7026.0,6687.0,6354.0,6048.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1092.0,1355.0,1620.0,1977.0,2356.0,2831.0,3403.0,4054.0,4880.0,5844.0,7082.0,8537.0,10116.0,12018.0,14124.0,16558.0,19460.0,22852.0,26757.0,31052.0,34815.0,37608.0,39476.0,40463.0,40914.0,41017.0,40664.0,40071.0,39217.0,38220.0,37142.0,35864.0,34587.0,33306.0,31959.0,30592.0,29227.0,27846.0,26556.0,25201.0,24005.0,22822.0,21589.0,20534.0,19508.0,18538.0,17673.0,16732.0,15814.0,14984.0,14218.0,13454.0,12740.0,12103.0,11520.0,10987.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,135.0,148.0,175.0,213.0,257.0,313.0,362.0,445.0,553.0,637.0,734.0,882.0,1073.0,1290.0,1544.0,1858.0,2204.0,2637.0,3221.0,3840.0,4514.0,5389.0,6444.0,7676.0,9186.0,10894.0,12852.0,15055.0,17138.0,18587.0,19604.0,20269.0,20593.0,20652.0,20458.0,20289.0,19944.0,19481.0,19063.0,18563.0,17963.0,17236.0,16619.0,16006.0,15280.0,14648.0,14013.0,13326.0,12690.0,12090.0,11502.0,10928.0,10400.0,9872.0,9385.0,8936.0,8472.0,8045.0,7625.0,7266.0,6917.0,6597.0,6256.0,5973.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,93.0,110.0,135.0,151.0,196.0,239.0,289.0,343.0,417.0,492.0,586.0,727.0,850.0,991.0,1178.0,1395.0,1660.0,1958.0,2296.0,2734.0,3271.0,3937.0,4748.0,5577.0,6655.0,7930.0,9274.0,10628.0,11717.0,12395.0,12736.0,12976.0,13028.0,13079.0,12977.0,12822.0,12580.0,12263.0,11998.0,11631.0,11252.0,10851.0,10435.0,10004.0,9621.0,9238.0,8865.0,8423.0,8086.0,7757.0,7333.0,7006.0,6658.0,6345.0,6005.0,5716.0,5395.0,5143.0,4857.0,4599.0,4346.0,4139.0,3951.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,885.0,1064.0,1257.0,1511.0,1827.0,2220.0,2618.0,3185.0,3790.0,4577.0,5414.0,6372.0,7616.0,9133.0,10828.0,12967.0,15467.0,18334.0,21537.0,25315.0,29518.0,34145.0,38101.0,40831.0,42921.0,43995.0,44329.0,44293.0,43894.0,43258.0,42363.0,41323.0,40140.0,38845.0,37459.0,35994.0,34561.0,33045.0,31598.0,30149.0,28692.0,27264.0,25989.0,24669.0,23421.0,22195.0,21073.0,19919.0,18883.0,17927.0,16984.0,16074.0,15269.0,14490.0,13754.0,13069.0,12435.0,11840.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,539.0,624.0,755.0,937.0,1100.0,1323.0,1574.0,1840.0,2223.0,2681.0,3189.0,3829.0,4574.0,5472.0,6512.0,7739.0,9249.0,11038.0,12995.0,15295.0,17791.0,20055.0,21956.0,23120.0,23765.0,24168.0,24211.0,24171.0,24004.0,23500.0,23055.0,22492.0,21801.0,21100.0,20337.0,19498.0,18753.0,17940.0,17146.0,16310.0,15521.0,14747.0,13991.0,13226.0,12598.0,11931.0,11350.0,10810.0,10299.0,9773.0,9335.0,8869.0,8446.0,8044.0,7665.0,7324.0,6956.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,377.0,453.0,548.0,690.0,834.0,987.0,1207.0,1420.0,1714.0,2008.0,2389.0,2845.0,3420.0,4096.0,4891.0,5799.0,6974.0,8258.0,9728.0,11574.0,13788.0,16072.0,18259.0,19841.0,21002.0,21646.0,21977.0,22197.0,22206.0,22006.0,21559.0,21081.0,20480.0,19938.0,19231.0,18565.0,17833.0,17123.0,16359.0,15617.0,14880.0,14235.0,13499.0,12854.0,12225.0,11585.0,11008.0,10443.0,9921.0,9399.0,8936.0,8504.0,8065.0,7687.0,7310.0,6927.0,6579.0,6282.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,530.0,655.0,807.0,991.0,1163.0,1362.0,1628.0,1992.0,2372.0,2797.0,3367.0,4018.0,4735.0,5641.0,6719.0,7983.0,9446.0,10758.0,11779.0,12482.0,12950.0,13270.0,13414.0,13402.0,13332.0,13113.0,12875.0,12582.0,12179.0,11731.0,11349.0,10987.0,10575.0,10157.0,9745.0,9332.0,8870.0,8473.0,8050.0,7668.0,7296.0,6915.0,6570.0,6233.0,5928.0,5685.0,5406.0,5134.0,4865.0,4620.0,4396.0,4200.0,4010.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,148.0,171.0,205.0,238.0,286.0,346.0,393.0,468.0,540.0,629.0,743.0,876.0,1056.0,1250.0,1498.0,1785.0,2112.0,2456.0,2962.0,3547.0,4222.0,4973.0,5949.0,7058.0,8356.0,9526.0,10418.0,11028.0,11397.0,11631.0,11721.0,11658.0,11531.0,11373.0,11157.0,10911.0,10617.0,10307.0,9987.0,9634.0,9209.0,8828.0,8452.0,8058.0,7692.0,7364.0,7054.0,6745.0,6426.0,6073.0,5789.0,5560.0,5301.0,5015.0,4753.0,4512.0,4264.0,4074.0,3880.0,3675.0,3504.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,299.0,345.0,417.0,524.0,597.0,745.0,899.0,1062.0,1266.0,1562.0,1852.0,2205.0,2685.0,3213.0,3796.0,4457.0,5302.0,6297.0,7489.0,8941.0,10608.0,12419.0,14605.0,16550.0,18079.0,19033.0,19683.0,19944.0,20094.0,19992.0,19856.0,19548.0,19123.0,18647.0,18105.0,17432.0,16777.0,16095.0,15518.0,14832.0,14113.0,13454.0,12850.0,12289.0,11708.0,11149.0,10609.0,10076.0,9535.0,9047.0,8606.0,8186.0,7791.0,7396.0,7028.0,6676.0,6349.0,6048.0,5747.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1259.0,1498.0,1789.0,2082.0,2447.0,2956.0,3563.0,4262.0,5054.0,5977.0,7194.0,8492.0,10083.0,11802.0,13989.0,16435.0,19275.0,22739.0,26676.0,30928.0,34643.0,37605.0,39420.0,40474.0,40886.0,40819.0,40484.0,39943.0,39047.0,38137.0,37036.0,35810.0,34486.0,33082.0,31765.0,30391.0,28993.0,27647.0,26300.0,25003.0,23796.0,22597.0,21435.0,20381.0,19298.0,18269.0,17366.0,16394.0,15618.0,14869.0,14084.0,13405.0,12671.0,12043.0,11455.0,10906.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,456.0,515.0,600.0,726.0,827.0,1002.0,1199.0,1422.0,1696.0,2000.0,2437.0,2958.0,3481.0,4116.0,4929.0,5915.0,6978.0,7962.0,8708.0,9226.0,9617.0,9804.0,9936.0,9944.0,9820.0,9700.0,9547.0,9356.0,9101.0,8825.0,8502.0,8207.0,7884.0,7539.0,7252.0,6970.0,6618.0,6302.0,6035.0,5756.0,5456.0,5195.0,4933.0,4683.0,4427.0,4228.0,4000.0,3807.0,3609.0,3461.0,3305.0,3136.0,3011.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,27.0,37.0,50.0,53.0,68.0,95.0,112.0,128.0,151.0,164.0,201.0,252.0,292.0,360.0,416.0,498.0,616.0,734.0,875.0,1038.0,1269.0,1510.0,1815.0,2166.0,2523.0,3013.0,3551.0,4271.0,5141.0,6113.0,7225.0,8555.0,10193.0,11988.0,14218.0,16865.0,19825.0,23204.0,26933.0,30169.0,32689.0,34395.0,35213.0,35706.0,35689.0,35459.0,34990.0,34165.0,33319.0,32425.0,31382.0,30198.0,29062.0,27924.0,26606.0,25412.0,24242.0,23122.0,22089.0,20991.0,19981.0,18981.0,18010.0,17095.0,16225.0,15440.0,14659.0,13901.0,13150.0,12524.0,11873.0,11276.0,10715.0,10191.0,9698.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,127.0,156.0,178.0,214.0,263.0,320.0,385.0,459.0,572.0,689.0,840.0,998.0,1199.0,1477.0,1761.0,2054.0,2487.0,2966.0,3482.0,4137.0,4870.0,5583.0,6118.0,6488.0,6762.0,6879.0,6962.0,6962.0,6884.0,6828.0,6758.0,6586.0,6391.0,6217.0,6001.0,5764.0,5578.0,5347.0,5179.0,4934.0,4703.0,4483.0,4287.0,4069.0,3857.0,3650.0,3475.0,3311.0,3155.0,2998.0,2861.0,2713.0,2601.0,2461.0,2351.0,2242.0,2125.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,611.0,755.0,897.0,1069.0,1289.0,1570.0,1870.0,2221.0,2639.0,3125.0,3697.0,4483.0,5339.0,6349.0,7564.0,9012.0,10745.0,12803.0,15035.0,17539.0,19821.0,21562.0,22797.0,23439.0,23757.0,23929.0,23837.0,23582.0,23282.0,22815.0,22212.0,21513.0,20803.0,20011.0,19264.0,18508.0,17767.0,17044.0,16275.0,15554.0,14826.0,14112.0,13434.0,12771.0,12135.0,11532.0,10941.0,10377.0,9823.0,9309.0,8853.0,8429.0,8008.0,7634.0,7258.0,6929.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,641.0,776.0,924.0,1129.0,1357.0,1636.0,1949.0,2308.0,2756.0,3342.0,3987.0,4760.0,5681.0,6787.0,8022.0,9522.0,11259.0,12766.0,13884.0,14660.0,15139.0,15486.0,15622.0,15679.0,15456.0,15259.0,14936.0,14581.0,14221.0,13773.0,13340.0,12838.0,12310.0,11818.0,11311.0,10797.0,10321.0,9837.0,9391.0,8931.0,8522.0,8110.0,7745.0,7361.0,7012.0,6677.0,6342.0,6034.0,5730.0,5444.0,5192.0,4946.0,4717.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,691.0,849.0,986.0,1184.0,1404.0,1683.0,2007.0,2355.0,2820.0,3220.0,3525.0,3753.0,3844.0,3922.0,3932.0,3951.0,3891.0,3813.0,3720.0,3637.0,3523.0,3421.0,3284.0,3123.0,2981.0,2882.0,2768.0,2653.0,2524.0,2387.0,2272.0,2172.0,2070.0,1974.0,1866.0,1774.0,1671.0,1575.0,1480.0,1412.0,1345.0,1286.0,1227.0,1162.0,1118.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1144.0,1361.0,1652.0,1991.0,2337.0,2850.0,3357.0,4022.0,4828.0,5728.0,6949.0,8343.0,9815.0,11729.0,13895.0,16415.0,19490.0,22862.0,26959.0,31172.0,34874.0,37780.0,39786.0,40820.0,41347.0,41340.0,41017.0,40403.0,39565.0,38604.0,37527.0,36383.0,35020.0,33779.0,32295.0,31023.0,29635.0,28290.0,26963.0,25674.0,24387.0,23156.0,22012.0,20923.0,19851.0,18849.0,17908.0,16983.0,16101.0,15239.0,14497.0,13760.0,13088.0,12437.0,11849.0,11280.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,777.0,943.0,1121.0,1336.0,1625.0,1933.0,2329.0,2775.0,3266.0,3960.0,4708.0,5612.0,6721.0,7931.0,9485.0,11257.0,13416.0,15645.0,17660.0,19344.0,20471.0,21182.0,21522.0,21656.0,21452.0,21239.0,20950.0,20439.0,19886.0,19324.0,18613.0,18022.0,17315.0,16626.0,15928.0,15240.0,14493.0,13804.0,13160.0,12510.0,11874.0,11280.0,10764.0,10259.0,9750.0,9227.0,8766.0,8319.0,7880.0,7490.0,7118.0,6761.0,6432.0,6166.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,471.0,565.0,707.0,859.0,1047.0,1239.0,1479.0,1803.0,2153.0,2559.0,3043.0,3636.0,4397.0,5250.0,6342.0,7609.0,9010.0,10761.0,12888.0,15111.0,17215.0,18840.0,19899.0,20623.0,21024.0,21091.0,21019.0,20812.0,20393.0,19963.0,19433.0,18862.0,18243.0,17620.0,16901.0,16260.0,15632.0,14942.0,14329.0,13602.0,12990.0,12396.0,11746.0,11182.0,10611.0,10088.0,9536.0,9063.0,8633.0,8215.0,7803.0,7390.0,7042.0,6708.0,6361.0,6072.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,707.0,839.0,1012.0,1201.0,1435.0,1737.0,2143.0,2595.0,3076.0,3653.0,4314.0,5219.0,6185.0,7409.0,8701.0,9968.0,10851.0,11540.0,11983.0,12234.0,12345.0,12438.0,12391.0,12200.0,12016.0,11745.0,11461.0,11086.0,10709.0,10341.0,9933.0,9529.0,9067.0,8680.0,8329.0,7928.0,7561.0,7221.0,6839.0,6495.0,6156.0,5870.0,5566.0,5299.0,5064.0,4814.0,4548.0,4327.0,4124.0,3912.0,3731.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1389.0,1647.0,1954.0,2356.0,2800.0,3301.0,3971.0,4754.0,5721.0,6843.0,8131.0,9648.0,11401.0,13389.0,15756.0,18635.0,21953.0,25728.0,30041.0,34614.0,38556.0,41741.0,43868.0,45037.0,45411.0,45496.0,45196.0,44388.0,43455.0,42349.0,41239.0,39760.0,38336.0,36876.0,35380.0,33722.0,32290.0,30783.0,29168.0,27694.0,26288.0,25008.0,23734.0,22519.0,21323.0,20270.0,19194.0,18217.0,17251.0,16367.0,15529.0,14777.0,13999.0,13305.0,12646.0,12070.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,189.0,225.0,274.0,339.0,422.0,517.0,603.0,746.0,902.0,1035.0,1230.0,1441.0,1761.0,2099.0,2526.0,3083.0,3715.0,4449.0,5302.0,6323.0,7497.0,8819.0,10141.0,11055.0,11746.0,12153.0,12427.0,12611.0,12636.0,12481.0,12258.0,12042.0,11774.0,11455.0,11034.0,10654.0,10269.0,9920.0,9473.0,9050.0,8620.0,8199.0,7861.0,7487.0,7123.0,6773.0,6442.0,6151.0,5832.0,5525.0,5246.0,4999.0,4751.0,4508.0,4272.0,4058.0,3862.0,3703.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,226.0,266.0,317.0,382.0,478.0,577.0,682.0,834.0,992.0,1196.0,1448.0,1739.0,2075.0,2479.0,2990.0,3586.0,4318.0,5199.0,6145.0,7339.0,8726.0,10296.0,12207.0,14198.0,16099.0,17537.0,18619.0,19155.0,19486.0,19656.0,19556.0,19328.0,19032.0,18663.0,18217.0,17706.0,17086.0,16531.0,15859.0,15193.0,14533.0,13871.0,13313.0,12663.0,12062.0,11510.0,10938.0,10399.0,9912.0,9448.0,8941.0,8508.0,8080.0,7649.0,7269.0,6921.0,6548.0,6206.0,5887.0,5605.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2055.0,2459.0,2940.0,3515.0,4173.0,4967.0,6000.0,7187.0,8454.0,9984.0,11947.0,14161.0,16872.0,19779.0,22306.0,24360.0,25579.0,26377.0,26684.0,26804.0,26599.0,26426.0,25991.0,25485.0,24791.0,24024.0,23227.0,22417.0,21561.0,20714.0,19787.0,18812.0,17940.0,17082.0,16274.0,15465.0,14679.0,13984.0,13302.0,12608.0,12035.0,11477.0,10930.0,10336.0,9785.0,9276.0,8851.0,8428.0,8030.0,7612.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,74.0,94.0,113.0,142.0,160.0,193.0,226.0,266.0,317.0,398.0,480.0,569.0,662.0,790.0,942.0,1134.0,1363.0,1631.0,1960.0,2349.0,2806.0,3391.0,4037.0,4769.0,5722.0,6799.0,8140.0,9686.0,11538.0,13659.0,16132.0,18848.0,21983.0,25829.0,30137.0,34749.0,38898.0,41925.0,44124.0,45295.0,45755.0,45695.0,45321.0,44709.0,43808.0,42637.0,41320.0,39908.0,38432.0,36916.0,35359.0,33908.0,32286.0,30800.0,29315.0,27878.0,26493.0,25196.0,23906.0,22694.0,21517.0,20413.0,19331.0,18347.0,17430.0,16562.0,15713.0,14961.0,14170.0,13491.0,12816.0,12192.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,963.0,1145.0,1387.0,1667.0,1974.0,2357.0,2781.0,3376.0,4020.0,4822.0,5654.0,6784.0,8139.0,9633.0,11529.0,13545.0,15941.0,18889.0,22160.0,26185.0,30680.0,35689.0,40811.0,45488.0,48898.0,51079.0,52314.0,52860.0,52787.0,52183.0,51257.0,50127.0,48699.0,47244.0,45706.0,43901.0,42156.0,40408.0,38600.0,36859.0,35114.0,33394.0,31702.0,30078.0,28551.0,27116.0,25748.0,24456.0,23227.0,21936.0,20885.0,19856.0,18869.0,17909.0,17051.0,16175.0,15367.0,14614.0,13944.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,687.0,837.0,958.0,1147.0,1373.0,1624.0,1955.0,2365.0,2832.0,3345.0,4003.0,4735.0,5711.0,6775.0,7936.0,9064.0,9953.0,10558.0,10955.0,11198.0,11242.0,11212.0,11191.0,11038.0,10827.0,10541.0,10252.0,9914.0,9586.0,9225.0,8928.0,8579.0,8171.0,7806.0,7501.0,7165.0,6842.0,6524.0,6216.0,5923.0,5665.0,5400.0,5132.0,4892.0,4687.0,4435.0,4253.0,4036.0,3851.0,3652.0,3457.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,208.0,245.0,310.0,371.0,439.0,514.0,607.0,711.0,855.0,1023.0,1211.0,1478.0,1780.0,2134.0,2566.0,3041.0,3609.0,4303.0,5101.0,6056.0,7175.0,8552.0,10212.0,12165.0,14362.0,16796.0,18916.0,20593.0,21727.0,22409.0,22733.0,22764.0,22649.0,22440.0,22082.0,21615.0,20978.0,20371.0,19700.0,18977.0,18248.0,17480.0,16793.0,16063.0,15339.0,14583.0,13860.0,13202.0,12526.0,11870.0,11237.0,10647.0,10109.0,9608.0,9139.0,8638.0,8233.0,7815.0,7413.0,7059.0,6730.0,6427.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,342.0,393.0,487.0,603.0,725.0,883.0,1063.0,1294.0,1514.0,1780.0,2120.0,2530.0,3083.0,3682.0,4393.0,5161.0,6228.0,7433.0,8798.0,10483.0,12340.0,13935.0,15197.0,16001.0,16561.0,16903.0,17028.0,17062.0,16926.0,16720.0,16392.0,15934.0,15547.0,15109.0,14621.0,14041.0,13461.0,12924.0,12378.0,11832.0,11304.0,10765.0,10269.0,9785.0,9288.0,8786.0,8336.0,7883.0,7480.0,7103.0,6746.0,6363.0,6031.0,5736.0,5442.0,5198.0,4960.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,958.0,1149.0,1368.0,1644.0,2004.0,2400.0,2922.0,3509.0,4177.0,5019.0,6016.0,7124.0,8482.0,10077.0,12098.0,14254.0,16961.0,20019.0,23526.0,27227.0,30645.0,33311.0,35010.0,36093.0,36495.0,36483.0,36248.0,35750.0,35070.0,34168.0,33203.0,32210.0,31065.0,29845.0,28699.0,27534.0,26349.0,25170.0,23925.0,22743.0,21610.0,20485.0,19467.0,18517.0,17539.0,16619.0,15820.0,15049.0,14297.0,13564.0,12887.0,12264.0,11629.0,11019.0,10469.0,9993.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,251.0,306.0,349.0,422.0,493.0,581.0,713.0,884.0,1053.0,1254.0,1479.0,1790.0,2103.0,2495.0,3019.0,3586.0,4206.0,5070.0,6007.0,7161.0,8487.0,10016.0,11785.0,13788.0,15609.0,17096.0,17991.0,18585.0,18857.0,18957.0,18854.0,18640.0,18314.0,17954.0,17504.0,17014.0,16484.0,15876.0,15318.0,14704.0,14089.0,13476.0,12886.0,12281.0,11694.0,11142.0,10541.0,10009.0,9466.0,8951.0,8477.0,8028.0,7637.0,7284.0,6898.0,6552.0,6235.0,5929.0,5640.0,5397.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,288.0,344.0,407.0,480.0,577.0,700.0,822.0,1026.0,1229.0,1441.0,1746.0,2081.0,2485.0,2992.0,3581.0,4284.0,5145.0,6132.0,7321.0,8733.0,10307.0,12210.0,14456.0,17179.0,20274.0,23719.0,27601.0,30968.0,33474.0,35241.0,36338.0,36717.0,36725.0,36385.0,35879.0,35208.0,34383.0,33437.0,32449.0,31256.0,30074.0,28879.0,27706.0,26413.0,25167.0,23900.0,22769.0,21668.0,20572.0,19528.0,18574.0,17636.0,16764.0,15882.0,15043.0,14294.0,13581.0,12884.0,12235.0,11595.0,11002.0,10480.0,9989.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,102.0,120.0,133.0,166.0,201.0,237.0,298.0,363.0,407.0,483.0,596.0,719.0,839.0,1014.0,1219.0,1456.0,1716.0,2034.0,2465.0,2939.0,3473.0,4120.0,4937.0,5940.0,7048.0,8381.0,9898.0,11758.0,13741.0,15685.0,17247.0,18205.0,18820.0,19161.0,19354.0,19289.0,19130.0,18815.0,18442.0,17981.0,17450.0,16933.0,16371.0,15731.0,15018.0,14428.0,13731.0,13114.0,12500.0,11954.0,11373.0,10876.0,10311.0,9816.0,9294.0,8820.0,8361.0,7925.0,7531.0,7173.0,6821.0,6503.0,6160.0,5845.0,5592.0
