0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,213.0,260.0,288.0,329.0,381.0,451.0,503.0,592.0,709.0,839.0,973.0,1130.0,1297.0,1528.0,1811.0,2119.0,2474.0,2848.0,3307.0,3833.0,4440.0,5109.0,5911.0,6837.0,8010.0,9165.0,10523.0,12089.0,13894.0,15863.0,18087.0,20862.0,23790.0,27127.0,30866.0,35001.0,39526.0,44083.0,48041.0,51050.0,52779.0,53495.0,53465.0,53028.0,52074.0,50867.0,49411.0,47886.0,46241.0,44495.0,42752.0,40899.0,39033.0,37135.0,35403.0,33624.0,31864.0,30235.0,28780.0,27360.0,25921.0,24462.0,23225.0,22059.0,20945.0,19866.0,18882.0,17836.0,16894.0,16095.0,15280.0,14514.0,13788.0,13156.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,45.0,61.0,65.0,69.0,82.0,102.0,114.0,135.0,161.0,194.0,222.0,258.0,295.0,352.0,398.0,466.0,547.0,645.0,782.0,873.0,1009.0,1149.0,1329.0,1545.0,1783.0,2104.0,2503.0,2929.0,3425.0,4020.0,4656.0,5353.0,6171.0,7161.0,8271.0,9467.0,10861.0,12542.0,14364.0,16584.0,18847.0,21573.0,24586.0,27862.0,31745.0,36022.0,40583.0,45573.0,50806.0,56101.0,60721.0,63756.0,65195.0,65750.0,65357.0,64441.0,63139.0,61408.0,59591.0,57568.0,55395.0,53142.0,50876.0,48626.0,46427.0,44250.0,42043.0,39964.0,37940.0,35967.0,34133.0,32341.0,30637.0,29051.0,27506.0,26031.0,24728.0,23435.0,22250.0,21096.0,20006.0,18983.0,18073.0,17262.0,16414.0,15678.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,106.0,133.0,158.0,189.0,209.0,266.0,321.0,368.0,459.0,524.0,604.0,694.0,830.0,949.0,1112.0,1310.0,1540.0,1752.0,2011.0,2364.0,2759.0,3226.0,3810.0,4386.0,5075.0,5935.0,6966.0,8068.0,9326.0,10790.0,12539.0,14501.0,16761.0,19161.0,21955.0,25053.0,28654.0,32441.0,36815.0,41415.0,46479.0,51788.0,57437.0,63700.0,70090.0,76191.0,82742.0,89240.0,95239.0,99949.0,102434.0,102863.0,101936.0,99987.0,97438.0,94418.0,90878.0,87250.0,83524.0,79779.0,76071.0,72428.0,68722.0,65197.0,61924.0,58697.0,55628.0,52584.0,49737.0,47130.0,44678.0,42226.0,40016.0,37923.0,35967.0,34098.0,32329.0,30712.0,29183.0,27691.0,26338.0,25076.0,23958.0,22908.0,21859.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,145.0,167.0,197.0,242.0,283.0,340.0,388.0,454.0,529.0,642.0,733.0,833.0,936.0,1082.0,1264.0,1437.0,1673.0,1956.0,2210.0,2531.0,2952.0,3420.0,3933.0,4582.0,5284.0,6167.0,7113.0,8263.0,9566.0,11117.0,12862.0,14808.0,17086.0,19471.0,22373.0,25626.0,29175.0,33125.0,37147.0,40575.0,43048.0,44571.0,45325.0,45429.0,45092.0,44394.0,43549.0,42523.0,41205.0,39830.0,38411.0,36880.0,35350.0,33863.0,32286.0,30745.0,29219.0,27802.0,26418.0,25009.0,23668.0,22418.0,21275.0,20173.0,19102.0,18141.0,17088.0,16241.0,15400.0,14640.0,13906.0,13195.0,12564.0,11936.0,11395.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,63.0,71.0,84.0,94.0,116.0,137.0,147.0,168.0,207.0,237.0,274.0,316.0,379.0,449.0,525.0,638.0,732.0,865.0,1009.0,1150.0,1335.0,1540.0,1751.0,2058.0,2391.0,2776.0,3181.0,3658.0,4209.0,4847.0,5613.0,6458.0,7419.0,8551.0,9738.0,11203.0,12809.0,14820.0,16961.0,19405.0,22194.0,25314.0,28814.0,32642.0,36552.0,40045.0,42398.0,43936.0,44570.0,44715.0,44489.0,43846.0,42945.0,41906.0,40581.0,39220.0,37814.0,36329.0,34781.0,33379.0,31967.0,30451.0,28941.0,27417.0,26060.0,24797.0,23563.0,22343.0,21163.0,20028.0,19019.0,18046.0,17102.0,16263.0,15415.0,14595.0,13910.0,13207.0,12544.0,11954.0,11426.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,83.0,102.0,122.0,146.0,185.0,212.0,237.0,279.0,322.0,387.0,439.0,487.0,549.0,648.0,797.0,895.0,1064.0,1264.0,1462.0,1727.0,2017.0,2355.0,2701.0,3129.0,3584.0,4177.0,4786.0,5568.0,6453.0,7372.0,8534.0,9914.0,11367.0,13046.0,14978.0,17147.0,19646.0,22403.0,25323.0,27803.0,29755.0,30840.0,31495.0,31725.0,31472.0,31007.0,30574.0,29898.0,29017.0,28174.0,27237.0,26299.0,25253.0,24148.0,23017.0,21979.0,20989.0,20010.0,19040.0,18065.0,17156.0,16308.0,15462.0,14611.0,13837.0,13160.0,12508.0,11932.0,11323.0,10711.0,10218.0,9775.0,9318.0,8886.0,8476.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,948.0,1117.0,1285.0,1506.0,1765.0,2046.0,2415.0,2807.0,3237.0,3722.0,4306.0,4965.0,5665.0,6539.0,7646.0,8829.0,10146.0,11725.0,13689.0,15724.0,17942.0,20574.0,23451.0,26617.0,30168.0,34202.0,38726.0,43556.0,48600.0,53865.0,58019.0,61170.0,62924.0,63607.0,63245.0,62368.0,61217.0,59734.0,57846.0,55766.0,53652.0,51464.0,49320.0,47151.0,45033.0,42829.0,40678.0,38568.0,36641.0,34786.0,32966.0,31304.0,29654.0,28070.0,26528.0,25125.0,23836.0,22632.0,21517.0,20350.0,19316.0,18394.0,17498.0,16599.0,15789.0,15091.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,39.0,48.0,57.0,63.0,74.0,87.0,104.0,120.0,138.0,174.0,205.0,256.0,296.0,346.0,402.0,484.0,577.0,693.0,789.0,923.0,1072.0,1247.0,1454.0,1706.0,1977.0,2238.0,2572.0,2975.0,3461.0,4021.0,4652.0,5399.0,6243.0,7175.0,8257.0,9537.0,10943.0,12587.0,14426.0,16563.0,18993.0,21665.0,24742.0,28105.0,31915.0,35771.0,39065.0,41470.0,42907.0,43633.0,43764.0,43524.0,42852.0,41947.0,41024.0,39896.0,38524.0,37041.0,35609.0,34138.0,32675.0,31254.0,29829.0,28433.0,27031.0,25649.0,24307.0,23042.0,21846.0,20763.0,19632.0,18582.0,17672.0,16818.0,16006.0,15161.0,14427.0,13692.0,13024.0,12405.0,11824.0,11297.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,45.0,49.0,58.0,69.0,83.0,105.0,130.0,161.0,193.0,224.0,280.0,328.0,393.0,446.0,526.0,604.0,719.0,827.0,993.0,1168.0,1354.0,1562.0,1807.0,2133.0,2521.0,2898.0,3368.0,3888.0,4549.0,5275.0,6071.0,7039.0,8179.0,9373.0,10763.0,12456.0,14293.0,16514.0,18866.0,21595.0,24730.0,28034.0,31808.0,35925.0,40525.0,45622.0,50922.0,56578.0,62794.0,68933.0,74839.0,79615.0,82782.0,84414.0,84435.0,83697.0,82088.0,79902.0,77419.0,74778.0,71969.0,69059.0,66212.0,63279.0,60318.0,57359.0,54562.0,51837.0,49174.0,46658.0,44158.0,41836.0,39674.0,37534.0,35534.0,33691.0,31901.0,30203.0,28623.0,27103.0,25811.0,24547.0,23349.0,22160.0,21118.0,20137.0,19244.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,464.0,562.0,641.0,723.0,807.0,918.0,1066.0,1235.0,1458.0,1680.0,1964.0,2289.0,2665.0,3130.0,3577.0,4172.0,4853.0,5587.0,6547.0,7465.0,8512.0,9763.0,11164.0,12863.0,14643.0,16166.0,17389.0,18197.0,18577.0,18671.0,18661.0,18576.0,18277.0,17902.0,17491.0,16939.0,16389.0,15787.0,15207.0,14593.0,13932.0,13344.0,12678.0,12068.0,11508.0,10955.0,10415.0,9899.0,9382.0,8936.0,8450.0,8093.0,7718.0,7312.0,6955.0,6555.0,6239.0,5897.0,5639.0,5367.0,5106.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,398.0,451.0,492.0,570.0,672.0,785.0,925.0,1111.0,1318.0,1514.0,1733.0,2035.0,2332.0,2735.0,3176.0,3703.0,4285.0,4979.0,5783.0,6682.0,7815.0,8958.0,10365.0,11944.0,13874.0,15820.0,17526.0,18913.0,19788.0,20187.0,20416.0,20354.0,20297.0,20044.0,19635.0,19178.0,18555.0,18003.0,17351.0,16765.0,16088.0,15400.0,14691.0,14009.0,13329.0,12638.0,11979.0,11439.0,10815.0,10236.0,9720.0,9257.0,8769.0,8313.0,7884.0,7491.0,7119.0,6752.0,6418.0,6098.0,5816.0,5514.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,207.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,938.0,1081.0,1249.0,1487.0,1725.0,1970.0,2301.0,2688.0,3161.0,3686.0,4306.0,4959.0,5682.0,6573.0,7545.0,8616.0,9938.0,11586.0,13356.0,15413.0,17706.0,20386.0,23261.0,26555.0,30349.0,34601.0,38986.0,43957.0,49343.0,55048.0,60941.0,67238.0,73557.0,80017.0,86101.0,90864.0,93819.0,94800.0,94485.0,93206.0,90875.0,88306.0,85337.0,82094.0,78914.0,75446.0,72076.0,68727.0,65273.0,62010.0,58780.0,55929.0,52943.0,50050.0,47353.0,44750.0,42349.0,40095.0,37897.0,35923.0,34043.0,32307.0,30657.0,29072.0,27622.0,26235.0,24969.0,23782.0,22684.0,21631.0,20637.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,105.0,134.0,149.0,166.0,206.0,243.0,266.0,309.0,353.0,417.0,493.0,589.0,697.0,827.0,963.0,1145.0,1293.0,1500.0,1733.0,2001.0,2325.0,2694.0,3095.0,3608.0,4227.0,4839.0,5530.0,6383.0,7439.0,8547.0,9787.0,11224.0,12946.0,14980.0,17171.0,19673.0,22626.0,25939.0,29514.0,33602.0,37974.0,42721.0,47530.0,51804.0,54686.0,56350.0,57056.0,56943.0,56407.0,55441.0,54086.0,52659.0,50991.0,49168.0,47323.0,45372.0,43350.0,41500.0,39556.0,37651.0,35788.0,34042.0,32220.0,30564.0,28964.0,27531.0,26100.0,24743.0,23411.0,22195.0,21025.0,19905.0,18901.0,17961.0,17134.0,16361.0,15547.0,14769.0,14099.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,74.0,92.0,113.0,130.0,160.0,188.0,219.0,254.0,310.0,367.0,437.0,526.0,630.0,751.0,813.0,944.0,1068.0,1242.0,1466.0,1711.0,1972.0,2311.0,2657.0,3087.0,3618.0,4142.0,4808.0,5616.0,6466.0,7509.0,8669.0,10012.0,11518.0,13187.0,15132.0,17343.0,19784.0,22526.0,25698.0,29262.0,32978.0,37151.0,41981.0,47165.0,52526.0,58395.0,64379.0,70558.0,76796.0,81534.0,84653.0,86194.0,86127.0,85072.0,83235.0,81072.0,78707.0,75862.0,72918.0,70015.0,67031.0,63932.0,61070.0,58120.0,55296.0,52449.0,49772.0,47127.0,44609.0,42229.0,39971.0,37800.0,35853.0,33940.0,32119.0,30421.0,28827.0,27326.0,25944.0,24631.0,23454.0,22363.0,21320.0,20337.0,19411.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,47.0,50.0,58.0,63.0,71.0,87.0,99.0,123.0,125.0,143.0,172.0,194.0,223.0,267.0,295.0,347.0,409.0,505.0,561.0,633.0,750.0,862.0,1037.0,1168.0,1334.0,1530.0,1769.0,2085.0,2379.0,2761.0,3161.0,3630.0,4179.0,4829.0,5659.0,6550.0,7605.0,8695.0,10054.0,11504.0,13181.0,15095.0,17259.0,19785.0,22620.0,25947.0,29510.0,33371.0,37398.0,41054.0,43462.0,44945.0,45653.0,45804.0,45469.0,44840.0,43889.0,42686.0,41290.0,39923.0,38397.0,36809.0,35318.0,33853.0,32291.0,30733.0,29254.0,27830.0,26459.0,25100.0,23792.0,22510.0,21392.0,20267.0,19221.0,18231.0,17241.0,16362.0,15523.0,14789.0,14024.0,13363.0,12687.0,12122.0,11541.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,157.0,187.0,205.0,237.0,292.0,340.0,401.0,481.0,553.0,658.0,769.0,914.0,1058.0,1287.0,1495.0,1738.0,2010.0,2341.0,2769.0,3216.0,3712.0,4286.0,4927.0,5774.0,6711.0,7741.0,9067.0,10509.0,12119.0,14016.0,16175.0,18620.0,21298.0,24010.0,26348.0,28264.0,29420.0,30039.0,30231.0,30154.0,29833.0,29380.0,28784.0,27995.0,27192.0,26310.0,25340.0,24334.0,23315.0,22349.0,21310.0,20304.0,19354.0,18413.0,17500.0,16595.0,15795.0,14996.0,14264.0,13517.0,12795.0,12078.0,11469.0,10914.0,10389.0,9878.0,9376.0,8945.0,8539.0,8147.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,50.0,58.0,64.0,71.0,80.0,92.0,113.0,125.0,149.0,172.0,192.0,237.0,258.0,295.0,334.0,381.0,434.0,496.0,580.0,658.0,776.0,906.0,1018.0,1189.0,1406.0,1619.0,1865.0,2162.0,2544.0,2965.0,3428.0,3983.0,4574.0,5290.0,6118.0,7130.0,8199.0,9447.0,10803.0,12442.0,14446.0,16510.0,18892.0,21519.0,24604.0,27672.0,30502.0,32470.0,33703.0,34462.0,34745.0,34556.0,34083.0,33407.0,32753.0,31914.0,30794.0,29754.0,28593.0,27512.0,26446.0,25290.0,24077.0,22915.0,21806.0,20744.0,19736.0,18745.0,17778.0,16908.0,16015.0,15180.0,14378.0,13597.0,12859.0,12218.0,11620.0,11040.0,10500.0,9974.0,9509.0,9065.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,44.0,59.0,69.0,94.0,99.0,118.0,139.0,168.0,194.0,228.0,273.0,320.0,386.0,452.0,546.0,623.0,742.0,907.0,1064.0,1227.0,1411.0,1660.0,1886.0,2184.0,2547.0,2962.0,3430.0,4015.0,4632.0,5357.0,6225.0,7096.0,8243.0,9504.0,10991.0,12656.0,14674.0,16829.0,19216.0,21828.0,24965.0,28473.0,32388.0,36589.0,41258.0,46233.0,51622.0,57227.0,63099.0,67787.0,70852.0,72575.0,73075.0,72531.0,71307.0,69815.0,67847.0,65520.0,63201.0,60723.0,58045.0,55578.0,53099.0,50674.0,48179.0,45749.0,43437.0,41122.0,38969.0,36951.0,34959.0,33154.0,31417.0,29752.0,28249.0,26800.0,25419.0,24084.0,22816.0,21643.0,20551.0,19550.0,18593.0,17675.0,16862.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,84.0,96.0,109.0,126.0,137.0,151.0,174.0,205.0,238.0,287.0,321.0,381.0,442.0,522.0,599.0,677.0,801.0,931.0,1072.0,1265.0,1454.0,1676.0,1964.0,2249.0,2609.0,3034.0,3467.0,4078.0,4675.0,5397.0,6344.0,7292.0,8336.0,9632.0,11083.0,12782.0,14638.0,16885.0,19295.0,22024.0,25146.0,28486.0,32138.0,35180.0,37480.0,38944.0,39710.0,39925.0,39660.0,39047.0,38413.0,37496.0,36405.0,35208.0,33865.0,32584.0,31299.0,29951.0,28624.0,27299.0,25995.0,24718.0,23468.0,22360.0,21226.0,20124.0,19070.0,18080.0,17151.0,16336.0,15450.0,14730.0,13975.0,13277.0,12591.0,12013.0,11441.0,10895.0,10347.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,677.0,781.0,898.0,1066.0,1226.0,1444.0,1698.0,1925.0,2248.0,2557.0,2982.0,3400.0,4016.0,4658.0,5326.0,6187.0,7125.0,8186.0,9348.0,10834.0,12486.0,14335.0,16453.0,18786.0,21510.0,24707.0,28221.0,32036.0,36424.0,40899.0,45453.0,49383.0,52106.0,53703.0,54294.0,54214.0,53538.0,52528.0,51322.0,49805.0,48285.0,46565.0,44837.0,43004.0,41231.0,39390.0,37511.0,35698.0,33950.0,32203.0,30602.0,29048.0,27549.0,26091.0,24699.0,23491.0,22258.0,21123.0,20035.0,18959.0,17975.0,17126.0,16276.0,15543.0,14813.0,14103.0,13457.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,141.0,160.0,180.0,225.0,252.0,285.0,328.0,390.0,445.0,477.0,545.0,645.0,738.0,847.0,981.0,1121.0,1303.0,1499.0,1680.0,1925.0,2209.0,2625.0,3007.0,3529.0,4023.0,4708.0,5512.0,6427.0,7354.0,8484.0,9843.0,11376.0,13088.0,14959.0,17296.0,19846.0,22733.0,25699.0,28421.0,30461.0,31743.0,32399.0,32643.0,32476.0,32157.0,31551.0,30748.0,29863.0,28984.0,28024.0,26912.0,25853.0,24749.0,23637.0,22563.0,21546.0,20480.0,19519.0,18583.0,17720.0,16836.0,15925.0,15100.0,14274.0,13568.0,12841.0,12223.0,11583.0,11058.0,10485.0,10021.0,9553.0,9095.0,8661.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,39.0,50.0,66.0,74.0,83.0,89.0,109.0,130.0,152.0,188.0,214.0,251.0,292.0,347.0,430.0,482.0,582.0,657.0,765.0,900.0,1054.0,1224.0,1400.0,1631.0,1863.0,2207.0,2516.0,2916.0,3410.0,4001.0,4636.0,5332.0,6166.0,7119.0,8197.0,9468.0,10896.0,12421.0,14296.0,16415.0,18729.0,21368.0,24434.0,27965.0,31746.0,35840.0,40219.0,44710.0,48685.0,51461.0,52967.0,53590.0,53761.0,53292.0,52488.0,51282.0,49931.0,48353.0,46659.0,44831.0,42993.0,41129.0,39289.0,37435.0,35546.0,33684.0,32042.0,30406.0,28878.0,27361.0,25881.0,24531.0,23269.0,22051.0,20901.0,19858.0,18874.0,17928.0,17010.0,16151.0,15291.0,14573.0,13890.0,13249.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,91.0,116.0,134.0,160.0,184.0,220.0,247.0,279.0,307.0,345.0,410.0,492.0,573.0,645.0,752.0,868.0,1001.0,1168.0,1346.0,1591.0,1898.0,2209.0,2542.0,2950.0,3372.0,3973.0,4498.0,5270.0,6187.0,7227.0,8288.0,9639.0,11075.0,12805.0,14691.0,16970.0,19358.0,22218.0,25441.0,28802.0,32612.0,36986.0,41388.0,44970.0,47553.0,48907.0,49675.0,49746.0,49356.0,48595.0,47436.0,46334.0,44891.0,43323.0,41681.0,40052.0,38337.0,36650.0,34907.0,33269.0,31631.0,30101.0,28611.0,27128.0,25729.0,24376.0,23159.0,21967.0,20851.0,19731.0,18673.0,17706.0,16816.0,15928.0,15190.0,14415.0,13730.0,13084.0,12447.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1056.0,1224.0,1425.0,1644.0,1882.0,2185.0,2521.0,2968.0,3461.0,3971.0,4588.0,5367.0,6118.0,7153.0,8280.0,9522.0,10885.0,12560.0,14432.0,16589.0,19047.0,21865.0,24961.0,28434.0,32129.0,36156.0,40373.0,43945.0,46735.0,48242.0,48806.0,48823.0,48436.0,47684.0,46582.0,45239.0,43818.0,42416.0,40865.0,39215.0,37447.0,35911.0,34310.0,32697.0,31134.0,29491.0,28053.0,26701.0,25293.0,23945.0,22769.0,21568.0,20446.0,19403.0,18426.0,17482.0,16576.0,15702.0,14857.0,14130.0,13456.0,12828.0,12217.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,54.0,59.0,75.0,86.0,103.0,122.0,151.0,170.0,203.0,237.0,269.0,302.0,349.0,402.0,467.0,543.0,620.0,728.0,851.0,1005.0,1162.0,1321.0,1558.0,1816.0,2116.0,2502.0,2882.0,3332.0,3890.0,4578.0,5322.0,6141.0,7045.0,8135.0,9317.0,10774.0,12443.0,14331.0,16616.0,19207.0,21856.0,24947.0,28160.0,31662.0,34668.0,36871.0,38162.0,38972.0,39088.0,38835.0,38255.0,37477.0,36540.0,35591.0,34484.0,33353.0,32092.0,30774.0,29472.0,28155.0,26806.0,25601.0,24346.0,23149.0,22005.0,20845.0,19761.0,18753.0,17745.0,16809.0,15941.0,15130.0,14386.0,13624.0,12919.0,12267.0,11579.0,11036.0,10523.0,9999.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,368.0,443.0,502.0,583.0,681.0,817.0,967.0,1100.0,1271.0,1444.0,1694.0,1985.0,2321.0,2700.0,3144.0,3632.0,4206.0,4832.0,5637.0,6536.0,7588.0,8796.0,10183.0,11763.0,13586.0,15707.0,18041.0,20547.0,23584.0,26845.0,30659.0,34688.0,39140.0,43685.0,47563.0,50400.0,52138.0,52940.0,52804.0,52395.0,51444.0,50371.0,48924.0,47477.0,45791.0,43950.0,42099.0,40353.0,38569.0,36756.0,35060.0,33379.0,31743.0,30170.0,28633.0,27088.0,25654.0,24312.0,23039.0,21866.0,20760.0,19702.0,18650.0,17695.0,16840.0,15916.0,15159.0,14452.0,13751.0,13093.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,165.0,187.0,234.0,269.0,319.0,351.0,420.0,488.0,562.0,668.0,780.0,941.0,1100.0,1238.0,1425.0,1647.0,1921.0,2246.0,2648.0,3096.0,3605.0,4165.0,4844.0,5578.0,6494.0,7534.0,8655.0,10101.0,11660.0,13477.0,15472.0,17726.0,20404.0,23304.0,26491.0,30035.0,34099.0,38138.0,41544.0,44108.0,45750.0,46374.0,46210.0,45828.0,45117.0,44043.0,42924.0,41751.0,40390.0,38955.0,37418.0,35798.0,34313.0,32706.0,31167.0,29666.0,28182.0,26805.0,25455.0,24168.0,22916.0,21708.0,20567.0,19521.0,18495.0,17480.0,16567.0,15743.0,15008.0,14233.0,13489.0,12837.0,12213.0,11634.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,20.0,27.0,33.0,37.0,46.0,54.0,59.0,75.0,82.0,108.0,126.0,150.0,174.0,182.0,210.0,266.0,302.0,354.0,427.0,501.0,585.0,692.0,830.0,978.0,1133.0,1298.0,1497.0,1791.0,2127.0,2517.0,2913.0,3324.0,3806.0,4380.0,5043.0,5792.0,6684.0,7736.0,8893.0,10251.0,11742.0,13536.0,15572.0,17744.0,20339.0,23229.0,26523.0,30105.0,34001.0,38318.0,43163.0,48392.0,53925.0,59602.0,65750.0,71816.0,76545.0,79621.0,81055.0,81220.0,80488.0,78846.0,76994.0,74811.0,72350.0,69570.0,66871.0,63888.0,60879.0,58033.0,55322.0,52627.0,49948.0,47424.0,44880.0,42376.0,40122.0,38069.0,36069.0,34117.0,32299.0,30627.0,29003.0,27530.0,26116.0,24824.0,23616.0,22461.0,21314.0,20314.0,19384.0,18540.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,54.0,72.0,73.0,78.0,95.0,113.0,129.0,149.0,175.0,206.0,232.0,295.0,345.0,389.0,447.0,524.0,639.0,724.0,862.0,1020.0,1215.0,1435.0,1696.0,2006.0,2333.0,2694.0,3070.0,3599.0,4160.0,4754.0,5544.0,6353.0,7298.0,8500.0,9833.0,11279.0,12991.0,14882.0,17014.0,19489.0,22246.0,25343.0,28802.0,32654.0,36970.0,41490.0,46372.0,51337.0,55404.0,58339.0,60229.0,60873.0,60755.0,59844.0,58704.0,57223.0,55498.0,53736.0,51863.0,49855.0,47708.0,45746.0,43680.0,41597.0,39516.0,37528.0,35483.0,33617.0,31885.0,30241.0,28664.0,27130.0,25711.0,24330.0,23099.0,21917.0,20805.0,19692.0,18673.0,17743.0,16902.0,16123.0,15398.0,14684.0
