0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,332.0,389.0,469.0,571.0,704.0,894.0,1135.0,1408.0,1729.0,2158.0,2645.0,3166.0,3898.0,4791.0,5869.0,7243.0,8751.0,10705.0,13034.0,15703.0,18942.0,22591.0,26299.0,30023.0,33356.0,36072.0,38358.0,40330.0,41700.0,42587.0,43070.0,43194.0,43052.0,42621.0,42063.0,41228.0,40244.0,39179.0,37894.0,36642.0,35377.0,34056.0,32759.0,31448.0,30189.0,28859.0,27588.0,26360.0,25205.0,24014.0,22931.0,21905.0,20904.0,19960.0,19048.0,18160.0,17377.0,16641.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,371.0,466.0,598.0,749.0,938.0,1170.0,1411.0,1682.0,2092.0,2537.0,3061.0,3783.0,4667.0,5728.0,6984.0,8485.0,10269.0,12508.0,15101.0,18277.0,21853.0,25682.0,29243.0,32504.0,35487.0,37961.0,39717.0,41020.0,41925.0,42415.0,42430.0,42366.0,41984.0,41453.0,40709.0,39754.0,38660.0,37476.0,36365.0,35119.0,33875.0,32445.0,31109.0,29859.0,28664.0,27422.0,26258.0,25012.0,23859.0,22796.0,21756.0,20750.0,19814.0,18898.0,18029.0,17142.0,16411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1842.0,2278.0,2861.0,3537.0,4375.0,5393.0,6557.0,8002.0,9737.0,11825.0,14282.0,17100.0,20704.0,24762.0,29634.0,34993.0,40978.0,47387.0,53845.0,59983.0,65537.0,69909.0,73185.0,75689.0,76920.0,77443.0,77534.0,77094.0,76031.0,74667.0,73029.0,70903.0,68662.0,66228.0,63720.0,61253.0,58741.0,56222.0,53741.0,51277.0,49030.0,46675.0,44522.0,42417.0,40397.0,38431.0,36585.0,34897.0,33212.0,31676.0,30229.0,28872.0,27530.0,26300.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,94.0,128.0,157.0,194.0,242.0,304.0,370.0,443.0,546.0,676.0,848.0,1060.0,1295.0,1590.0,1968.0,2415.0,2990.0,3679.0,4506.0,5441.0,6638.0,8003.0,9422.0,10923.0,12369.0,13633.0,14617.0,15425.0,16049.0,16579.0,16906.0,17068.0,17152.0,17124.0,16977.0,16714.0,16444.0,16149.0,15717.0,15363.0,14953.0,14475.0,13951.0,13430.0,12921.0,12393.0,11903.0,11415.0,10914.0,10440.0,9984.0,9560.0,9144.0,8743.0,8393.0,8010.0,7635.0,7292.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,140.0,158.0,194.0,242.0,305.0,388.0,464.0,589.0,714.0,887.0,1082.0,1308.0,1612.0,1974.0,2436.0,2987.0,3653.0,4454.0,5449.0,6660.0,8189.0,9998.0,12146.0,14589.0,17611.0,21147.0,25362.0,30201.0,35446.0,40884.0,46111.0,50778.0,54639.0,57671.0,59961.0,61432.0,62501.0,62818.0,62449.0,61982.0,61101.0,59918.0,58618.0,57074.0,55383.0,53490.0,51505.0,49512.0,47492.0,45452.0,43530.0,41499.0,39713.0,37874.0,36075.0,34385.0,32758.0,31236.0,29771.0,28434.0,27143.0,25847.0,24693.0,23570.0,22556.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,161.0,201.0,256.0,332.0,431.0,528.0,634.0,791.0,1013.0,1232.0,1487.0,1843.0,2305.0,2833.0,3523.0,4365.0,5376.0,6514.0,7925.0,9691.0,11725.0,14192.0,17093.0,20432.0,24543.0,29165.0,34349.0,40157.0,45929.0,51408.0,56216.0,60317.0,63378.0,65658.0,67014.0,67900.0,68089.0,67679.0,66894.0,65726.0,64266.0,62679.0,60849.0,58883.0,56814.0,54697.0,52439.0,50245.0,48070.0,45845.0,43764.0,41727.0,39829.0,37977.0,36196.0,34543.0,32878.0,31339.0,29872.0,28450.0,27105.0,25820.0,24621.0,23430.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,276.0,358.0,425.0,538.0,671.0,817.0,1013.0,1264.0,1552.0,1899.0,2321.0,2846.0,3458.0,4183.0,5147.0,6353.0,7764.0,9438.0,11421.0,13809.0,16641.0,19923.0,23716.0,28293.0,33417.0,39191.0,44991.0,50465.0,55211.0,59423.0,62547.0,64809.0,66325.0,67009.0,67201.0,67022.0,66227.0,65195.0,63872.0,62289.0,60478.0,58482.0,56431.0,54409.0,52197.0,49995.0,47881.0,45692.0,43714.0,41734.0,39877.0,38065.0,36227.0,34625.0,33062.0,31493.0,30000.0,28598.0,27307.0,26024.0,24819.0,23671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,183.0,226.0,287.0,366.0,462.0,586.0,716.0,918.0,1095.0,1332.0,1634.0,1983.0,2401.0,2932.0,3643.0,4505.0,5473.0,6644.0,8004.0,9758.0,11883.0,14276.0,17050.0,20051.0,23044.0,25746.0,28069.0,30023.0,31550.0,32733.0,33557.0,34007.0,34333.0,34375.0,34138.0,33682.0,33153.0,32418.0,31586.0,30677.0,29691.0,28611.0,27664.0,26629.0,25650.0,24533.0,23561.0,22661.0,21635.0,20651.0,19708.0,18838.0,18005.0,17199.0,16375.0,15640.0,14908.0,14210.0,13607.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,135.0,151.0,194.0,235.0,287.0,344.0,409.0,500.0,604.0,794.0,982.0,1211.0,1460.0,1787.0,2226.0,2720.0,3336.0,4055.0,5034.0,6165.0,7362.0,8547.0,9569.0,10514.0,11293.0,12018.0,12519.0,12934.0,13203.0,13355.0,13409.0,13286.0,13219.0,13063.0,12792.0,12491.0,12151.0,11857.0,11532.0,11121.0,10742.0,10384.0,9971.0,9630.0,9231.0,8865.0,8513.0,8127.0,7782.0,7466.0,7129.0,6847.0,6536.0,6225.0,5954.0,5712.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2400.0,2919.0,3568.0,4352.0,5317.0,6470.0,7962.0,9650.0,11726.0,14266.0,17250.0,20748.0,24666.0,29220.0,33769.0,38326.0,42347.0,45849.0,48572.0,50674.0,52157.0,53260.0,53801.0,53962.0,53533.0,52889.0,51944.0,50812.0,49418.0,48123.0,46466.0,44959.0,43354.0,41622.0,40001.0,38339.0,36751.0,35083.0,33573.0,32056.0,30582.0,29095.0,27762.0,26504.0,25259.0,24066.0,22959.0,21881.0,20865.0,19878.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,752.0,952.0,1131.0,1347.0,1653.0,2007.0,2463.0,3058.0,3717.0,4491.0,5531.0,6781.0,8145.0,9829.0,11930.0,14353.0,17317.0,20934.0,24882.0,29572.0,34942.0,40855.0,47278.0,53734.0,59719.0,64753.0,69275.0,72505.0,74896.0,76480.0,77183.0,77237.0,76608.0,75593.0,74063.0,72177.0,70133.0,68009.0,65736.0,63399.0,60961.0,58437.0,56006.0,53669.0,51207.0,48760.0,46524.0,44387.0,42279.0,40253.0,38361.0,36515.0,34804.0,33240.0,31680.0,30248.0,28846.0,27607.0,26419.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,456.0,537.0,657.0,799.0,961.0,1167.0,1464.0,1782.0,2182.0,2680.0,3259.0,4045.0,4996.0,6144.0,7476.0,9117.0,11049.0,13440.0,16214.0,19189.0,22000.0,24527.0,26876.0,28698.0,30276.0,31361.0,32065.0,32561.0,32717.0,32797.0,32664.0,32333.0,31793.0,30971.0,30180.0,29230.0,28289.0,27406.0,26473.0,25529.0,24460.0,23408.0,22473.0,21499.0,20570.0,19701.0,18915.0,18055.0,17235.0,16491.0,15746.0,15039.0,14399.0,13718.0,13123.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,372.0,476.0,586.0,742.0,919.0,1069.0,1325.0,1617.0,1990.0,2469.0,2981.0,3681.0,4544.0,5522.0,6652.0,8137.0,9969.0,12286.0,14876.0,17841.0,21185.0,25391.0,30196.0,35627.0,41645.0,48266.0,55182.0,62103.0,68338.0,74026.0,78451.0,81809.0,84108.0,85389.0,85777.0,85478.0,84426.0,83233.0,81360.0,79143.0,76700.0,74298.0,71521.0,68735.0,65932.0,63202.0,60516.0,57803.0,55099.0,52518.0,50088.0,47718.0,45560.0,43408.0,41280.0,39242.0,37442.0,35634.0,33929.0,32446.0,30941.0,29478.0,28196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,303.0,365.0,464.0,585.0,692.0,865.0,1071.0,1317.0,1596.0,1971.0,2418.0,2919.0,3627.0,4441.0,5506.0,6753.0,8261.0,9979.0,12218.0,14691.0,17642.0,21267.0,25486.0,30281.0,35510.0,40920.0,46033.0,50654.0,54439.0,57530.0,59879.0,61431.0,62431.0,62796.0,62637.0,61991.0,61112.0,59935.0,58553.0,56907.0,55206.0,53353.0,51381.0,49314.0,47399.0,45464.0,43513.0,41651.0,39761.0,37984.0,36207.0,34526.0,32899.0,31368.0,30006.0,28675.0,27357.0,26085.0,24829.0,23699.0,22624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,242.0,271.0,338.0,423.0,497.0,613.0,748.0,926.0,1142.0,1416.0,1749.0,2176.0,2712.0,3301.0,4052.0,4942.0,6020.0,7355.0,8980.0,11021.0,13340.0,16049.0,19238.0,22856.0,26882.0,30546.0,33854.0,36677.0,38962.0,40793.0,42092.0,42962.0,43519.0,43663.0,43517.0,43048.0,42298.0,41543.0,40578.0,39488.0,38253.0,37063.0,35687.0,34401.0,33025.0,31666.0,30355.0,29078.0,27834.0,26652.0,25396.0,24284.0,23209.0,22082.0,21096.0,20154.0,19297.0,18455.0,17610.0,16810.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,738.0,894.0,1164.0,1434.0,1763.0,2165.0,2664.0,3276.0,3999.0,4912.0,6026.0,7437.0,9079.0,11043.0,13391.0,16106.0,19325.0,23200.0,27456.0,32473.0,38213.0,44558.0,51250.0,58065.0,64541.0,69894.0,74242.0,77563.0,79703.0,81003.0,81485.0,81393.0,80642.0,79371.0,77907.0,76044.0,73835.0,71582.0,69080.0,66396.0,63691.0,61086.0,58377.0,55855.0,53423.0,51011.0,48690.0,46354.0,44175.0,42078.0,40028.0,38011.0,36154.0,34394.0,32932.0,31366.0,29866.0,28507.0,27212.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,380.0,472.0,574.0,723.0,891.0,1089.0,1345.0,1651.0,2045.0,2474.0,3068.0,3764.0,4570.0,5574.0,6756.0,8091.0,9675.0,11259.0,12683.0,13927.0,14924.0,15782.0,16465.0,17037.0,17353.0,17532.0,17459.0,17413.0,17284.0,17026.0,16767.0,16438.0,16049.0,15682.0,15194.0,14630.0,14086.0,13612.0,13077.0,12520.0,12055.0,11538.0,11022.0,10590.0,10163.0,9711.0,9278.0,8838.0,8439.0,8079.0,7723.0,7414.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,298.0,356.0,421.0,519.0,657.0,787.0,948.0,1162.0,1461.0,1767.0,2167.0,2666.0,3291.0,4002.0,4919.0,6080.0,7526.0,9202.0,11189.0,13572.0,16320.0,19612.0,23473.0,27922.0,32990.0,38103.0,43186.0,47406.0,51144.0,54094.0,56607.0,58292.0,59176.0,59428.0,59334.0,58810.0,57991.0,56966.0,55630.0,54142.0,52538.0,50720.0,48935.0,47078.0,45085.0,43163.0,41300.0,39538.0,37798.0,36143.0,34477.0,32854.0,31245.0,29757.0,28382.0,27023.0,25834.0,24610.0,23519.0,22433.0,21407.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,208.0,272.0,349.0,411.0,495.0,600.0,759.0,935.0,1107.0,1339.0,1644.0,2062.0,2515.0,3059.0,3701.0,4584.0,5603.0,6859.0,8434.0,10304.0,12489.0,15028.0,18094.0,21243.0,24230.0,27087.0,29468.0,31328.0,33070.0,34377.0,35167.0,35818.0,35991.0,36001.0,35728.0,35236.0,34592.0,33811.0,32930.0,31948.0,30944.0,29904.0,28913.0,27720.0,26713.0,25614.0,24542.0,23471.0,22436.0,21427.0,20452.0,19544.0,18681.0,17783.0,16931.0,16157.0,15419.0,14762.0,14083.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,943.0,1134.0,1411.0,1756.0,2140.0,2602.0,3173.0,3895.0,4790.0,5916.0,7177.0,8766.0,10717.0,13070.0,15886.0,19008.0,22740.0,26931.0,31838.0,36753.0,41683.0,45800.0,49342.0,52113.0,54272.0,56024.0,57063.0,57437.0,57499.0,57103.0,56269.0,55251.0,54005.0,52535.0,50995.0,49328.0,47727.0,46013.0,44307.0,42476.0,40673.0,38837.0,37142.0,35417.0,33780.0,32329.0,30872.0,29484.0,28103.0,26848.0,25564.0,24374.0,23299.0,22248.0,21221.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,481.0,575.0,729.0,910.0,1119.0,1345.0,1646.0,2011.0,2427.0,2981.0,3663.0,4496.0,5427.0,6613.0,8117.0,9806.0,11915.0,14466.0,17057.0,19751.0,22145.0,24195.0,25847.0,27276.0,28376.0,29207.0,29652.0,29876.0,29948.0,29722.0,29446.0,28964.0,28355.0,27643.0,26884.0,26058.0,25279.0,24310.0,23379.0,22508.0,21705.0,20788.0,19865.0,18988.0,18164.0,17332.0,16616.0,15812.0,15070.0,14398.0,13739.0,13145.0,12552.0,11943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,419.0,520.0,631.0,756.0,942.0,1182.0,1463.0,1751.0,2177.0,2659.0,3269.0,4053.0,4920.0,5982.0,7350.0,9046.0,10852.0,13160.0,16053.0,19263.0,23109.0,27523.0,32546.0,37937.0,43499.0,48837.0,53460.0,57335.0,60318.0,62673.0,64358.0,65153.0,65453.0,65346.0,64684.0,63812.0,62511.0,60950.0,59096.0,57157.0,55126.0,53138.0,51028.0,49003.0,46864.0,44747.0,42723.0,40810.0,38959.0,37126.0,35319.0,33632.0,31990.0,30483.0,29017.0,27630.0,26341.0,25153.0,23974.0,22891.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1306.0,1582.0,1962.0,2438.0,3004.0,3719.0,4467.0,5445.0,6665.0,8089.0,9790.0,11906.0,14390.0,17407.0,20930.0,25025.0,29856.0,35202.0,41003.0,47023.0,52561.0,57654.0,61809.0,65064.0,67334.0,68822.0,69696.0,69835.0,69588.0,68718.0,67610.0,66199.0,64471.0,62534.0,60519.0,58396.0,56282.0,54081.0,51715.0,49478.0,47290.0,45172.0,43131.0,41030.0,39078.0,37248.0,35478.0,33824.0,32194.0,30676.0,29246.0,27877.0,26578.0,25410.0,24366.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,339.0,417.0,526.0,637.0,771.0,955.0,1178.0,1449.0,1724.0,2143.0,2698.0,3409.0,4243.0,5208.0,6312.0,7703.0,9391.0,11422.0,13754.0,16637.0,19888.0,23676.0,27582.0,31531.0,35037.0,38112.0,40401.0,42395.0,43836.0,44867.0,45350.0,45558.0,45282.0,44820.0,44165.0,43279.0,42246.0,41071.0,39860.0,38543.0,37207.0,35846.0,34437.0,33078.0,31734.0,30306.0,28931.0,27579.0,26345.0,25183.0,24001.0,22892.0,21823.0,20836.0,19913.0,18970.0,18125.0,17320.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,334.0,422.0,524.0,654.0,815.0,1015.0,1240.0,1516.0,1859.0,2263.0,2810.0,3444.0,4240.0,5167.0,6250.0,7602.0,9234.0,11156.0,13472.0,16333.0,19762.0,23658.0,28080.0,32576.0,37025.0,40939.0,44433.0,47168.0,49313.0,50656.0,51739.0,52169.0,52307.0,52211.0,51592.0,50688.0,49571.0,48298.0,46905.0,45365.0,43783.0,42249.0,40598.0,38941.0,37341.0,35741.0,34195.0,32731.0,31275.0,29844.0,28398.0,27065.0,25792.0,24580.0,23499.0,22438.0,21475.0,20500.0,19608.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,940.0,1171.0,1473.0,1797.0,2222.0,2730.0,3397.0,4197.0,5174.0,6298.0,7626.0,9225.0,11141.0,13446.0,16145.0,19378.0,23300.0,27692.0,32728.0,38561.0,44637.0,50857.0,56771.0,61990.0,66296.0,69630.0,72049.0,73575.0,74365.0,74356.0,74009.0,72901.0,71623.0,69806.0,68057.0,65989.0,63719.0,61306.0,58830.0,56438.0,54155.0,51791.0,49427.0,47081.0,44890.0,42919.0,41008.0,39061.0,37248.0,35532.0,33830.0,32240.0,30739.0,29318.0,27919.0,26615.0,25422.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1190.0,1479.0,1839.0,2281.0,2780.0,3428.0,4233.0,5260.0,6405.0,7768.0,9535.0,11615.0,14099.0,16951.0,20296.0,24281.0,28777.0,34087.0,40001.0,46677.0,53798.0,61297.0,69092.0,76858.0,83552.0,89443.0,93885.0,96977.0,99094.0,100013.0,99636.0,98647.0,97165.0,95160.0,92529.0,89728.0,86870.0,83588.0,80353.0,77088.0,73832.0,70437.0,67162.0,64040.0,60940.0,58053.0,55197.0,52562.0,50039.0,47658.0,45356.0,43196.0,41106.0,39164.0,37331.0,35579.0,33920.0,32439.0,31043.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,380.0,470.0,568.0,709.0,851.0,1066.0,1293.0,1593.0,1961.0,2431.0,2958.0,3667.0,4520.0,5490.0,6736.0,8126.0,9952.0,12130.0,14562.0,17422.0,20739.0,24399.0,27919.0,31024.0,33622.0,35762.0,37607.0,38759.0,39664.0,40060.0,40332.0,40250.0,39995.0,39399.0,38603.0,37747.0,36665.0,35512.0,34486.0,33255.0,32039.0,30746.0,29589.0,28368.0,27167.0,25929.0,24803.0,23686.0,22651.0,21613.0,20627.0,19684.0,18810.0,17914.0,17084.0,16299.0,15558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,300.0,370.0,464.0,569.0,693.0,855.0,1079.0,1309.0,1645.0,2051.0,2500.0,3085.0,3754.0,4606.0,5613.0,6864.0,8245.0,9929.0,12089.0,14744.0,17875.0,21425.0,25547.0,29697.0,33532.0,37179.0,40363.0,42986.0,44826.0,46309.0,47322.0,47696.0,47672.0,47403.0,46913.0,46207.0,45340.0,44119.0,42801.0,41551.0,40142.0,38726.0,37247.0,35681.0,34201.0,32679.0,31258.0,29769.0,28465.0,27192.0,25961.0,24705.0,23527.0,22434.0,21436.0,20488.0,19594.0,18684.0,17860.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,431.0,515.0,638.0,771.0,931.0,1158.0,1433.0,1709.0,2110.0,2578.0,3189.0,3939.0,4796.0,5784.0,7007.0,8627.0,10412.0,12575.0,15289.0,18246.0,21377.0,24427.0,27264.0,29575.0,31561.0,33119.0,34381.0,35248.0,35761.0,35916.0,35958.0,35615.0,35151.0,34611.0,33825.0,32992.0,32040.0,31002.0,29965.0,29014.0,27962.0,26825.0,25770.0,24681.0,23625.0,22619.0,21537.0,20535.0,19605.0,18750.0,17967.0,17126.0,16364.0,15642.0,14935.0,14313.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,315.0,391.0,476.0,573.0,700.0,889.0,1060.0,1294.0,1610.0,2012.0,2473.0,3109.0,3833.0,4751.0,5860.0,7187.0,8882.0,10807.0,13063.0,15774.0,19006.0,22660.0,27020.0,32120.0,37574.0,43931.0,50288.0,56428.0,61396.0,65571.0,68650.0,71215.0,72536.0,73456.0,73527.0,73332.0,72389.0,71213.0,69608.0,67680.0,65602.0,63291.0,61057.0,58697.0,56275.0,53932.0,51696.0,49429.0,47169.0,45057.0,42954.0,40919.0,38961.0,37201.0,35422.0,33719.0,32145.0,30630.0,29221.0,27816.0,26562.0,25335.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,141.0,187.0,231.0,272.0,336.0,448.0,566.0,677.0,846.0,1053.0,1326.0,1624.0,1955.0,2423.0,2973.0,3669.0,4483.0,5504.0,6671.0,8102.0,9893.0,11963.0,14475.0,17221.0,20235.0,23198.0,25907.0,28288.0,30249.0,31846.0,32988.0,33786.0,34130.0,34306.0,34303.0,33993.0,33486.0,32939.0,32155.0,31351.0,30467.0,29663.0,28747.0,27721.0,26584.0,25569.0,24460.0,23419.0,22449.0,21441.0,20507.0,19622.0,18739.0,17872.0,17049.0,16276.0,15591.0,14889.0,14246.0,13631.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,623.0,761.0,967.0,1177.0,1480.0,1846.0,2245.0,2712.0,3363.0,4093.0,5019.0,6118.0,7420.0,9008.0,10923.0,13227.0,15943.0,19251.0,22858.0,26793.0,30538.0,33819.0,36675.0,39040.0,40884.0,42266.0,43235.0,43808.0,43937.0,43760.0,43294.0,42622.0,41783.0,40871.0,39735.0,38443.0,37128.0,35805.0,34458.0,33033.0,31722.0,30521.0,29212.0,27946.0,26710.0,25509.0,24383.0,23274.0,22236.0,21222.0,20269.0,19323.0,18440.0,17610.0,16808.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,156.0,183.0,234.0,281.0,344.0,435.0,536.0,637.0,785.0,977.0,1189.0,1428.0,1745.0,2154.0,2631.0,3168.0,3943.0,4895.0,5947.0,7282.0,8891.0,10706.0,13078.0,15741.0,18914.0,22709.0,26860.0,31252.0,35330.0,39123.0,42374.0,44904.0,46966.0,48602.0,49475.0,49971.0,50139.0,49839.0,49307.0,48494.0,47509.0,46196.0,44828.0,43359.0,41933.0,40452.0,38808.0,37291.0,35704.0,34305.0,32845.0,31401.0,29975.0,28556.0,27265.0,25981.0,24728.0,23617.0,22569.0,21472.0,20491.0,19546.0,18703.0
