0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,57.0,63.0,78.0,88.0,104.0,117.0,138.0,159.0,196.0,235.0,281.0,327.0,389.0,458.0,560.0,647.0,745.0,889.0,1067.0,1290.0,1508.0,1765.0,2115.0,2555.0,2988.0,3415.0,3760.0,4100.0,4356.0,4574.0,4768.0,4915.0,5001.0,5087.0,5074.0,5042.0,4995.0,4936.0,4820.0,4663.0,4578.0,4434.0,4284.0,4144.0,3991.0,3833.0,3678.0,3536.0,3392.0,3253.0,3120.0,2978.0,2844.0,2726.0,2617.0,2506.0,2403.0,2287.0,2189.0,2092.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,215.0,260.0,314.0,392.0,453.0,529.0,655.0,782.0,929.0,1110.0,1314.0,1548.0,1828.0,2238.0,2612.0,3143.0,3741.0,4448.0,5189.0,6153.0,7271.0,8483.0,9710.0,10989.0,12219.0,13231.0,14037.0,14728.0,15221.0,15544.0,15712.0,15773.0,15799.0,15674.0,15406.0,15106.0,14837.0,14446.0,14064.0,13588.0,13159.0,12741.0,12240.0,11707.0,11274.0,10802.0,10290.0,9813.0,9415.0,8966.0,8579.0,8172.0,7811.0,7434.0,7087.0,6757.0,6443.0,6176.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,324.0,388.0,467.0,558.0,649.0,776.0,940.0,1144.0,1375.0,1612.0,1922.0,2227.0,2683.0,3191.0,3761.0,4420.0,5220.0,5961.0,6719.0,7449.0,8050.0,8567.0,8980.0,9312.0,9522.0,9655.0,9694.0,9703.0,9649.0,9546.0,9381.0,9229.0,9030.0,8757.0,8540.0,8244.0,7951.0,7651.0,7347.0,7056.0,6723.0,6425.0,6147.0,5895.0,5631.0,5370.0,5122.0,4874.0,4676.0,4439.0,4217.0,4017.0,3843.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,53.0,57.0,63.0,70.0,79.0,86.0,92.0,115.0,126.0,161.0,184.0,230.0,269.0,335.0,393.0,465.0,542.0,635.0,744.0,891.0,1069.0,1257.0,1448.0,1687.0,2000.0,2399.0,2755.0,3215.0,3703.0,4047.0,4437.0,4686.0,4918.0,5101.0,5280.0,5336.0,5315.0,5379.0,5359.0,5327.0,5227.0,5130.0,4994.0,4878.0,4720.0,4559.0,4384.0,4241.0,4082.0,3919.0,3788.0,3620.0,3453.0,3307.0,3158.0,2998.0,2856.0,2699.0,2578.0,2477.0,2371.0,2260.0,2154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,191.0,213.0,250.0,297.0,352.0,399.0,473.0,580.0,673.0,808.0,946.0,1131.0,1294.0,1471.0,1641.0,1826.0,1932.0,2044.0,2094.0,2140.0,2207.0,2262.0,2261.0,2241.0,2211.0,2167.0,2125.0,2052.0,1984.0,1940.0,1885.0,1821.0,1755.0,1697.0,1630.0,1563.0,1489.0,1429.0,1356.0,1299.0,1239.0,1194.0,1130.0,1082.0,1026.0,981.0,925.0,884.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,326.0,411.0,487.0,610.0,746.0,879.0,1059.0,1244.0,1480.0,1759.0,2078.0,2444.0,2841.0,3175.0,3481.0,3776.0,4071.0,4293.0,4473.0,4594.0,4689.0,4714.0,4698.0,4635.0,4617.0,4576.0,4495.0,4383.0,4311.0,4194.0,4069.0,3924.0,3790.0,3640.0,3481.0,3354.0,3231.0,3087.0,2935.0,2791.0,2659.0,2534.0,2417.0,2303.0,2203.0,2096.0,2011.0,1935.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,559.0,661.0,807.0,945.0,1147.0,1385.0,1648.0,1977.0,2308.0,2728.0,3113.0,3496.0,3845.0,4129.0,4375.0,4608.0,4764.0,4867.0,4951.0,4979.0,4980.0,4952.0,4911.0,4830.0,4737.0,4627.0,4532.0,4419.0,4286.0,4172.0,4026.0,3832.0,3687.0,3542.0,3413.0,3254.0,3104.0,2959.0,2840.0,2725.0,2601.0,2485.0,2377.0,2271.0,2166.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,219.0,266.0,314.0,371.0,431.0,500.0,604.0,705.0,819.0,974.0,1147.0,1356.0,1587.0,1910.0,2311.0,2720.0,3245.0,3783.0,4507.0,5331.0,6255.0,7373.0,8493.0,9633.0,10776.0,11660.0,12437.0,13062.0,13510.0,13830.0,14016.0,14091.0,14096.0,13987.0,13831.0,13625.0,13341.0,13030.0,12601.0,12191.0,11796.0,11365.0,10970.0,10493.0,10065.0,9685.0,9221.0,8818.0,8463.0,8073.0,7715.0,7380.0,7040.0,6740.0,6422.0,6097.0,5828.0,5555.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,175.0,201.0,235.0,296.0,355.0,433.0,504.0,586.0,725.0,860.0,1044.0,1240.0,1444.0,1745.0,2047.0,2387.0,2689.0,3000.0,3314.0,3558.0,3728.0,3838.0,3959.0,3997.0,4008.0,4017.0,4000.0,3965.0,3895.0,3791.0,3705.0,3561.0,3499.0,3429.0,3283.0,3175.0,3069.0,2935.0,2821.0,2699.0,2592.0,2486.0,2403.0,2306.0,2192.0,2108.0,2030.0,1936.0,1839.0,1734.0,1654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,15.0,16.0,20.0,21.0,27.0,32.0,35.0,36.0,40.0,55.0,65.0,74.0,91.0,111.0,135.0,160.0,191.0,228.0,276.0,307.0,352.0,417.0,490.0,556.0,649.0,758.0,906.0,1084.0,1242.0,1501.0,1780.0,2145.0,2521.0,2970.0,3530.0,4077.0,4715.0,5421.0,6034.0,6585.0,7002.0,7312.0,7614.0,7814.0,7885.0,7963.0,7949.0,7921.0,7810.0,7703.0,7552.0,7423.0,7263.0,7078.0,6831.0,6614.0,6381.0,6127.0,5915.0,5665.0,5427.0,5206.0,5000.0,4785.0,4577.0,4370.0,4151.0,3988.0,3792.0,3622.0,3468.0,3313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,66.0,79.0,94.0,110.0,131.0,148.0,156.0,166.0,176.0,183.0,181.0,189.0,187.0,182.0,178.0,177.0,178.0,171.0,173.0,178.0,168.0,164.0,155.0,149.0,139.0,133.0,130.0,125.0,118.0,117.0,112.0,109.0,102.0,99.0,92.0,86.0,83.0,77.0,71.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,57.0,66.0,69.0,76.0,88.0,96.0,109.0,138.0,172.0,190.0,222.0,249.0,296.0,353.0,426.0,518.0,581.0,693.0,837.0,965.0,1186.0,1446.0,1697.0,2049.0,2440.0,2845.0,3279.0,3712.0,4134.0,4499.0,4779.0,4989.0,5183.0,5303.0,5420.0,5429.0,5446.0,5436.0,5418.0,5302.0,5231.0,5096.0,4980.0,4832.0,4668.0,4518.0,4344.0,4203.0,4037.0,3902.0,3698.0,3557.0,3398.0,3248.0,3088.0,2975.0,2838.0,2680.0,2571.0,2466.0,2337.0,2237.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,199.0,237.0,278.0,336.0,383.0,442.0,503.0,601.0,732.0,889.0,1066.0,1267.0,1522.0,1812.0,2159.0,2537.0,2952.0,3456.0,3930.0,4439.0,4908.0,5299.0,5594.0,5888.0,6102.0,6209.0,6323.0,6394.0,6363.0,6393.0,6335.0,6276.0,6154.0,6009.0,5842.0,5662.0,5490.0,5282.0,5125.0,4930.0,4714.0,4518.0,4325.0,4157.0,3959.0,3802.0,3608.0,3444.0,3289.0,3145.0,3011.0,2884.0,2757.0,2641.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,352.0,397.0,481.0,562.0,648.0,711.0,799.0,845.0,906.0,965.0,1002.0,1006.0,1018.0,1020.0,1011.0,1012.0,1001.0,957.0,934.0,908.0,888.0,862.0,843.0,822.0,790.0,760.0,715.0,682.0,668.0,644.0,606.0,575.0,548.0,519.0,491.0,470.0,454.0,433.0,414.0,397.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,189.0,221.0,264.0,321.0,397.0,448.0,534.0,613.0,710.0,842.0,995.0,1167.0,1359.0,1607.0,1880.0,2197.0,2632.0,3101.0,3648.0,4184.0,4776.0,5288.0,5794.0,6205.0,6506.0,6776.0,6872.0,7012.0,7115.0,7130.0,7066.0,6943.0,6831.0,6690.0,6519.0,6384.0,6223.0,6059.0,5857.0,5651.0,5437.0,5194.0,5030.0,4828.0,4626.0,4418.0,4216.0,4035.0,3833.0,3662.0,3495.0,3353.0,3197.0,3055.0,2895.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,228.0,278.0,324.0,396.0,492.0,589.0,687.0,830.0,1000.0,1191.0,1429.0,1685.0,2003.0,2401.0,2857.0,3360.0,4019.0,4697.0,5405.0,6170.0,6826.0,7405.0,7853.0,8278.0,8576.0,8764.0,8929.0,9000.0,8996.0,8946.0,8830.0,8704.0,8536.0,8294.0,8057.0,7837.0,7601.0,7375.0,7121.0,6866.0,6601.0,6350.0,6111.0,5839.0,5576.0,5336.0,5108.0,4869.0,4646.0,4429.0,4254.0,4056.0,3897.0,3705.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,38.0,49.0,57.0,70.0,87.0,104.0,130.0,160.0,194.0,231.0,272.0,339.0,386.0,457.0,540.0,654.0,746.0,861.0,1025.0,1197.0,1381.0,1558.0,1710.0,1858.0,1989.0,2095.0,2178.0,2238.0,2284.0,2291.0,2269.0,2247.0,2220.0,2149.0,2087.0,2037.0,1977.0,1945.0,1895.0,1824.0,1765.0,1690.0,1655.0,1589.0,1517.0,1437.0,1384.0,1316.0,1246.0,1179.0,1136.0,1087.0,1038.0,988.0,945.0,897.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,949.0,1110.0,1350.0,1561.0,1844.0,2168.0,2547.0,2898.0,3187.0,3493.0,3755.0,4026.0,4179.0,4283.0,4353.0,4374.0,4396.0,4366.0,4333.0,4217.0,4151.0,4047.0,3935.0,3802.0,3655.0,3555.0,3415.0,3310.0,3188.0,3065.0,2935.0,2797.0,2654.0,2524.0,2424.0,2307.0,2202.0,2115.0,2027.0,1928.0,1850.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,254.0,330.0,385.0,461.0,569.0,653.0,777.0,949.0,1135.0,1350.0,1611.0,1906.0,2276.0,2727.0,3184.0,3688.0,4359.0,5174.0,6140.0,7192.0,8262.0,9369.0,10347.0,11288.0,12038.0,12578.0,13015.0,13355.0,13501.0,13562.0,13540.0,13405.0,13230.0,13023.0,12738.0,12426.0,12169.0,11796.0,11458.0,11076.0,10629.0,10200.0,9786.0,9388.0,9003.0,8591.0,8231.0,7880.0,7562.0,7259.0,6896.0,6577.0,6309.0,6060.0,5801.0,5551.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,154.0,182.0,221.0,266.0,324.0,373.0,444.0,525.0,617.0,705.0,821.0,967.0,1149.0,1349.0,1542.0,1702.0,1865.0,2002.0,2108.0,2190.0,2213.0,2239.0,2249.0,2256.0,2231.0,2184.0,2145.0,2093.0,2046.0,1979.0,1922.0,1865.0,1803.0,1723.0,1685.0,1611.0,1563.0,1503.0,1462.0,1383.0,1317.0,1266.0,1219.0,1155.0,1097.0,1058.0,1010.0,980.0,925.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,318.0,372.0,433.0,515.0,624.0,731.0,840.0,1016.0,1185.0,1412.0,1622.0,1867.0,2104.0,2327.0,2489.0,2635.0,2753.0,2892.0,2963.0,3018.0,3058.0,3046.0,3039.0,2991.0,2959.0,2899.0,2818.0,2745.0,2679.0,2644.0,2562.0,2471.0,2383.0,2276.0,2177.0,2091.0,2013.0,1935.0,1846.0,1779.0,1700.0,1625.0,1546.0,1482.0,1409.0,1351.0,1291.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,69.0,83.0,93.0,104.0,121.0,152.0,201.0,237.0,273.0,333.0,392.0,467.0,533.0,639.0,737.0,877.0,1068.0,1249.0,1494.0,1771.0,2099.0,2479.0,2886.0,3286.0,3636.0,3955.0,4245.0,4443.0,4590.0,4696.0,4774.0,4803.0,4861.0,4852.0,4815.0,4738.0,4666.0,4530.0,4422.0,4289.0,4170.0,4010.0,3855.0,3681.0,3540.0,3399.0,3272.0,3144.0,3004.0,2878.0,2760.0,2614.0,2491.0,2388.0,2291.0,2178.0,2097.0,1992.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,47.0,54.0,63.0,69.0,85.0,109.0,117.0,149.0,174.0,221.0,265.0,323.0,414.0,492.0,584.0,710.0,840.0,1002.0,1202.0,1404.0,1638.0,1896.0,2229.0,2639.0,3117.0,3701.0,4349.0,5127.0,6020.0,7075.0,8326.0,9618.0,10824.0,11924.0,12861.0,13703.0,14298.0,14736.0,15142.0,15288.0,15392.0,15368.0,15259.0,15007.0,14722.0,14367.0,14030.0,13575.0,13234.0,12788.0,12339.0,11835.0,11368.0,10997.0,10504.0,10030.0,9592.0,9169.0,8762.0,8300.0,7909.0,7543.0,7185.0,6843.0,6536.0,6231.0,5990.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,84.0,99.0,115.0,149.0,187.0,224.0,260.0,291.0,366.0,435.0,520.0,608.0,725.0,900.0,1086.0,1306.0,1548.0,1856.0,2229.0,2644.0,3074.0,3647.0,4270.0,4974.0,5862.0,6960.0,8107.0,9492.0,11043.0,12531.0,13743.0,14900.0,15901.0,16604.0,17198.0,17570.0,17836.0,17928.0,17855.0,17633.0,17341.0,17052.0,16657.0,16188.0,15807.0,15359.0,14867.0,14263.0,13716.0,13134.0,12627.0,12083.0,11572.0,11124.0,10645.0,10144.0,9689.0,9274.0,8857.0,8468.0,8108.0,7766.0,7413.0,7109.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,798.0,951.0,1102.0,1308.0,1541.0,1828.0,2171.0,2556.0,3005.0,3498.0,3987.0,4417.0,4808.0,5145.0,5426.0,5612.0,5824.0,5918.0,5940.0,5907.0,5871.0,5784.0,5665.0,5604.0,5456.0,5324.0,5160.0,4970.0,4772.0,4600.0,4408.0,4246.0,4082.0,3915.0,3742.0,3617.0,3477.0,3335.0,3201.0,3043.0,2880.0,2757.0,2649.0,2537.0,2413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,317.0,364.0,439.0,521.0,634.0,753.0,931.0,1109.0,1312.0,1584.0,1883.0,2199.0,2627.0,3087.0,3560.0,4080.0,4538.0,4937.0,5252.0,5511.0,5716.0,5859.0,5972.0,6028.0,6002.0,5929.0,5905.0,5811.0,5647.0,5545.0,5383.0,5193.0,5012.0,4873.0,4703.0,4521.0,4354.0,4156.0,3998.0,3810.0,3630.0,3479.0,3319.0,3179.0,3028.0,2907.0,2770.0,2636.0,2536.0,2440.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,397.0,461.0,532.0,598.0,713.0,847.0,990.0,1191.0,1366.0,1609.0,1878.0,2232.0,2579.0,2895.0,3206.0,3506.0,3722.0,3948.0,4117.0,4230.0,4310.0,4359.0,4351.0,4367.0,4344.0,4284.0,4222.0,4112.0,3997.0,3879.0,3723.0,3592.0,3457.0,3304.0,3195.0,3085.0,2948.0,2835.0,2724.0,2587.0,2481.0,2382.0,2264.0,2158.0,2050.0,1963.0,1871.0,1797.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,222.0,261.0,316.0,367.0,419.0,493.0,564.0,662.0,776.0,911.0,1059.0,1242.0,1466.0,1772.0,2115.0,2463.0,2886.0,3257.0,3599.0,3881.0,4145.0,4339.0,4430.0,4516.0,4578.0,4595.0,4612.0,4589.0,4512.0,4450.0,4358.0,4294.0,4189.0,4078.0,3946.0,3819.0,3678.0,3519.0,3382.0,3248.0,3115.0,2978.0,2874.0,2755.0,2649.0,2519.0,2387.0,2291.0,2189.0,2073.0,1990.0,1907.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,278.0,325.0,384.0,483.0,600.0,706.0,849.0,1018.0,1205.0,1415.0,1676.0,1950.0,2302.0,2718.0,3170.0,3697.0,4309.0,4902.0,5454.0,5911.0,6321.0,6673.0,6907.0,7067.0,7148.0,7189.0,7206.0,7186.0,7131.0,7005.0,6877.0,6704.0,6574.0,6369.0,6172.0,5966.0,5739.0,5538.0,5319.0,5103.0,4902.0,4668.0,4457.0,4281.0,4097.0,3931.0,3769.0,3634.0,3480.0,3319.0,3174.0,3025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,543.0,672.0,811.0,950.0,1097.0,1315.0,1535.0,1799.0,2118.0,2544.0,3019.0,3607.0,4163.0,4801.0,5449.0,6092.0,6609.0,7076.0,7474.0,7701.0,7961.0,8039.0,8113.0,8119.0,8010.0,7915.0,7797.0,7586.0,7415.0,7195.0,7000.0,6780.0,6568.0,6325.0,6067.0,5834.0,5614.0,5370.0,5125.0,4888.0,4705.0,4505.0,4318.0,4127.0,3945.0,3763.0,3578.0,3424.0,3281.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,188.0,219.0,279.0,337.0,392.0,489.0,582.0,694.0,822.0,967.0,1157.0,1392.0,1644.0,1961.0,2319.0,2747.0,3247.0,3859.0,4489.0,5184.0,5902.0,6518.0,7155.0,7593.0,7951.0,8231.0,8464.0,8611.0,8661.0,8620.0,8583.0,8496.0,8349.0,8228.0,8048.0,7814.0,7546.0,7310.0,7047.0,6849.0,6596.0,6328.0,6057.0,5820.0,5519.0,5253.0,5003.0,4806.0,4589.0,4383.0,4156.0,3972.0,3808.0,3648.0,3490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,39.0,44.0,56.0,60.0,73.0,79.0,95.0,103.0,122.0,151.0,178.0,205.0,240.0,276.0,311.0,362.0,407.0,484.0,578.0,659.0,777.0,895.0,1012.0,1119.0,1213.0,1308.0,1426.0,1521.0,1573.0,1599.0,1631.0,1629.0,1613.0,1619.0,1606.0,1548.0,1522.0,1491.0,1448.0,1397.0,1333.0,1279.0,1236.0,1187.0,1142.0,1090.0,1060.0,1019.0,976.0,938.0,891.0,845.0,805.0,764.0,732.0,701.0,675.0,647.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,834.0,975.0,1132.0,1332.0,1588.0,1881.0,2212.0,2671.0,3234.0,3825.0,4520.0,5318.0,6306.0,7306.0,8273.0,9182.0,9972.0,10604.0,11061.0,11457.0,11750.0,11913.0,12054.0,12034.0,11992.0,11826.0,11678.0,11404.0,11151.0,10819.0,10387.0,10040.0,9699.0,9389.0,9040.0,8685.0,8338.0,8030.0,7663.0,7330.0,7022.0,6687.0,6416.0,6124.0,5851.0,5591.0,5327.0,5105.0,4869.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,13.0,14.0,16.0,16.0,25.0,29.0,42.0,46.0,50.0,64.0,76.0,89.0,107.0,122.0,150.0,167.0,186.0,218.0,250.0,294.0,340.0,380.0,468.0,567.0,680.0,797.0,933.0,1087.0,1278.0,1494.0,1785.0,2082.0,2502.0,2961.0,3462.0,4034.0,4548.0,5055.0,5510.0,5882.0,6166.0,6375.0,6582.0,6669.0,6696.0,6714.0,6675.0,6639.0,6537.0,6424.0,6298.0,6152.0,5948.0,5749.0,5582.0,5372.0,5183.0,4958.0,4779.0,4565.0,4352.0,4143.0,3957.0,3777.0,3634.0,3478.0,3308.0,3151.0,3008.0,2867.0,2742.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,45.0,51.0,56.0,61.0,70.0,92.0,104.0,122.0,141.0,184.0,216.0,245.0,297.0,338.0,404.0,476.0,560.0,672.0,795.0,958.0,1133.0,1361.0,1573.0,1842.0,2148.0,2592.0,3114.0,3666.0,4260.0,4802.0,5349.0,5793.0,6191.0,6438.0,6662.0,6843.0,6948.0,7011.0,6995.0,6977.0,6927.0,6825.0,6684.0,6546.0,6388.0,6211.0,6015.0,5847.0,5634.0,5427.0,5191.0,4968.0,4775.0,4597.0,4395.0,4220.0,4028.0,3851.0,3693.0,3508.0,3348.0,3183.0,3061.0,2899.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,235.0,282.0,332.0,386.0,452.0,540.0,658.0,794.0,958.0,1146.0,1344.0,1576.0,1856.0,2186.0,2594.0,3080.0,3620.0,4287.0,5020.0,5771.0,6527.0,7157.0,7802.0,8282.0,8770.0,9065.0,9256.0,9311.0,9385.0,9430.0,9325.0,9222.0,9050.0,8863.0,8622.0,8416.0,8126.0,7853.0,7598.0,7313.0,7025.0,6734.0,6485.0,6237.0,5937.0,5676.0,5441.0,5175.0,4960.0,4728.0,4508.0,4270.0,4116.0,3940.0,3750.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,18.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,38.0,40.0,55.0,63.0,81.0,83.0,90.0,106.0,125.0,138.0,153.0,176.0,189.0,214.0,248.0,296.0,356.0,401.0,449.0,468.0,500.0,530.0,539.0,548.0,546.0,545.0,530.0,530.0,518.0,516.0,501.0,510.0,494.0,474.0,454.0,441.0,425.0,413.0,401.0,393.0,374.0,357.0,323.0,313.0,300.0,284.0,270.0,258.0,244.0,237.0,226.0,218.0
