5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,245.0,289.0,339.0,398.0,453.0,521.0,592.0,715.0,814.0,954.0,1150.0,1401.0,1646.0,2001.0,2403.0,2880.0,3384.0,3918.0,4634.0,5439.0,6522.0,7707.0,9105.0,10668.0,12521.0,14530.0,16859.0,19635.0,22667.0,26096.0,29903.0,33918.0,38357.0,43061.0,48125.0,53213.0,58228.0,63238.0,68007.0,61744.0,54196.0,45795.0,38163.0,31613.0,26218.0,21944.0,18868.0,16001.0,13525.0,11475.0,9605.0,8088.0,6853.0,5789.0,4790.0,3992.0,3324.0,2750.0,2255.0,1894.0,1586.0,1343.0,1126.0,948.0,776.0,659.0,514.0,443.0,360.0,317.0,269.0,208.0,174.0,146.0,125.0,103.0,88.0,77.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,440.0,505.0,632.0,741.0,894.0,1040.0,1252.0,1467.0,1699.0,1973.0,2333.0,2730.0,3217.0,3765.0,4351.0,5060.0,6000.0,7085.0,8292.0,9730.0,11246.0,13224.0,15383.0,17863.0,20728.0,23948.0,27592.0,31672.0,35938.0,40606.0,45405.0,50465.0,55481.0,60713.0,65678.0,70496.0,74454.0,77653.0,79975.0,81431.0,82063.0,81896.0,80476.0,69678.0,58340.0,47326.0,37601.0,29708.0,23673.0,18982.0,15442.0,12617.0,10383.0,8537.0,6990.0,5753.0,4691.0,3864.0,3140.0,2474.0,1946.0,1598.0,1290.0,1047.0,860.0,719.0,595.0,483.0,390.0,328.0,278.0,236.0,181.0,148.0,118.0,92.0,72.0,54.0,44.0,38.0,33.0,26.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,401.0,463.0,554.0,676.0,804.0,956.0,1148.0,1336.0,1560.0,1894.0,2258.0,2665.0,3170.0,3767.0,4556.0,5306.0,6140.0,7252.0,8561.0,10053.0,11821.0,13731.0,16042.0,18627.0,21651.0,24924.0,28712.0,32646.0,36992.0,41869.0,46856.0,51858.0,57012.0,62098.0,66981.0,71600.0,75588.0,78558.0,81026.0,82561.0,82814.0,82346.0,80697.0,78310.0,67200.0,55860.0,45309.0,35662.0,27984.0,22038.0,17583.0,14176.0,11513.0,9436.0,7633.0,6188.0,4962.0,4036.0,3251.0,2588.0,2109.0,1709.0,1374.0,1110.0,900.0,725.0,584.0,468.0,367.0,299.0,233.0,191.0,149.0,123.0,96.0,85.0,67.0,51.0,41.0,36.0,30.0,28.0,25.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3088.0,3660.0,4289.0,5037.0,5959.0,7026.0,8278.0,9722.0,11387.0,13297.0,15436.0,18047.0,20860.0,24051.0,27749.0,31671.0,35986.0,40518.0,45611.0,50601.0,56032.0,61141.0,66128.0,70657.0,74674.0,66897.0,58271.0,49031.0,40344.0,33199.0,27557.0,23131.0,19555.0,16572.0,13971.0,11801.0,9942.0,8380.0,7000.0,5768.0,4806.0,3945.0,3233.0,2599.0,2165.0,1822.0,1520.0,1232.0,1024.0,863.0,720.0,586.0,475.0,401.0,334.0,284.0,222.0,196.0,172.0,136.0,118.0,100.0,85.0,67.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2721.0,3208.0,3774.0,4418.0,5233.0,6144.0,7256.0,8476.0,9919.0,11639.0,13649.0,15858.0,18454.0,21364.0,24678.0,28241.0,32213.0,36465.0,41116.0,45897.0,51177.0,56540.0,61485.0,66412.0,70820.0,74920.0,67290.0,58577.0,48985.0,40200.0,32896.0,27078.0,22555.0,18877.0,15872.0,13381.0,11195.0,9278.0,7834.0,6535.0,5468.0,4661.0,3857.0,3239.0,2690.0,2239.0,1834.0,1503.0,1219.0,1001.0,820.0,684.0,548.0,424.0,350.0,291.0,233.0,189.0,152.0,138.0,122.0,106.0,92.0,83.0,75.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1175.0,1432.0,1729.0,2033.0,2418.0,2840.0,3378.0,3950.0,4706.0,5613.0,6709.0,7931.0,9328.0,10902.0,12725.0,14902.0,17221.0,19900.0,22755.0,26254.0,29987.0,34245.0,38768.0,43514.0,48540.0,53758.0,58874.0,63979.0,68466.0,62235.0,54615.0,46378.0,38524.0,31881.0,26566.0,22134.0,18856.0,15930.0,13618.0,11601.0,9872.0,8340.0,7092.0,6005.0,4987.0,4130.0,3500.0,2955.0,2432.0,2022.0,1647.0,1360.0,1147.0,975.0,818.0,675.0,553.0,472.0,381.0,312.0,267.0,218.0,184.0,148.0,128.0,108.0,96.0,74.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,579.0,696.0,816.0,979.0,1167.0,1436.0,1717.0,2021.0,2399.0,2823.0,3329.0,3927.0,4618.0,5427.0,6320.0,7403.0,8639.0,10119.0,12083.0,14119.0,16484.0,19087.0,22120.0,25536.0,29230.0,33425.0,37883.0,42646.0,47705.0,52870.0,58061.0,63367.0,68074.0,72518.0,65396.0,57079.0,48269.0,39922.0,32899.0,27395.0,22891.0,19262.0,16388.0,13845.0,11667.0,9825.0,8319.0,6882.0,5807.0,4919.0,4108.0,3453.0,2912.0,2456.0,2085.0,1737.0,1397.0,1164.0,953.0,768.0,639.0,547.0,460.0,386.0,324.0,265.0,219.0,185.0,156.0,132.0,104.0,84.0,72.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,852.0,993.0,1225.0,1410.0,1666.0,1998.0,2355.0,2757.0,3277.0,3888.0,4598.0,5401.0,6399.0,7449.0,8804.0,10358.0,12153.0,14202.0,16579.0,19240.0,22283.0,25729.0,29603.0,33735.0,37859.0,42543.0,47445.0,52456.0,57585.0,62503.0,67367.0,71748.0,75525.0,78364.0,69606.0,60238.0,50181.0,40942.0,33140.0,27165.0,22430.0,18745.0,15843.0,13351.0,11122.0,9205.0,7673.0,6325.0,5235.0,4257.0,3566.0,2998.0,2447.0,2042.0,1653.0,1332.0,1088.0,887.0,742.0,606.0,493.0,394.0,336.0,286.0,241.0,211.0,170.0,137.0,116.0,92.0,76.0,67.0,51.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1617.0,1923.0,2295.0,2699.0,3149.0,3752.0,4352.0,5099.0,6088.0,7157.0,8366.0,9721.0,11435.0,13351.0,15583.0,18225.0,21150.0,24390.0,28132.0,32284.0,36807.0,41170.0,46009.0,51051.0,56206.0,61253.0,65857.0,70308.0,74659.0,77795.0,80312.0,71305.0,61246.0,50884.0,41259.0,33413.0,27324.0,22526.0,18701.0,15590.0,12945.0,10718.0,8913.0,7370.0,6085.0,5029.0,4124.0,3403.0,2790.0,2302.0,1887.0,1531.0,1234.0,1032.0,870.0,723.0,595.0,483.0,382.0,327.0,265.0,216.0,189.0,164.0,124.0,96.0,81.0,70.0,59.0,53.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,862.0,986.0,1216.0,1408.0,1657.0,1937.0,2312.0,2715.0,3280.0,3921.0,4614.0,5445.0,6340.0,7482.0,8754.0,10338.0,12158.0,14163.0,16493.0,19007.0,21906.0,25333.0,29152.0,33189.0,37822.0,42636.0,47896.0,53169.0,58498.0,63467.0,68402.0,72914.0,76762.0,79832.0,81884.0,72403.0,62035.0,51242.0,41456.0,33755.0,27331.0,22337.0,18641.0,15453.0,12891.0,10728.0,8950.0,7480.0,6186.0,5188.0,4239.0,3450.0,2809.0,2305.0,1908.0,1553.0,1261.0,1019.0,808.0,657.0,529.0,423.0,341.0,298.0,246.0,185.0,153.0,135.0,105.0,77.0,64.0,55.0,46.0,37.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,80.0,97.0,107.0,117.0,141.0,163.0,203.0,255.0,301.0,371.0,433.0,528.0,642.0,754.0,871.0,1023.0,1194.0,1387.0,1627.0,1937.0,2279.0,2677.0,3224.0,3830.0,4546.0,5376.0,6337.0,7491.0,8724.0,10351.0,12278.0,14447.0,16654.0,19223.0,22106.0,25353.0,29175.0,33303.0,37684.0,42578.0,39678.0,35595.0,30955.0,26341.0,22375.0,19159.0,16551.0,14247.0,12469.0,10827.0,9509.0,8200.0,7067.0,6080.0,5142.0,4383.0,3691.0,3148.0,2672.0,2225.0,1933.0,1658.0,1384.0,1156.0,943.0,793.0,665.0,588.0,528.0,437.0,382.0,317.0,256.0,215.0,186.0,157.0,135.0,121.0,98.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3378.0,4050.0,4790.0,5710.0,6776.0,7987.0,9357.0,11005.0,12859.0,15083.0,17486.0,20306.0,23673.0,27306.0,31277.0,35712.0,40188.0,45012.0,49860.0,54969.0,60034.0,65217.0,69759.0,73898.0,77390.0,79978.0,81706.0,82825.0,82398.0,71796.0,60505.0,49422.0,39439.0,31295.0,25292.0,20533.0,16821.0,13828.0,11408.0,9404.0,7698.0,6203.0,5090.0,4122.0,3396.0,2742.0,2226.0,1830.0,1453.0,1218.0,974.0,779.0,641.0,526.0,451.0,353.0,293.0,220.0,168.0,140.0,103.0,84.0,65.0,58.0,42.0,36.0,34.0,25.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,653.0,793.0,968.0,1136.0,1353.0,1609.0,1888.0,2268.0,2711.0,3229.0,3819.0,4581.0,5386.0,6295.0,7344.0,8737.0,10241.0,11957.0,13862.0,16283.0,19093.0,22212.0,25825.0,29786.0,34038.0,38640.0,43464.0,48590.0,53807.0,59075.0,64265.0,69083.0,73392.0,77120.0,80133.0,71293.0,61397.0,51318.0,41649.0,33834.0,27583.0,22774.0,18999.0,15908.0,13217.0,11108.0,9216.0,7650.0,6320.0,5255.0,4408.0,3612.0,3037.0,2477.0,2053.0,1652.0,1347.0,1147.0,924.0,750.0,622.0,521.0,437.0,355.0,288.0,228.0,180.0,159.0,133.0,115.0,99.0,82.0,59.0,50.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,152.0,176.0,205.0,226.0,268.0,331.0,393.0,471.0,560.0,665.0,779.0,944.0,1129.0,1347.0,1640.0,1907.0,2233.0,2616.0,3112.0,3686.0,4390.0,5235.0,6192.0,7230.0,8473.0,9965.0,11689.0,13715.0,15963.0,18595.0,21560.0,24917.0,28380.0,32453.0,36924.0,41650.0,46794.0,52106.0,57456.0,62755.0,67617.0,72566.0,76307.0,79301.0,70565.0,60979.0,50861.0,41526.0,33888.0,27750.0,23078.0,19265.0,16051.0,13522.0,11342.0,9532.0,7937.0,6566.0,5466.0,4515.0,3724.0,3108.0,2561.0,2117.0,1758.0,1440.0,1166.0,954.0,796.0,674.0,545.0,460.0,406.0,346.0,288.0,233.0,199.0,163.0,130.0,116.0,89.0,70.0,55.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,989.0,1185.0,1393.0,1650.0,1980.0,2404.0,2762.0,3231.0,3791.0,4427.0,5152.0,6088.0,7235.0,8540.0,9965.0,11749.0,13704.0,15839.0,18247.0,21029.0,24197.0,27733.0,31762.0,36134.0,40970.0,45955.0,51261.0,56709.0,61651.0,66534.0,71368.0,75295.0,78366.0,80826.0,82374.0,72525.0,61852.0,51192.0,41399.0,33125.0,26828.0,21914.0,18072.0,15005.0,12466.0,10378.0,8604.0,7133.0,5949.0,4905.0,4046.0,3340.0,2705.0,2159.0,1714.0,1389.0,1140.0,935.0,769.0,632.0,517.0,418.0,315.0,268.0,234.0,185.0,148.0,120.0,96.0,81.0,60.0,47.0,41.0,27.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,240.0,289.0,337.0,413.0,491.0,553.0,648.0,799.0,935.0,1110.0,1307.0,1571.0,1827.0,2157.0,2530.0,3056.0,3617.0,4253.0,5047.0,5945.0,7036.0,8297.0,9735.0,11459.0,13375.0,15512.0,18032.0,20759.0,24049.0,27679.0,31851.0,29855.0,26992.0,23669.0,20279.0,17386.0,14946.0,12965.0,11367.0,9951.0,8750.0,7657.0,6762.0,5866.0,5099.0,4324.0,3690.0,3148.0,2672.0,2241.0,1963.0,1682.0,1439.0,1233.0,1050.0,877.0,764.0,660.0,591.0,506.0,450.0,381.0,320.0,279.0,249.0,224.0,188.0,173.0,151.0,127.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,327.0,375.0,443.0,538.0,655.0,755.0,900.0,1069.0,1246.0,1508.0,1784.0,2090.0,2460.0,2937.0,3474.0,4065.0,4818.0,5688.0,6648.0,7890.0,9288.0,10919.0,12720.0,14767.0,17271.0,20142.0,23297.0,26805.0,30619.0,34738.0,39345.0,44057.0,49000.0,54296.0,59546.0,64607.0,69266.0,73468.0,66191.0,57872.0,48567.0,40118.0,32889.0,27285.0,22792.0,19228.0,16221.0,13680.0,11590.0,9808.0,8204.0,6846.0,5639.0,4780.0,4012.0,3275.0,2698.0,2257.0,1881.0,1589.0,1326.0,1103.0,912.0,766.0,619.0,512.0,420.0,349.0,296.0,240.0,204.0,171.0,147.0,118.0,104.0,86.0,71.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1831.0,2215.0,2581.0,3085.0,3594.0,4221.0,4935.0,5867.0,6897.0,8095.0,9502.0,11236.0,13152.0,15413.0,18014.0,20786.0,23923.0,27607.0,31659.0,36072.0,40877.0,45943.0,51228.0,56559.0,61572.0,66419.0,70790.0,74741.0,77744.0,80337.0,71367.0,61276.0,51031.0,41589.0,33564.0,27363.0,22534.0,18663.0,15694.0,13184.0,11043.0,9145.0,7588.0,6306.0,5241.0,4338.0,3533.0,2900.0,2340.0,1954.0,1584.0,1288.0,1061.0,871.0,727.0,586.0,474.0,391.0,332.0,260.0,215.0,183.0,142.0,116.0,105.0,86.0,74.0,68.0,52.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,414.0,472.0,551.0,655.0,789.0,977.0,1123.0,1363.0,1609.0,1889.0,2235.0,2646.0,3112.0,3668.0,4331.0,5118.0,6042.0,7138.0,8448.0,9907.0,11726.0,13708.0,16042.0,18474.0,21305.0,24714.0,28508.0,32310.0,36752.0,41590.0,46580.0,51843.0,57024.0,62082.0,66921.0,71689.0,75496.0,78886.0,81302.0,72053.0,61769.0,51170.0,41633.0,33649.0,27310.0,22341.0,18531.0,15424.0,12919.0,10661.0,8970.0,7377.0,6114.0,5023.0,4132.0,3431.0,2807.0,2325.0,1919.0,1663.0,1389.0,1108.0,928.0,732.0,580.0,459.0,385.0,292.0,241.0,199.0,176.0,142.0,113.0,94.0,77.0,63.0,50.0,38.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,251.0,295.0,345.0,394.0,461.0,553.0,647.0,773.0,905.0,1039.0,1231.0,1489.0,1742.0,2123.0,2566.0,3030.0,3539.0,4152.0,4804.0,5635.0,6639.0,7783.0,9122.0,10809.0,12764.0,15005.0,17470.0,20097.0,23120.0,26537.0,30436.0,34653.0,39368.0,44148.0,49259.0,54323.0,59532.0,64591.0,69288.0,73781.0,66312.0,57790.0,48704.0,40031.0,32897.0,27167.0,22640.0,19027.0,16080.0,13602.0,11532.0,9741.0,8227.0,6853.0,5701.0,4656.0,3913.0,3341.0,2762.0,2264.0,1864.0,1595.0,1337.0,1133.0,912.0,762.0,628.0,521.0,436.0,369.0,312.0,256.0,206.0,171.0,139.0,107.0,83.0,71.0,55.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7130.0,8380.0,9927.0,11597.0,13595.0,15664.0,18261.0,21177.0,24374.0,28005.0,31864.0,36204.0,40937.0,45733.0,50697.0,55841.0,61066.0,66273.0,70683.0,74591.0,77765.0,79992.0,81507.0,72068.0,61607.0,50875.0,41170.0,33287.0,26997.0,22188.0,18261.0,15298.0,12699.0,10545.0,8682.0,7148.0,5916.0,4880.0,4048.0,3369.0,2782.0,2280.0,1866.0,1517.0,1236.0,1007.0,849.0,693.0,552.0,426.0,371.0,281.0,231.0,203.0,162.0,130.0,105.0,78.0,66.0,51.0,40.0,34.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3757.0,4441.0,5211.0,6168.0,7260.0,8461.0,9975.0,11640.0,13620.0,15870.0,18558.0,21483.0,24758.0,28448.0,32656.0,36961.0,41568.0,46575.0,51842.0,57199.0,62259.0,67286.0,61171.0,53695.0,45669.0,37846.0,31348.0,26213.0,22017.0,18615.0,15724.0,13419.0,11456.0,9766.0,8276.0,6944.0,5828.0,4880.0,4081.0,3450.0,2863.0,2344.0,1939.0,1633.0,1343.0,1131.0,959.0,804.0,649.0,545.0,460.0,413.0,348.0,302.0,245.0,187.0,158.0,126.0,105.0,88.0,72.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,180.0,218.0,246.0,292.0,335.0,388.0,471.0,561.0,682.0,815.0,982.0,1176.0,1392.0,1666.0,1999.0,2344.0,2803.0,3360.0,3925.0,4611.0,5438.0,6382.0,7642.0,9016.0,10581.0,12486.0,14550.0,16845.0,19513.0,22485.0,26059.0,29945.0,34407.0,39182.0,44145.0,49540.0,54804.0,60040.0,65040.0,70003.0,74455.0,78016.0,80860.0,82880.0,83854.0,73356.0,62268.0,51140.0,41037.0,32759.0,26349.0,21456.0,17613.0,14524.0,12100.0,10052.0,8280.0,6827.0,5669.0,4659.0,3822.0,3182.0,2593.0,2094.0,1713.0,1390.0,1138.0,924.0,747.0,617.0,497.0,397.0,325.0,264.0,221.0,185.0,164.0,131.0,103.0,76.0,59.0,36.0,27.0,28.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,836.0,1021.0,1226.0,1471.0,1695.0,2017.0,2365.0,2794.0,3258.0,3860.0,4574.0,5407.0,6379.0,7647.0,8999.0,10450.0,12172.0,14234.0,16611.0,19351.0,22392.0,25901.0,29736.0,33859.0,38506.0,43035.0,47875.0,52801.0,57913.0,63061.0,67807.0,72298.0,75968.0,78819.0,70257.0,60587.0,50510.0,40962.0,33284.0,27154.0,22561.0,18874.0,15762.0,13194.0,11060.0,9157.0,7605.0,6358.0,5264.0,4433.0,3654.0,3066.0,2509.0,2026.0,1670.0,1359.0,1122.0,928.0,755.0,648.0,531.0,414.0,349.0,295.0,233.0,191.0,152.0,132.0,117.0,97.0,84.0,74.0,60.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1343.0,1577.0,1898.0,2196.0,2650.0,3142.0,3731.0,4451.0,5280.0,6308.0,7345.0,8614.0,10212.0,12003.0,14001.0,16398.0,19157.0,22183.0,25624.0,29271.0,33491.0,37888.0,42548.0,47578.0,52703.0,57907.0,62960.0,68011.0,72530.0,76577.0,79415.0,81763.0,82927.0,73152.0,62289.0,51090.0,41268.0,32994.0,26539.0,21774.0,17931.0,14866.0,12374.0,10256.0,8426.0,7037.0,5844.0,4791.0,3948.0,3217.0,2588.0,2113.0,1705.0,1410.0,1152.0,921.0,747.0,625.0,535.0,434.0,352.0,294.0,241.0,191.0,155.0,120.0,99.0,82.0,66.0,58.0,50.0,41.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1158.0,1396.0,1623.0,1958.0,2308.0,2735.0,3244.0,3775.0,4399.0,5178.0,6113.0,7197.0,8505.0,10071.0,11719.0,13720.0,16013.0,18646.0,21615.0,24889.0,28602.0,32774.0,37294.0,41839.0,46990.0,52012.0,48007.0,42916.0,37158.0,31236.0,26465.0,22410.0,19258.0,16425.0,14242.0,12249.0,10511.0,8891.0,7588.0,6397.0,5430.0,4593.0,3864.0,3274.0,2802.0,2394.0,1985.0,1699.0,1488.0,1238.0,1022.0,885.0,739.0,597.0,494.0,413.0,358.0,302.0,258.0,214.0,180.0,162.0,131.0,107.0,94.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3254.0,3857.0,4526.0,5308.0,6306.0,7365.0,8664.0,10165.0,11898.0,13935.0,16129.0,18720.0,21816.0,25158.0,28928.0,32920.0,37477.0,42255.0,47115.0,52434.0,57701.0,62898.0,67759.0,71925.0,75691.0,78441.0,80723.0,82137.0,72252.0,61749.0,50811.0,40986.0,33051.0,26751.0,21849.0,17906.0,14962.0,12356.0,10214.0,8500.0,6979.0,5641.0,4645.0,3831.0,3152.0,2586.0,2128.0,1748.0,1392.0,1104.0,886.0,713.0,591.0,491.0,409.0,333.0,271.0,218.0,176.0,129.0,111.0,93.0,85.0,73.0,62.0,53.0,46.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,683.0,809.0,977.0,1169.0,1421.0,1680.0,2006.0,2362.0,2778.0,3207.0,3793.0,4492.0,5251.0,6159.0,7190.0,8470.0,9938.0,11578.0,13529.0,15824.0,18363.0,21354.0,24664.0,28151.0,31972.0,36420.0,41110.0,46058.0,51244.0,56454.0,61549.0,66643.0,71441.0,75487.0,67899.0,58950.0,49686.0,41119.0,33721.0,27830.0,23108.0,19396.0,16282.0,13668.0,11489.0,9635.0,8144.0,6793.0,5677.0,4725.0,3924.0,3253.0,2724.0,2318.0,1961.0,1627.0,1336.0,1114.0,882.0,747.0,615.0,521.0,430.0,359.0,278.0,229.0,198.0,167.0,140.0,112.0,96.0,81.0,58.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,181.0,222.0,269.0,328.0,418.0,503.0,615.0,721.0,865.0,1022.0,1233.0,1469.0,1712.0,1981.0,2335.0,2776.0,3265.0,3827.0,4502.0,5250.0,6162.0,7213.0,8559.0,9952.0,11774.0,13708.0,16017.0,18522.0,21461.0,24729.0,28468.0,32622.0,36990.0,41715.0,46607.0,51527.0,56611.0,61792.0,66634.0,71377.0,75373.0,78809.0,81341.0,82608.0,83100.0,82374.0,71442.0,60135.0,48915.0,39018.0,30828.0,24623.0,19831.0,16109.0,13223.0,10848.0,8842.0,7268.0,5985.0,4901.0,4013.0,3256.0,2620.0,2161.0,1749.0,1410.0,1190.0,969.0,767.0,609.0,506.0,393.0,309.0,251.0,202.0,171.0,148.0,125.0,110.0,79.0,67.0,55.0,40.0,34.0,30.0
