0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,69.0,86.0,106.0,120.0,137.0,161.0,180.0,205.0,243.0,270.0,300.0,339.0,377.0,425.0,466.0,547.0,615.0,707.0,805.0,890.0,1009.0,1110.0,1228.0,1374.0,1523.0,1702.0,1923.0,2154.0,2442.0,2762.0,3087.0,3455.0,3857.0,4299.0,4831.0,5461.0,6163.0,6929.0,7848.0,8821.0,9834.0,10948.0,12057.0,13139.0,14271.0,15418.0,16510.0,17637.0,18684.0,19704.0,20667.0,21574.0,22509.0,23351.0,24176.0,24972.0,25711.0,26415.0,27105.0,27791.0,28380.0,28964.0,29513.0,30044.0,30524.0,30982.0,31380.0,31799.0,32182.0,32552.0,32905.0,33216.0,33533.0,33795.0,34055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,22.0,22.0,30.0,36.0,42.0,52.0,58.0,72.0,82.0,97.0,116.0,132.0,146.0,164.0,193.0,215.0,238.0,268.0,311.0,353.0,391.0,441.0,497.0,553.0,634.0,728.0,811.0,903.0,1023.0,1164.0,1328.0,1485.0,1699.0,1898.0,2164.0,2443.0,2779.0,3125.0,3531.0,3945.0,4471.0,5034.0,5697.0,6311.0,6978.0,7738.0,8479.0,9228.0,10005.0,10746.0,11423.0,12181.0,12932.0,13635.0,14294.0,14912.0,15499.0,16052.0,16602.0,17155.0,17657.0,18148.0,18613.0,19018.0,19469.0,19840.0,20197.0,20550.0,20900.0,21192.0,21461.0,21735.0,21985.0,22196.0,22407.0,22580.0,22759.0,22938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,16.0,19.0,22.0,28.0,34.0,39.0,43.0,46.0,53.0,65.0,72.0,84.0,97.0,114.0,134.0,149.0,167.0,190.0,213.0,245.0,280.0,314.0,365.0,419.0,474.0,530.0,596.0,672.0,756.0,857.0,979.0,1096.0,1241.0,1401.0,1596.0,1789.0,2021.0,2294.0,2611.0,2951.0,3362.0,3831.0,4339.0,4896.0,5502.0,6100.0,6729.0,7371.0,8070.0,8700.0,9344.0,9978.0,10588.0,11183.0,11807.0,12390.0,12939.0,13448.0,13973.0,14464.0,14925.0,15407.0,15806.0,16184.0,16576.0,16914.0,17251.0,17579.0,17874.0,18161.0,18437.0,18680.0,18884.0,19101.0,19319.0,19517.0,19699.0,19870.0,20027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,93.0,111.0,124.0,131.0,140.0,154.0,169.0,185.0,210.0,229.0,264.0,292.0,322.0,360.0,394.0,436.0,490.0,542.0,605.0,680.0,765.0,864.0,966.0,1090.0,1222.0,1353.0,1516.0,1691.0,1888.0,2125.0,2398.0,2713.0,3059.0,3433.0,3831.0,4260.0,4679.0,5137.0,5566.0,6013.0,6428.0,6881.0,7309.0,7729.0,8158.0,8524.0,8924.0,9339.0,9708.0,10039.0,10337.0,10652.0,10928.0,11211.0,11447.0,11685.0,11895.0,12110.0,12300.0,12471.0,12637.0,12810.0,12976.0,13121.0,13264.0,13403.0,13507.0,13616.0,13710.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,30.0,30.0,33.0,34.0,36.0,43.0,45.0,49.0,54.0,61.0,68.0,74.0,83.0,89.0,96.0,109.0,116.0,132.0,147.0,165.0,182.0,201.0,232.0,252.0,287.0,320.0,360.0,400.0,443.0,492.0,566.0,646.0,719.0,793.0,892.0,1025.0,1159.0,1286.0,1441.0,1567.0,1691.0,1826.0,1962.0,2097.0,2216.0,2359.0,2488.0,2587.0,2680.0,2772.0,2867.0,2955.0,3035.0,3123.0,3197.0,3262.0,3337.0,3404.0,3461.0,3504.0,3561.0,3615.0,3660.0,3709.0,3739.0,3782.0,3825.0,3867.0,3903.0,3934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,308.0,363.0,409.0,456.0,530.0,601.0,688.0,788.0,893.0,1001.0,1149.0,1282.0,1441.0,1615.0,1810.0,2045.0,2295.0,2598.0,2908.0,3287.0,3660.0,4100.0,4609.0,5178.0,5816.0,6523.0,7276.0,8061.0,8983.0,10083.0,11174.0,12433.0,13836.0,15347.0,16953.0,18594.0,20251.0,21906.0,23546.0,25158.0,26772.0,28264.0,29715.0,31152.0,32503.0,33842.0,35078.0,36282.0,37456.0,38597.0,39579.0,40540.0,41442.0,42274.0,43108.0,43877.0,44614.0,45280.0,45919.0,46504.0,47086.0,47611.0,48122.0,48551.0,48972.0,49393.0,49762.0,50102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,366.0,413.0,498.0,562.0,647.0,752.0,853.0,969.0,1103.0,1237.0,1389.0,1561.0,1765.0,2000.0,2255.0,2556.0,2913.0,3235.0,3662.0,4074.0,4528.0,4999.0,5512.0,6008.0,6484.0,6966.0,7436.0,7910.0,8342.0,8793.0,9236.0,9634.0,10034.0,10422.0,10812.0,11172.0,11494.0,11801.0,12087.0,12355.0,12615.0,12880.0,13100.0,13316.0,13504.0,13705.0,13888.0,14058.0,14209.0,14361.0,14497.0,14617.0,14741.0,14851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,388.0,426.0,474.0,533.0,619.0,692.0,779.0,873.0,1011.0,1126.0,1261.0,1422.0,1586.0,1783.0,1986.0,2270.0,2547.0,2877.0,3245.0,3657.0,4066.0,4507.0,5039.0,5519.0,5967.0,6464.0,6944.0,7424.0,7873.0,8318.0,8779.0,9204.0,9610.0,9987.0,10316.0,10663.0,10999.0,11312.0,11615.0,11888.0,12173.0,12424.0,12638.0,12843.0,13010.0,13219.0,13394.0,13568.0,13708.0,13848.0,14006.0,14124.0,14246.0,14355.0,14464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,154.0,172.0,200.0,236.0,274.0,312.0,359.0,412.0,480.0,552.0,629.0,715.0,819.0,910.0,1022.0,1163.0,1319.0,1475.0,1646.0,1880.0,2128.0,2414.0,2682.0,2992.0,3376.0,3787.0,4252.0,4755.0,5337.0,5991.0,6761.0,7598.0,8520.0,9508.0,10664.0,11945.0,13377.0,14922.0,16654.0,18449.0,20463.0,22383.0,24370.0,26420.0,28397.0,30354.0,32211.0,34077.0,35780.0,37533.0,39148.0,40732.0,42241.0,43575.0,44944.0,46257.0,47505.0,48623.0,49705.0,50679.0,51644.0,52610.0,53428.0,54219.0,54976.0,55664.0,56358.0,57007.0,57547.0,58118.0,58630.0,59105.0,59549.0,60006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,267.0,301.0,341.0,370.0,424.0,471.0,517.0,572.0,635.0,732.0,826.0,911.0,1018.0,1161.0,1286.0,1434.0,1614.0,1805.0,2043.0,2311.0,2583.0,2896.0,3222.0,3595.0,4020.0,4520.0,5040.0,5588.0,6258.0,6952.0,7702.0,8468.0,9297.0,10102.0,10946.0,11696.0,12528.0,13263.0,14047.0,14807.0,15533.0,16213.0,16842.0,17423.0,18001.0,18528.0,19023.0,19544.0,20021.0,20490.0,20908.0,21337.0,21709.0,22093.0,22447.0,22769.0,23076.0,23357.0,23621.0,23874.0,24079.0,24300.0,24506.0,24682.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,65.0,69.0,73.0,83.0,96.0,102.0,110.0,123.0,139.0,158.0,174.0,192.0,215.0,228.0,255.0,286.0,312.0,353.0,398.0,450.0,506.0,566.0,646.0,720.0,802.0,880.0,981.0,1091.0,1194.0,1314.0,1439.0,1559.0,1664.0,1785.0,1885.0,1995.0,2099.0,2197.0,2298.0,2384.0,2452.0,2534.0,2590.0,2664.0,2717.0,2785.0,2838.0,2896.0,2938.0,2994.0,3051.0,3090.0,3139.0,3170.0,3205.0,3250.0,3279.0,3319.0,3346.0,3368.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,76.0,88.0,100.0,112.0,126.0,140.0,154.0,176.0,192.0,224.0,255.0,289.0,337.0,378.0,426.0,480.0,548.0,628.0,698.0,775.0,862.0,947.0,1062.0,1187.0,1336.0,1513.0,1707.0,1882.0,2115.0,2397.0,2691.0,3012.0,3343.0,3729.0,4144.0,4581.0,5082.0,5559.0,6046.0,6536.0,7026.0,7490.0,7979.0,8451.0,8908.0,9321.0,9761.0,10145.0,10496.0,10839.0,11219.0,11558.0,11854.0,12135.0,12413.0,12693.0,12957.0,13150.0,13362.0,13549.0,13753.0,13945.0,14123.0,14271.0,14421.0,14550.0,14704.0,14841.0,14965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,225.0,250.0,281.0,305.0,342.0,382.0,427.0,478.0,541.0,607.0,686.0,773.0,853.0,955.0,1083.0,1211.0,1331.0,1484.0,1661.0,1837.0,2051.0,2301.0,2517.0,2759.0,3004.0,3229.0,3436.0,3671.0,3889.0,4121.0,4338.0,4536.0,4743.0,4933.0,5108.0,5291.0,5432.0,5558.0,5701.0,5840.0,5970.0,6092.0,6222.0,6330.0,6434.0,6529.0,6597.0,6690.0,6770.0,6835.0,6893.0,6955.0,7014.0,7069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,253.0,290.0,333.0,374.0,426.0,473.0,534.0,613.0,699.0,771.0,885.0,1009.0,1155.0,1287.0,1477.0,1681.0,1904.0,2180.0,2447.0,2752.0,3107.0,3491.0,3897.0,4429.0,5064.0,5741.0,6488.0,7268.0,8085.0,8976.0,9938.0,10890.0,11868.0,12853.0,13857.0,14813.0,15669.0,16544.0,17389.0,18224.0,19055.0,19777.0,20525.0,21245.0,21950.0,22560.0,23131.0,23683.0,24223.0,24709.0,25196.0,25608.0,26025.0,26445.0,26786.0,27138.0,27477.0,27785.0,28057.0,28328.0,28575.0,28838.0,29052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,145.0,163.0,190.0,213.0,251.0,305.0,350.0,397.0,450.0,503.0,569.0,658.0,741.0,839.0,958.0,1079.0,1219.0,1366.0,1530.0,1743.0,1960.0,2213.0,2490.0,2824.0,3191.0,3575.0,4027.0,4529.0,5035.0,5628.0,6329.0,7039.0,7924.0,8849.0,9910.0,10997.0,12191.0,13411.0,14594.0,15811.0,17009.0,18208.0,19371.0,20446.0,21579.0,22609.0,23650.0,24644.0,25569.0,26472.0,27301.0,28098.0,28860.0,29570.0,30223.0,30899.0,31568.0,32176.0,32759.0,33327.0,33810.0,34288.0,34733.0,35167.0,35537.0,35908.0,36258.0,36560.0,36850.0,37109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,200.0,227.0,246.0,269.0,299.0,332.0,377.0,426.0,482.0,536.0,608.0,677.0,768.0,855.0,975.0,1085.0,1222.0,1368.0,1516.0,1686.0,1860.0,2055.0,2244.0,2427.0,2625.0,2802.0,2996.0,3170.0,3353.0,3534.0,3665.0,3813.0,3969.0,4127.0,4258.0,4404.0,4517.0,4662.0,4807.0,4925.0,5032.0,5124.0,5220.0,5316.0,5400.0,5471.0,5535.0,5596.0,5672.0,5734.0,5789.0,5835.0,5886.0,5932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,74.0,81.0,89.0,101.0,112.0,131.0,149.0,166.0,186.0,222.0,247.0,276.0,321.0,376.0,428.0,489.0,549.0,635.0,726.0,832.0,955.0,1090.0,1227.0,1389.0,1545.0,1734.0,1922.0,2152.0,2423.0,2749.0,3092.0,3473.0,3896.0,4387.0,4933.0,5581.0,6240.0,6997.0,7792.0,8681.0,9627.0,10567.0,11516.0,12458.0,13368.0,14293.0,15166.0,16016.0,16855.0,17680.0,18463.0,19219.0,19962.0,20621.0,21280.0,21927.0,22523.0,23067.0,23576.0,24063.0,24527.0,24993.0,25418.0,25794.0,26171.0,26514.0,26847.0,27133.0,27416.0,27688.0,27976.0,28226.0,28430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,133.0,146.0,158.0,185.0,209.0,233.0,264.0,296.0,336.0,367.0,417.0,465.0,510.0,568.0,634.0,716.0,799.0,899.0,1009.0,1143.0,1296.0,1437.0,1639.0,1854.0,2066.0,2300.0,2573.0,2867.0,3191.0,3539.0,3889.0,4228.0,4562.0,4905.0,5251.0,5607.0,5933.0,6240.0,6511.0,6813.0,7092.0,7355.0,7599.0,7839.0,8079.0,8298.0,8507.0,8687.0,8860.0,9032.0,9184.0,9344.0,9497.0,9640.0,9791.0,9907.0,10021.0,10133.0,10222.0,10312.0,10406.0,10481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,43.0,48.0,53.0,56.0,63.0,70.0,73.0,78.0,90.0,99.0,105.0,113.0,137.0,148.0,165.0,185.0,202.0,223.0,250.0,272.0,309.0,343.0,388.0,448.0,520.0,577.0,641.0,714.0,811.0,919.0,1040.0,1182.0,1326.0,1501.0,1670.0,1896.0,2142.0,2404.0,2727.0,3076.0,3441.0,3830.0,4230.0,4633.0,5086.0,5523.0,5941.0,6360.0,6711.0,7078.0,7442.0,7799.0,8140.0,8464.0,8757.0,9055.0,9336.0,9623.0,9889.0,10116.0,10372.0,10597.0,10799.0,10993.0,11182.0,11351.0,11504.0,11643.0,11796.0,11936.0,12070.0,12212.0,12315.0,12422.0,12518.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,608.0,678.0,756.0,835.0,931.0,1047.0,1180.0,1327.0,1481.0,1670.0,1869.0,2123.0,2374.0,2653.0,2996.0,3359.0,3776.0,4221.0,4725.0,5278.0,5863.0,6441.0,7058.0,7700.0,8292.0,8877.0,9466.0,10038.0,10621.0,11161.0,11673.0,12200.0,12679.0,13130.0,13572.0,13973.0,14380.0,14783.0,15131.0,15480.0,15814.0,16104.0,16392.0,16683.0,16927.0,17161.0,17387.0,17621.0,17837.0,18043.0,18234.0,18413.0,18579.0,18724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,121.0,143.0,156.0,176.0,201.0,213.0,247.0,291.0,326.0,354.0,396.0,464.0,516.0,573.0,641.0,732.0,837.0,927.0,1059.0,1202.0,1347.0,1519.0,1702.0,1885.0,2115.0,2398.0,2662.0,2979.0,3314.0,3734.0,4172.0,4596.0,5062.0,5524.0,6009.0,6488.0,6925.0,7369.0,7804.0,8217.0,8587.0,8957.0,9332.0,9687.0,10012.0,10314.0,10622.0,10890.0,11166.0,11428.0,11658.0,11895.0,12115.0,12311.0,12506.0,12688.0,12859.0,13004.0,13160.0,13304.0,13418.0,13525.0,13652.0,13760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,685.0,766.0,861.0,957.0,1067.0,1193.0,1334.0,1457.0,1606.0,1813.0,2041.0,2315.0,2596.0,2881.0,3236.0,3617.0,4019.0,4514.0,5092.0,5746.0,6427.0,7203.0,7969.0,8781.0,9589.0,10443.0,11295.0,12136.0,12952.0,13711.0,14454.0,15201.0,15918.0,16572.0,17260.0,17896.0,18461.0,19031.0,19563.0,20074.0,20529.0,20973.0,21440.0,21854.0,22253.0,22626.0,22942.0,23275.0,23595.0,23871.0,24128.0,24383.0,24638.0,24868.0,25091.0,25282.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,68.0,74.0,87.0,96.0,111.0,128.0,140.0,163.0,191.0,226.0,258.0,290.0,324.0,366.0,401.0,456.0,511.0,565.0,633.0,726.0,835.0,950.0,1081.0,1215.0,1373.0,1575.0,1802.0,2016.0,2247.0,2476.0,2710.0,2909.0,3131.0,3378.0,3598.0,3804.0,3997.0,4194.0,4374.0,4560.0,4749.0,4935.0,5113.0,5256.0,5438.0,5567.0,5696.0,5805.0,5901.0,6020.0,6121.0,6215.0,6294.0,6365.0,6441.0,6524.0,6596.0,6671.0,6731.0,6792.0,6837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,201.0,225.0,266.0,304.0,351.0,392.0,444.0,516.0,612.0,699.0,803.0,903.0,1024.0,1158.0,1339.0,1518.0,1700.0,1915.0,2161.0,2472.0,2796.0,3121.0,3511.0,3950.0,4409.0,4959.0,5585.0,6293.0,7015.0,7769.0,8631.0,9482.0,10336.0,11262.0,12204.0,13094.0,13998.0,14850.0,15636.0,16453.0,17274.0,17996.0,18730.0,19408.0,20083.0,20687.0,21253.0,21776.0,22272.0,22797.0,23239.0,23668.0,24082.0,24447.0,24796.0,25135.0,25463.0,25788.0,26072.0,26341.0,26600.0,26829.0,27069.0,27281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,173.0,194.0,227.0,256.0,290.0,322.0,360.0,390.0,439.0,496.0,547.0,617.0,682.0,765.0,879.0,977.0,1090.0,1234.0,1392.0,1557.0,1729.0,1951.0,2212.0,2489.0,2801.0,3141.0,3537.0,3931.0,4379.0,4951.0,5503.0,6136.0,6765.0,7426.0,8089.0,8749.0,9419.0,10079.0,10690.0,11333.0,11914.0,12480.0,13049.0,13570.0,14053.0,14470.0,14918.0,15361.0,15758.0,16166.0,16503.0,16831.0,17122.0,17429.0,17673.0,17973.0,18225.0,18455.0,18695.0,18906.0,19112.0,19298.0,19471.0,19634.0,19789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,185.0,203.0,224.0,252.0,284.0,324.0,364.0,413.0,482.0,550.0,627.0,702.0,797.0,897.0,1011.0,1150.0,1282.0,1453.0,1633.0,1841.0,2064.0,2280.0,2536.0,2855.0,3213.0,3615.0,4044.0,4539.0,5081.0,5648.0,6213.0,6817.0,7350.0,7946.0,8523.0,9127.0,9712.0,10264.0,10772.0,11293.0,11787.0,12271.0,12740.0,13126.0,13540.0,13922.0,14253.0,14608.0,14952.0,15247.0,15535.0,15817.0,16088.0,16347.0,16567.0,16808.0,17016.0,17204.0,17383.0,17553.0,17695.0,17842.0,17980.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,255.0,282.0,312.0,362.0,422.0,484.0,550.0,619.0,706.0,804.0,912.0,1030.0,1169.0,1316.0,1486.0,1686.0,1892.0,2108.0,2379.0,2671.0,3047.0,3440.0,3838.0,4304.0,4813.0,5361.0,5961.0,6512.0,7077.0,7607.0,8193.0,8767.0,9311.0,9858.0,10381.0,10872.0,11314.0,11820.0,12258.0,12680.0,13091.0,13488.0,13855.0,14199.0,14525.0,14823.0,15113.0,15377.0,15607.0,15832.0,16062.0,16274.0,16450.0,16648.0,16808.0,16973.0,17131.0,17283.0,17427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,128.0,144.0,161.0,176.0,187.0,208.0,235.0,258.0,296.0,327.0,368.0,431.0,489.0,560.0,632.0,716.0,781.0,872.0,984.0,1101.0,1238.0,1398.0,1572.0,1752.0,2000.0,2232.0,2510.0,2815.0,3203.0,3583.0,4010.0,4426.0,4858.0,5266.0,5722.0,6135.0,6581.0,6997.0,7418.0,7829.0,8217.0,8588.0,8970.0,9330.0,9666.0,9994.0,10286.0,10584.0,10842.0,11108.0,11319.0,11555.0,11746.0,11950.0,12147.0,12336.0,12503.0,12636.0,12791.0,12930.0,13056.0,13180.0,13304.0,13422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,92.0,103.0,117.0,142.0,169.0,198.0,225.0,253.0,287.0,333.0,379.0,426.0,493.0,564.0,628.0,711.0,813.0,897.0,992.0,1108.0,1232.0,1359.0,1558.0,1756.0,1978.0,2235.0,2541.0,2863.0,3213.0,3617.0,4049.0,4566.0,5122.0,5753.0,6399.0,7197.0,8008.0,8992.0,10031.0,11126.0,12256.0,13402.0,14507.0,15655.0,16786.0,17934.0,18984.0,20080.0,21094.0,22046.0,22954.0,23856.0,24725.0,25576.0,26378.0,27117.0,27788.0,28435.0,29042.0,29659.0,30202.0,30711.0,31191.0,31626.0,32028.0,32455.0,32825.0,33172.0,33527.0,33839.0,34096.0,34374.0,34622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,869.0,963.0,1087.0,1228.0,1382.0,1563.0,1740.0,1960.0,2184.0,2470.0,2781.0,3152.0,3560.0,3968.0,4434.0,4936.0,5545.0,6199.0,6944.0,7775.0,8712.0,9761.0,10840.0,12005.0,13188.0,14375.0,15523.0,16653.0,17885.0,19020.0,20164.0,21270.0,22341.0,23363.0,24349.0,25220.0,26109.0,26962.0,27765.0,28540.0,29246.0,29939.0,30564.0,31189.0,31733.0,32249.0,32762.0,33244.0,33681.0,34088.0,34457.0,34835.0,35191.0,35525.0,35823.0,36086.0,36329.0
