0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,913.0,1103.0,1293.0,1569.0,1915.0,2269.0,2719.0,3271.0,3945.0,4718.0,5588.0,6706.0,8117.0,9618.0,11420.0,13532.0,16000.0,18894.0,22284.0,26121.0,30580.0,35705.0,41342.0,47741.0,54680.0,62232.0,70591.0,79255.0,88171.0,97468.0,106459.0,115379.0,124052.0,131837.0,138720.0,145005.0,150172.0,153820.0,155466.0,154919.0,152064.0,147824.0,142528.0,136707.0,130681.0,124253.0,118088.0,111896.0,105916.0,100342.0,94900.0,89652.0,84690.0,79947.0,75424.0,71071.0,67009.0,63330.0,59777.0,56543.0,53582.0,50752.0,48186.0,45633.0,43253.0,41128.0,39112.0,37220.0,35508.0,33854.0,32362.0,31021.0,29640.0,28411.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,532.0,632.0,777.0,923.0,1105.0,1338.0,1616.0,1935.0,2317.0,2794.0,3330.0,3996.0,4762.0,5693.0,6696.0,7945.0,9460.0,11302.0,13335.0,15720.0,18498.0,21694.0,25435.0,29910.0,34824.0,40392.0,46676.0,53417.0,60761.0,68916.0,77316.0,86328.0,95324.0,104422.0,113321.0,121806.0,129669.0,136542.0,141103.0,142880.0,142418.0,139829.0,135986.0,131368.0,126104.0,120595.0,115088.0,109726.0,104349.0,99113.0,93949.0,88897.0,84165.0,79515.0,75085.0,71022.0,67148.0,63339.0,59803.0,56539.0,53425.0,50538.0,47886.0,45434.0,43081.0,40855.0,38804.0,36812.0,35032.0,33406.0,31765.0,30299.0,28930.0,27674.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1052.0,1228.0,1470.0,1767.0,2120.0,2519.0,2959.0,3580.0,4262.0,5042.0,5958.0,7071.0,8450.0,10025.0,11892.0,14138.0,16624.0,19493.0,23041.0,26856.0,31191.0,36402.0,42194.0,48603.0,55629.0,63112.0,71101.0,79639.0,88406.0,97349.0,106294.0,115086.0,123502.0,131154.0,138255.0,144387.0,149521.0,153284.0,155042.0,154192.0,151500.0,147180.0,141683.0,135667.0,129443.0,123130.0,116900.0,110810.0,104995.0,99418.0,94086.0,88884.0,83847.0,79162.0,74758.0,70478.0,66594.0,63007.0,59440.0,56239.0,53139.0,50335.0,47741.0,45231.0,42948.0,40858.0,38817.0,36965.0,35262.0,33605.0,32133.0,30685.0,29346.0,28162.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,351.0,432.0,496.0,589.0,704.0,863.0,1020.0,1202.0,1445.0,1698.0,2014.0,2380.0,2852.0,3430.0,4119.0,4938.0,5896.0,7022.0,8415.0,10006.0,11784.0,14008.0,16691.0,19651.0,23100.0,27053.0,31683.0,36920.0,42483.0,48881.0,55944.0,63653.0,71672.0,80417.0,89355.0,98172.0,107031.0,115081.0,121117.0,124667.0,125491.0,124465.0,122040.0,118622.0,114846.0,110605.0,106159.0,101691.0,96970.0,92268.0,87639.0,83182.0,78705.0,74432.0,70366.0,66644.0,63118.0,59573.0,56322.0,53285.0,50270.0,47586.0,45015.0,42651.0,40404.0,38340.0,36291.0,34425.0,32737.0,31162.0,29652.0,28245.0,26965.0,25774.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,726.0,871.0,1038.0,1275.0,1519.0,1835.0,2210.0,2670.0,3207.0,3864.0,4639.0,5536.0,6560.0,7756.0,9159.0,10877.0,12864.0,15193.0,18007.0,21102.0,24819.0,29160.0,33944.0,39196.0,45238.0,51985.0,59338.0,67122.0,75288.0,83915.0,92770.0,101797.0,110762.0,119521.0,127618.0,135006.0,141417.0,146697.0,149998.0,150318.0,148508.0,145049.0,140435.0,135015.0,129228.0,123339.0,117407.0,111765.0,105977.0,100376.0,95088.0,89875.0,84961.0,80173.0,75591.0,71366.0,67509.0,63757.0,60285.0,56978.0,53954.0,51096.0,48348.0,45733.0,43442.0,41222.0,39119.0,37209.0,35476.0,33838.0,32352.0,30948.0,29625.0,28383.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,62.0,62.0,71.0,92.0,110.0,132.0,158.0,190.0,227.0,267.0,323.0,394.0,487.0,577.0,701.0,875.0,1042.0,1275.0,1554.0,1836.0,2239.0,2678.0,3168.0,3875.0,4621.0,5545.0,6571.0,7785.0,9273.0,11010.0,13090.0,15484.0,18274.0,21563.0,25310.0,29565.0,34408.0,39922.0,46045.0,52904.0,60365.0,68518.0,76971.0,86039.0,94859.0,103952.0,112979.0,121532.0,129054.0,134421.0,136783.0,136684.0,134891.0,131741.0,127518.0,122876.0,117973.0,112774.0,107548.0,102380.0,97355.0,92388.0,87667.0,82886.0,78408.0,74186.0,69810.0,66059.0,62524.0,59232.0,55897.0,52790.0,49988.0,47362.0,44811.0,42461.0,40308.0,38217.0,36271.0,34473.0,32789.0,31263.0,29826.0,28441.0,27184.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,110.0,124.0,137.0,161.0,199.0,249.0,301.0,364.0,434.0,514.0,601.0,735.0,880.0,1031.0,1230.0,1471.0,1805.0,2149.0,2550.0,3049.0,3667.0,4381.0,5222.0,6268.0,7493.0,8933.0,10625.0,12612.0,14874.0,17581.0,20826.0,24421.0,28454.0,33145.0,38478.0,44518.0,51187.0,58516.0,66299.0,74384.0,83035.0,91954.0,100784.0,109617.0,117794.0,123980.0,127165.0,127835.0,126811.0,124073.0,120529.0,116497.0,112068.0,107549.0,102875.0,97941.0,93009.0,88365.0,83839.0,79564.0,75365.0,71173.0,67308.0,63624.0,60190.0,56913.0,53783.0,50781.0,47987.0,45398.0,43004.0,40719.0,38510.0,36457.0,34614.0,32872.0,31267.0,29820.0,28365.0,26989.0,25791.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1092.0,1355.0,1620.0,1977.0,2356.0,2831.0,3403.0,4054.0,4880.0,5844.0,7082.0,8537.0,10116.0,12018.0,14124.0,16558.0,19460.0,22852.0,26810.0,31449.0,36575.0,42077.0,48494.0,55292.0,62976.0,71228.0,79933.0,88933.0,97901.0,106728.0,115530.0,123825.0,131641.0,138288.0,144321.0,148834.0,151407.0,151494.0,149421.0,145785.0,140978.0,135397.0,129495.0,123383.0,117632.0,111714.0,105882.0,100389.0,94918.0,89751.0,84864.0,80098.0,75673.0,71423.0,67542.0,63792.0,60258.0,57066.0,53907.0,51113.0,48465.0,45948.0,43645.0,41493.0,39426.0,37569.0,35792.0,34072.0,32504.0,31121.0,29751.0,28487.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,135.0,148.0,175.0,213.0,257.0,313.0,362.0,445.0,553.0,637.0,734.0,882.0,1073.0,1290.0,1544.0,1858.0,2204.0,2637.0,3221.0,3840.0,4514.0,5389.0,6444.0,7676.0,9186.0,10894.0,12850.0,15236.0,18051.0,21134.0,24720.0,29067.0,33794.0,39226.0,45178.0,51971.0,59228.0,67053.0,75679.0,84283.0,93398.0,102386.0,111430.0,119219.0,125213.0,128357.0,129259.0,128239.0,125779.0,122498.0,118501.0,114132.0,109382.0,104352.0,99576.0,94687.0,89900.0,85168.0,80720.0,76390.0,72276.0,68313.0,64530.0,61091.0,57753.0,54549.0,51490.0,48688.0,46136.0,43563.0,41218.0,39128.0,37045.0,35259.0,33557.0,31917.0,30504.0,29078.0,27730.0,26503.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,93.0,110.0,135.0,151.0,196.0,239.0,289.0,343.0,417.0,492.0,586.0,727.0,850.0,991.0,1178.0,1395.0,1660.0,1958.0,2296.0,2734.0,3271.0,3937.0,4748.0,5577.0,6655.0,7902.0,9368.0,11142.0,13374.0,15907.0,18695.0,21954.0,25792.0,30166.0,35135.0,40930.0,47131.0,53950.0,61308.0,69394.0,77679.0,86387.0,94796.0,101578.0,106064.0,108061.0,108106.0,106742.0,104473.0,101698.0,98450.0,94998.0,91334.0,87635.0,83657.0,79768.0,76105.0,72309.0,68657.0,65210.0,61772.0,58466.0,55330.0,52261.0,49408.0,46769.0,44185.0,41802.0,39550.0,37469.0,35524.0,33713.0,31968.0,30368.0,28789.0,27429.0,26149.0,24916.0,23699.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,885.0,1064.0,1257.0,1511.0,1827.0,2220.0,2618.0,3185.0,3790.0,4577.0,5414.0,6372.0,7616.0,9133.0,10828.0,12967.0,15467.0,18334.0,21537.0,25315.0,29544.0,34552.0,39992.0,46034.0,52874.0,60260.0,68335.0,76784.0,85474.0,94629.0,103674.0,112434.0,121087.0,129182.0,136279.0,142607.0,147929.0,151867.0,153573.0,153319.0,150599.0,146444.0,141423.0,135916.0,129793.0,123518.0,117307.0,111078.0,105283.0,99765.0,94308.0,89098.0,84179.0,79495.0,75161.0,70934.0,66846.0,63144.0,59719.0,56480.0,53467.0,50654.0,47977.0,45387.0,43062.0,40881.0,38940.0,37098.0,35363.0,33773.0,32228.0,30797.0,29464.0,28216.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,539.0,624.0,755.0,937.0,1100.0,1323.0,1574.0,1840.0,2223.0,2681.0,3189.0,3829.0,4574.0,5472.0,6512.0,7739.0,9249.0,11038.0,12995.0,15330.0,18053.0,21227.0,25070.0,29312.0,34303.0,39487.0,45750.0,52624.0,60165.0,67852.0,76181.0,84660.0,93598.0,103054.0,111607.0,120132.0,127822.0,133173.0,135732.0,135818.0,133755.0,130473.0,126485.0,121803.0,116823.0,111803.0,106802.0,101588.0,96541.0,91645.0,86883.0,82265.0,77924.0,73624.0,69560.0,65744.0,62230.0,58781.0,55644.0,52642.0,49849.0,47175.0,44650.0,42284.0,40053.0,38025.0,36134.0,34293.0,32668.0,31127.0,29650.0,28247.0,26986.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,377.0,453.0,548.0,690.0,834.0,987.0,1207.0,1420.0,1714.0,2008.0,2389.0,2845.0,3420.0,4096.0,4891.0,5799.0,6974.0,8258.0,9728.0,11574.0,13795.0,16238.0,19206.0,22589.0,26577.0,30983.0,35834.0,41543.0,47726.0,54679.0,62236.0,70245.0,78608.0,87644.0,96607.0,105706.0,114492.0,122231.0,127899.0,130825.0,131303.0,129808.0,126937.0,123154.0,118927.0,114107.0,109430.0,104591.0,99728.0,94883.0,90176.0,85472.0,81004.0,76696.0,72584.0,68625.0,64797.0,61371.0,57904.0,54830.0,51834.0,49089.0,46576.0,44096.0,41834.0,39713.0,37736.0,35781.0,33945.0,32288.0,30742.0,29304.0,27993.0,26772.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,530.0,655.0,807.0,991.0,1163.0,1362.0,1628.0,1992.0,2372.0,2797.0,3367.0,4018.0,4735.0,5641.0,6719.0,7969.0,9568.0,11297.0,13433.0,15884.0,18745.0,22230.0,26070.0,30393.0,35485.0,41043.0,47220.0,54158.0,61699.0,69704.0,78143.0,86961.0,95304.0,102153.0,106600.0,108561.0,108673.0,107441.0,105201.0,102159.0,98859.0,95460.0,91788.0,87825.0,83930.0,79931.0,76000.0,72084.0,68264.0,64667.0,61369.0,58138.0,54974.0,51943.0,49189.0,46501.0,43913.0,41488.0,39293.0,37194.0,35240.0,33425.0,31718.0,30095.0,28592.0,27161.0,25869.0,24576.0,23433.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,148.0,171.0,205.0,238.0,286.0,346.0,393.0,468.0,540.0,629.0,743.0,876.0,1056.0,1250.0,1498.0,1785.0,2112.0,2456.0,2962.0,3547.0,4222.0,4973.0,5949.0,7063.0,8472.0,10132.0,11972.0,14082.0,16561.0,19483.0,22928.0,26950.0,31609.0,36786.0,42599.0,49021.0,55852.0,63766.0,71957.0,80273.0,88769.0,95403.0,99916.0,101876.0,102049.0,101281.0,99268.0,96617.0,93749.0,90694.0,87252.0,83648.0,80153.0,76465.0,72810.0,69210.0,65726.0,62396.0,59265.0,56206.0,53255.0,50282.0,47693.0,45066.0,42674.0,40381.0,38191.0,36217.0,34239.0,32511.0,30776.0,29279.0,27830.0,26471.0,25191.0,24002.0,22909.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,299.0,345.0,417.0,524.0,597.0,745.0,899.0,1062.0,1266.0,1562.0,1852.0,2205.0,2685.0,3213.0,3796.0,4457.0,5302.0,6297.0,7489.0,8941.0,10608.0,12443.0,14836.0,17451.0,20467.0,23970.0,28033.0,32615.0,37787.0,43678.0,50087.0,57206.0,64441.0,72705.0,81417.0,90307.0,99372.0,108352.0,116418.0,122554.0,125965.0,126973.0,126042.0,123570.0,120169.0,116303.0,111907.0,107380.0,102749.0,97978.0,93214.0,88534.0,83950.0,79764.0,75425.0,71385.0,67597.0,63975.0,60473.0,57173.0,54000.0,51119.0,48331.0,45677.0,43210.0,40886.0,38679.0,36718.0,34853.0,33118.0,31530.0,29989.0,28553.0,27267.0,26108.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1259.0,1498.0,1789.0,2082.0,2447.0,2956.0,3563.0,4262.0,5054.0,5977.0,7194.0,8492.0,10083.0,11802.0,13989.0,16435.0,19275.0,22739.0,26709.0,31302.0,36397.0,42212.0,48565.0,55606.0,63137.0,71185.0,79763.0,88578.0,97626.0,106481.0,114870.0,123193.0,130766.0,137449.0,143439.0,148059.0,150657.0,150865.0,148538.0,144744.0,140055.0,134476.0,128620.0,122837.0,116741.0,110767.0,105020.0,99386.0,93997.0,88844.0,83855.0,79100.0,74693.0,70517.0,66537.0,62991.0,59515.0,56175.0,53126.0,50435.0,47848.0,45370.0,43047.0,40881.0,38835.0,37056.0,35299.0,33673.0,32073.0,30704.0,29425.0,28229.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,456.0,515.0,600.0,726.0,827.0,1002.0,1199.0,1422.0,1696.0,2000.0,2437.0,2958.0,3481.0,4116.0,4929.0,5936.0,7129.0,8465.0,10025.0,11803.0,13956.0,16677.0,19745.0,23165.0,27270.0,31828.0,37121.0,43029.0,49474.0,56671.0,64254.0,72699.0,80579.0,87404.0,92033.0,94320.0,94986.0,94255.0,92898.0,90667.0,88258.0,85486.0,82328.0,78939.0,75671.0,72451.0,69004.0,65737.0,62454.0,59313.0,56276.0,53384.0,50544.0,47845.0,45364.0,43001.0,40780.0,38520.0,36449.0,34515.0,32792.0,31031.0,29333.0,27834.0,26500.0,25215.0,23994.0,22835.0,21721.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,27.0,37.0,50.0,53.0,68.0,95.0,112.0,128.0,151.0,164.0,201.0,252.0,292.0,360.0,416.0,498.0,616.0,734.0,875.0,1038.0,1269.0,1510.0,1815.0,2166.0,2523.0,3013.0,3551.0,4271.0,5141.0,6113.0,7225.0,8555.0,10193.0,11988.0,14218.0,16865.0,19825.0,23230.0,27225.0,31771.0,36910.0,42704.0,49045.0,55888.0,63251.0,71594.0,80101.0,88887.0,97932.0,106699.0,115486.0,123589.0,131176.0,138163.0,143622.0,147023.0,147578.0,146380.0,142855.0,138358.0,133334.0,127731.0,122111.0,116395.0,110472.0,104720.0,99015.0,93707.0,88583.0,83674.0,79157.0,74765.0,70571.0,66711.0,63040.0,59572.0,56332.0,53301.0,50488.0,47888.0,45442.0,43044.0,40810.0,38763.0,36900.0,35128.0,33471.0,31943.0,30487.0,29172.0,28003.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,127.0,156.0,178.0,214.0,263.0,320.0,385.0,459.0,572.0,689.0,840.0,998.0,1199.0,1477.0,1761.0,2054.0,2487.0,2966.0,3482.0,4143.0,4960.0,5930.0,7027.0,8430.0,10040.0,11863.0,14045.0,16614.0,19506.0,23081.0,27123.0,31676.0,37050.0,42834.0,49168.0,56410.0,63544.0,69816.0,74192.0,76725.0,77797.0,77723.0,76892.0,75496.0,73708.0,71521.0,69189.0,66561.0,63890.0,61248.0,58529.0,55874.0,53342.0,50685.0,48177.0,45716.0,43366.0,41146.0,38927.0,36860.0,34912.0,33104.0,31332.0,29626.0,28033.0,26602.0,25206.0,23857.0,22629.0,21527.0,20494.0,19464.0,18516.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,611.0,755.0,897.0,1069.0,1289.0,1570.0,1870.0,2221.0,2639.0,3125.0,3697.0,4483.0,5339.0,6349.0,7564.0,9012.0,10745.0,12803.0,15033.0,17770.0,20879.0,24486.0,28672.0,33351.0,38596.0,44825.0,51615.0,58760.0,66492.0,74746.0,83366.0,92261.0,101034.0,109648.0,118263.0,125980.0,131597.0,134330.0,134584.0,132783.0,129888.0,125941.0,121334.0,116374.0,111419.0,106560.0,101499.0,96347.0,91490.0,86685.0,82014.0,77582.0,73341.0,69303.0,65384.0,61891.0,58567.0,55331.0,52384.0,49602.0,46917.0,44380.0,42001.0,39809.0,37805.0,35915.0,34195.0,32517.0,31015.0,29538.0,28226.0,26977.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,641.0,776.0,924.0,1129.0,1357.0,1636.0,1949.0,2308.0,2756.0,3342.0,3987.0,4760.0,5681.0,6787.0,8022.0,9545.0,11430.0,13523.0,16030.0,18871.0,22287.0,26046.0,30404.0,35610.0,41214.0,47540.0,54483.0,61974.0,70298.0,78901.0,87671.0,96500.0,104932.0,111841.0,115830.0,117237.0,116867.0,115109.0,112351.0,108990.0,105345.0,101247.0,97123.0,92774.0,88487.0,84299.0,80065.0,75816.0,71823.0,68022.0,64296.0,60956.0,57605.0,54542.0,51590.0,48791.0,46182.0,43673.0,41338.0,39218.0,37074.0,35124.0,33255.0,31540.0,29985.0,28539.0,27225.0,25961.0,24810.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,691.0,849.0,986.0,1184.0,1404.0,1683.0,2007.0,2360.0,2863.0,3454.0,4104.0,4878.0,5787.0,6941.0,8281.0,9780.0,11616.0,13844.0,16333.0,19330.0,22764.0,26828.0,31365.0,36385.0,41504.0,46212.0,49811.0,52081.0,53278.0,53576.0,53462.0,52856.0,51963.0,50783.0,49472.0,47824.0,46187.0,44461.0,42749.0,40909.0,39052.0,37180.0,35305.0,33623.0,31895.0,30245.0,28673.0,27201.0,25778.0,24431.0,23114.0,21945.0,20816.0,19746.0,18716.0,17735.0,16834.0,16002.0,15182.0,14464.0,13771.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1144.0,1361.0,1652.0,1991.0,2337.0,2850.0,3357.0,4022.0,4828.0,5728.0,6949.0,8343.0,9815.0,11729.0,13895.0,16415.0,19490.0,22862.0,26997.0,31488.0,36474.0,42158.0,48568.0,55734.0,63040.0,71177.0,79869.0,88617.0,97677.0,106720.0,115529.0,123776.0,131405.0,138452.0,144372.0,148983.0,151445.0,151381.0,149054.0,145095.0,140303.0,134744.0,128977.0,122878.0,117037.0,111162.0,105314.0,99776.0,94338.0,89123.0,84146.0,79547.0,75101.0,71045.0,67086.0,63384.0,60005.0,56773.0,53740.0,50935.0,48327.0,45873.0,43455.0,41342.0,39302.0,37483.0,35764.0,34160.0,32642.0,31183.0,29877.0,28620.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,777.0,943.0,1121.0,1336.0,1625.0,1933.0,2329.0,2775.0,3266.0,3960.0,4708.0,5612.0,6721.0,7931.0,9485.0,11257.0,13412.0,15884.0,18727.0,22185.0,26013.0,30477.0,35537.0,41087.0,47262.0,54217.0,61777.0,69946.0,78510.0,87412.0,96560.0,105663.0,114414.0,122429.0,128214.0,131382.0,131781.0,130366.0,127760.0,124215.0,120064.0,115410.0,110571.0,105527.0,100626.0,95432.0,90672.0,85977.0,81486.0,76955.0,72840.0,68889.0,65201.0,61722.0,58302.0,55179.0,52137.0,49236.0,46714.0,44313.0,42105.0,39891.0,37742.0,35849.0,34104.0,32404.0,30793.0,29381.0,28055.0,26783.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,471.0,565.0,707.0,859.0,1047.0,1239.0,1479.0,1803.0,2153.0,2559.0,3043.0,3636.0,4397.0,5250.0,6342.0,7609.0,9010.0,10761.0,12917.0,15273.0,18221.0,21459.0,25177.0,29607.0,34453.0,40128.0,46257.0,53176.0,60629.0,68660.0,77187.0,86041.0,95097.0,104070.0,112666.0,120373.0,126270.0,129446.0,130012.0,128767.0,126372.0,122740.0,118470.0,113882.0,109302.0,104557.0,99730.0,94837.0,90057.0,85323.0,80714.0,76446.0,72299.0,68356.0,64604.0,61112.0,57783.0,54674.0,51651.0,48789.0,46139.0,43647.0,41327.0,39185.0,37187.0,35336.0,33552.0,31908.0,30341.0,28971.0,27666.0,26439.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,707.0,839.0,1012.0,1201.0,1435.0,1737.0,2143.0,2595.0,3076.0,3653.0,4314.0,5219.0,6185.0,7407.0,8811.0,10552.0,12616.0,14908.0,17657.0,20869.0,24573.0,28790.0,33509.0,38750.0,44982.0,51650.0,58877.0,66689.0,75044.0,83612.0,91816.0,98699.0,103504.0,105750.0,106042.0,105095.0,102849.0,100137.0,97028.0,93558.0,89928.0,86113.0,82306.0,78583.0,74741.0,71084.0,67481.0,64018.0,60688.0,57540.0,54556.0,51635.0,48857.0,46306.0,43853.0,41464.0,39247.0,37165.0,35255.0,33509.0,31766.0,30126.0,28628.0,27205.0,25863.0,24654.0,23506.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1389.0,1647.0,1954.0,2356.0,2800.0,3301.0,3971.0,4754.0,5721.0,6843.0,8131.0,9648.0,11401.0,13389.0,15756.0,18635.0,21953.0,25728.0,30049.0,35000.0,40488.0,46809.0,53748.0,60899.0,68768.0,77070.0,85819.0,94880.0,103738.0,112595.0,121312.0,128946.0,135885.0,142309.0,147520.0,151515.0,153442.0,152949.0,150295.0,146105.0,140964.0,135435.0,129442.0,123288.0,117117.0,111354.0,105551.0,99835.0,94502.0,89305.0,84237.0,79661.0,75226.0,70920.0,67011.0,63268.0,59814.0,56480.0,53514.0,50703.0,47992.0,45540.0,43132.0,40983.0,39032.0,37137.0,35386.0,33756.0,32174.0,30764.0,29496.0,28290.0
