0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,69.0,81.0,85.0,82.0,90.0,107.0,116.0,128.0,148.0,165.0,200.0,215.0,250.0,281.0,320.0,346.0,394.0,445.0,499.0,552.0,628.0,710.0,803.0,901.0,997.0,1152.0,1303.0,1455.0,1619.0,1844.0,2073.0,2364.0,2671.0,3015.0,3261.0,3482.0,3643.0,3709.0,3700.0,3666.0,3632.0,3530.0,3473.0,3401.0,3304.0,3189.0,3079.0,2942.0,2788.0,2686.0,2572.0,2472.0,2342.0,2208.0,2106.0,2000.0,1916.0,1834.0,1720.0,1631.0,1541.0,1464.0,1387.0,1319.0,1269.0,1211.0,1149.0,1094.0,1049.0,1011.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,110.0,126.0,144.0,159.0,187.0,211.0,228.0,251.0,291.0,322.0,363.0,408.0,464.0,536.0,605.0,688.0,777.0,865.0,979.0,1093.0,1235.0,1396.0,1568.0,1781.0,1994.0,2261.0,2537.0,2834.0,3139.0,3439.0,3663.0,3773.0,3829.0,3885.0,3871.0,3851.0,3817.0,3730.0,3646.0,3555.0,3447.0,3318.0,3179.0,3039.0,2942.0,2795.0,2671.0,2551.0,2444.0,2308.0,2206.0,2084.0,1984.0,1867.0,1768.0,1684.0,1601.0,1515.0,1440.0,1360.0,1308.0,1223.0,1174.0,1110.0,1070.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,35.0,38.0,36.0,39.0,47.0,58.0,66.0,75.0,87.0,109.0,136.0,141.0,149.0,165.0,203.0,235.0,255.0,291.0,336.0,377.0,435.0,497.0,565.0,632.0,711.0,817.0,923.0,1044.0,1148.0,1285.0,1439.0,1615.0,1829.0,2021.0,2280.0,2573.0,2845.0,3157.0,3418.0,3606.0,3724.0,3773.0,3809.0,3782.0,3753.0,3698.0,3645.0,3510.0,3412.0,3315.0,3201.0,3082.0,2946.0,2826.0,2703.0,2555.0,2421.0,2302.0,2210.0,2095.0,1983.0,1860.0,1755.0,1677.0,1589.0,1503.0,1455.0,1388.0,1332.0,1251.0,1187.0,1127.0,1066.0,1019.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,107.0,125.0,136.0,148.0,173.0,204.0,233.0,251.0,283.0,332.0,363.0,395.0,438.0,487.0,519.0,576.0,649.0,730.0,798.0,923.0,1021.0,1143.0,1303.0,1475.0,1665.0,1861.0,2121.0,2389.0,2646.0,2818.0,2912.0,3006.0,3008.0,3004.0,2952.0,2902.0,2851.0,2785.0,2697.0,2613.0,2539.0,2439.0,2325.0,2242.0,2126.0,2034.0,1943.0,1848.0,1746.0,1664.0,1581.0,1519.0,1436.0,1374.0,1295.0,1218.0,1149.0,1091.0,1029.0,973.0,938.0,890.0,850.0,812.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,112.0,127.0,149.0,156.0,164.0,178.0,210.0,233.0,257.0,298.0,337.0,379.0,415.0,469.0,534.0,623.0,701.0,787.0,874.0,948.0,1058.0,1191.0,1365.0,1467.0,1563.0,1632.0,1675.0,1695.0,1695.0,1673.0,1653.0,1626.0,1580.0,1544.0,1496.0,1444.0,1385.0,1345.0,1270.0,1224.0,1171.0,1098.0,1029.0,971.0,923.0,882.0,843.0,800.0,758.0,709.0,672.0,640.0,615.0,591.0,556.0,524.0,500.0,475.0,452.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,26.0,24.0,26.0,28.0,30.0,28.0,32.0,35.0,36.0,41.0,49.0,57.0,61.0,69.0,71.0,79.0,97.0,107.0,119.0,133.0,144.0,161.0,181.0,200.0,224.0,262.0,292.0,329.0,366.0,398.0,464.0,534.0,594.0,669.0,752.0,849.0,923.0,1031.0,1159.0,1295.0,1473.0,1671.0,1860.0,2073.0,2198.0,2289.0,2369.0,2419.0,2402.0,2374.0,2320.0,2282.0,2218.0,2145.0,2073.0,2011.0,1937.0,1846.0,1774.0,1690.0,1594.0,1511.0,1445.0,1374.0,1323.0,1245.0,1194.0,1138.0,1084.0,1011.0,949.0,911.0,863.0,812.0,763.0,731.0,690.0,657.0,624.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,28.0,37.0,47.0,59.0,72.0,79.0,89.0,114.0,130.0,146.0,165.0,184.0,193.0,218.0,253.0,284.0,321.0,361.0,411.0,445.0,512.0,568.0,642.0,704.0,812.0,895.0,1006.0,1136.0,1304.0,1464.0,1639.0,1859.0,2103.0,2405.0,2736.0,3076.0,3461.0,3887.0,4390.0,4909.0,5511.0,6176.0,6744.0,7177.0,7463.0,7608.0,7651.0,7642.0,7537.0,7414.0,7235.0,7023.0,6751.0,6496.0,6255.0,6028.0,5796.0,5550.0,5321.0,5068.0,4829.0,4583.0,4371.0,4163.0,3937.0,3750.0,3553.0,3378.0,3191.0,2997.0,2849.0,2712.0,2588.0,2461.0,2331.0,2218.0,2111.0,2004.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,167.0,184.0,211.0,229.0,258.0,281.0,332.0,372.0,424.0,477.0,545.0,586.0,654.0,732.0,838.0,924.0,1034.0,1153.0,1236.0,1393.0,1554.0,1781.0,1970.0,2233.0,2503.0,2788.0,3135.0,3502.0,3914.0,4380.0,4801.0,5111.0,5259.0,5365.0,5368.0,5336.0,5272.0,5206.0,5073.0,4977.0,4818.0,4646.0,4494.0,4356.0,4189.0,3976.0,3827.0,3638.0,3467.0,3313.0,3161.0,3016.0,2883.0,2744.0,2621.0,2499.0,2371.0,2239.0,2105.0,2000.0,1910.0,1782.0,1697.0,1614.0,1525.0,1457.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,27.0,31.0,39.0,48.0,60.0,67.0,72.0,82.0,83.0,98.0,107.0,107.0,110.0,127.0,143.0,158.0,176.0,198.0,211.0,244.0,278.0,300.0,329.0,357.0,390.0,437.0,469.0,546.0,624.0,674.0,767.0,869.0,971.0,1104.0,1218.0,1365.0,1545.0,1707.0,1933.0,2228.0,2475.0,2747.0,3080.0,3401.0,3596.0,3732.0,3790.0,3815.0,3777.0,3770.0,3768.0,3701.0,3622.0,3521.0,3416.0,3292.0,3153.0,3020.0,2907.0,2760.0,2641.0,2535.0,2422.0,2298.0,2179.0,2078.0,1961.0,1865.0,1769.0,1689.0,1591.0,1518.0,1451.0,1384.0,1310.0,1249.0,1189.0,1127.0,1075.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,21.0,21.0,27.0,29.0,31.0,35.0,38.0,48.0,55.0,52.0,57.0,65.0,74.0,88.0,105.0,113.0,127.0,144.0,160.0,183.0,204.0,237.0,267.0,296.0,319.0,366.0,428.0,498.0,563.0,644.0,714.0,813.0,939.0,1044.0,1186.0,1352.0,1516.0,1722.0,1938.0,2121.0,2377.0,2624.0,2866.0,3009.0,3128.0,3188.0,3230.0,3249.0,3179.0,3117.0,3051.0,2979.0,2904.0,2813.0,2697.0,2581.0,2443.0,2345.0,2250.0,2146.0,2032.0,1915.0,1829.0,1770.0,1690.0,1609.0,1532.0,1449.0,1378.0,1315.0,1251.0,1173.0,1123.0,1061.0,1000.0,942.0,900.0,849.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,16.0,21.0,22.0,27.0,31.0,35.0,42.0,45.0,51.0,55.0,54.0,64.0,67.0,73.0,79.0,84.0,95.0,121.0,144.0,160.0,169.0,178.0,189.0,207.0,220.0,249.0,281.0,324.0,365.0,415.0,480.0,536.0,594.0,674.0,760.0,862.0,976.0,1115.0,1237.0,1390.0,1592.0,1810.0,2058.0,2379.0,2619.0,2920.0,3215.0,3420.0,3536.0,3572.0,3595.0,3573.0,3534.0,3447.0,3383.0,3325.0,3226.0,3130.0,3028.0,2896.0,2792.0,2657.0,2562.0,2470.0,2358.0,2227.0,2107.0,2025.0,1946.0,1850.0,1723.0,1648.0,1562.0,1492.0,1423.0,1367.0,1308.0,1237.0,1177.0,1116.0,1049.0,1003.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,39.0,43.0,60.0,62.0,76.0,85.0,102.0,117.0,128.0,141.0,163.0,185.0,202.0,221.0,245.0,296.0,337.0,373.0,418.0,487.0,564.0,655.0,748.0,866.0,981.0,1102.0,1245.0,1394.0,1582.0,1778.0,2007.0,2249.0,2523.0,2821.0,3172.0,3515.0,3971.0,4441.0,5033.0,5663.0,6403.0,7162.0,8084.0,8978.0,9883.0,10701.0,11310.0,11753.0,11961.0,12109.0,12088.0,11937.0,11757.0,11443.0,11176.0,10897.0,10542.0,10170.0,9778.0,9337.0,8926.0,8534.0,8135.0,7747.0,7330.0,6944.0,6588.0,6253.0,5929.0,5610.0,5346.0,5064.0,4822.0,4588.0,4350.0,4138.0,3959.0,3773.0,3568.0,3412.0,3252.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,19.0,20.0,23.0,25.0,30.0,34.0,38.0,46.0,48.0,50.0,54.0,70.0,76.0,90.0,90.0,94.0,108.0,130.0,141.0,161.0,174.0,204.0,230.0,248.0,278.0,306.0,335.0,391.0,443.0,489.0,551.0,614.0,679.0,758.0,837.0,953.0,1068.0,1200.0,1353.0,1512.0,1725.0,1930.0,2177.0,2417.0,2612.0,2799.0,2904.0,2949.0,3003.0,2999.0,2953.0,2885.0,2829.0,2770.0,2682.0,2622.0,2551.0,2480.0,2377.0,2248.0,2132.0,2060.0,1958.0,1883.0,1799.0,1707.0,1613.0,1524.0,1437.0,1369.0,1302.0,1232.0,1171.0,1108.0,1061.0,1019.0,978.0,933.0,896.0,861.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,34.0,40.0,49.0,56.0,58.0,65.0,80.0,93.0,107.0,114.0,124.0,141.0,151.0,183.0,189.0,219.0,234.0,271.0,306.0,342.0,371.0,437.0,474.0,536.0,608.0,688.0,770.0,861.0,960.0,1090.0,1234.0,1386.0,1548.0,1758.0,1978.0,2222.0,2454.0,2730.0,3072.0,3444.0,3735.0,3942.0,4104.0,4170.0,4193.0,4167.0,4076.0,4002.0,3939.0,3836.0,3715.0,3605.0,3461.0,3328.0,3191.0,3052.0,2922.0,2792.0,2646.0,2521.0,2394.0,2275.0,2145.0,2047.0,1942.0,1835.0,1744.0,1648.0,1549.0,1488.0,1421.0,1354.0,1302.0,1244.0,1182.0,1143.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,19.0,20.0,20.0,29.0,34.0,34.0,35.0,41.0,47.0,54.0,65.0,70.0,79.0,85.0,93.0,111.0,123.0,143.0,170.0,198.0,221.0,244.0,278.0,322.0,367.0,409.0,448.0,492.0,563.0,645.0,709.0,837.0,940.0,1066.0,1189.0,1336.0,1509.0,1689.0,1898.0,2156.0,2466.0,2838.0,3237.0,3662.0,4108.0,4557.0,4944.0,5230.0,5456.0,5573.0,5604.0,5548.0,5547.0,5419.0,5306.0,5200.0,5065.0,4910.0,4755.0,4580.0,4399.0,4241.0,4058.0,3874.0,3685.0,3508.0,3326.0,3176.0,3017.0,2873.0,2734.0,2614.0,2494.0,2357.0,2250.0,2126.0,2012.0,1918.0,1819.0,1743.0,1679.0,1601.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,20.0,28.0,34.0,40.0,50.0,54.0,62.0,69.0,71.0,76.0,84.0,90.0,97.0,114.0,134.0,148.0,151.0,171.0,190.0,210.0,241.0,286.0,308.0,338.0,378.0,426.0,476.0,534.0,598.0,662.0,750.0,867.0,996.0,1126.0,1254.0,1407.0,1581.0,1768.0,1977.0,2239.0,2529.0,2849.0,3187.0,3516.0,3876.0,4081.0,4234.0,4354.0,4394.0,4345.0,4309.0,4275.0,4225.0,4127.0,4022.0,3868.0,3719.0,3588.0,3429.0,3298.0,3159.0,3008.0,2874.0,2723.0,2591.0,2449.0,2332.0,2230.0,2133.0,2021.0,1926.0,1819.0,1742.0,1640.0,1572.0,1500.0,1425.0,1360.0,1292.0,1230.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,13.0,13.0,13.0,14.0,10.0,14.0,17.0,20.0,22.0,26.0,30.0,30.0,32.0,37.0,41.0,46.0,52.0,59.0,67.0,76.0,87.0,103.0,109.0,131.0,142.0,153.0,191.0,213.0,232.0,262.0,304.0,338.0,370.0,423.0,474.0,526.0,574.0,637.0,743.0,828.0,920.0,1028.0,1147.0,1305.0,1471.0,1666.0,1877.0,2082.0,2354.0,2649.0,2881.0,3088.0,3210.0,3267.0,3315.0,3314.0,3295.0,3217.0,3129.0,3047.0,2957.0,2824.0,2730.0,2609.0,2527.0,2435.0,2309.0,2181.0,2080.0,1971.0,1876.0,1761.0,1676.0,1578.0,1490.0,1417.0,1348.0,1258.0,1187.0,1134.0,1082.0,1036.0,981.0,925.0,884.0,830.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,16.0,15.0,18.0,19.0,24.0,33.0,40.0,46.0,49.0,60.0,78.0,80.0,84.0,92.0,109.0,115.0,130.0,144.0,163.0,188.0,203.0,225.0,259.0,274.0,311.0,344.0,381.0,441.0,495.0,579.0,647.0,736.0,814.0,945.0,1062.0,1227.0,1397.0,1564.0,1782.0,2015.0,2233.0,2543.0,2908.0,3268.0,3598.0,3863.0,3987.0,4053.0,4085.0,4063.0,4039.0,3955.0,3886.0,3822.0,3737.0,3612.0,3462.0,3361.0,3206.0,3071.0,2917.0,2759.0,2633.0,2500.0,2395.0,2258.0,2137.0,2039.0,1939.0,1850.0,1760.0,1665.0,1590.0,1515.0,1431.0,1357.0,1281.0,1215.0,1156.0,1102.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,39.0,43.0,51.0,60.0,66.0,86.0,88.0,104.0,121.0,138.0,151.0,178.0,199.0,239.0,282.0,298.0,339.0,399.0,453.0,516.0,590.0,669.0,745.0,842.0,951.0,1060.0,1189.0,1369.0,1539.0,1720.0,1907.0,2178.0,2466.0,2730.0,3077.0,3453.0,3905.0,4427.0,4941.0,5529.0,6059.0,6432.0,6661.0,6813.0,6868.0,6852.0,6746.0,6655.0,6498.0,6303.0,6125.0,5963.0,5751.0,5496.0,5314.0,5093.0,4904.0,4640.0,4412.0,4202.0,3964.0,3768.0,3590.0,3419.0,3266.0,3068.0,2897.0,2761.0,2629.0,2496.0,2389.0,2280.0,2162.0,2040.0,1952.0,1863.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,39.0,47.0,51.0,51.0,59.0,68.0,79.0,86.0,97.0,110.0,123.0,141.0,166.0,193.0,213.0,237.0,270.0,319.0,353.0,399.0,443.0,498.0,553.0,623.0,708.0,828.0,930.0,1055.0,1185.0,1328.0,1503.0,1748.0,1965.0,2200.0,2425.0,2701.0,3021.0,3238.0,3423.0,3611.0,3682.0,3711.0,3703.0,3662.0,3602.0,3499.0,3392.0,3318.0,3217.0,3088.0,2994.0,2898.0,2761.0,2658.0,2537.0,2407.0,2300.0,2165.0,2056.0,1971.0,1885.0,1796.0,1721.0,1622.0,1550.0,1494.0,1422.0,1371.0,1301.0,1237.0,1183.0,1132.0,1073.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,19.0,21.0,21.0,24.0,24.0,28.0,32.0,35.0,38.0,44.0,53.0,57.0,64.0,72.0,78.0,85.0,101.0,117.0,118.0,126.0,140.0,158.0,172.0,184.0,214.0,233.0,257.0,287.0,327.0,369.0,394.0,431.0,476.0,531.0,581.0,648.0,722.0,823.0,909.0,1011.0,1143.0,1212.0,1284.0,1322.0,1355.0,1374.0,1357.0,1337.0,1310.0,1292.0,1251.0,1205.0,1165.0,1131.0,1085.0,1050.0,1007.0,958.0,887.0,845.0,808.0,771.0,736.0,694.0,659.0,627.0,592.0,567.0,538.0,520.0,496.0,467.0,439.0,427.0,410.0,397.0,384.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,21.0,27.0,28.0,33.0,40.0,47.0,61.0,70.0,72.0,84.0,93.0,96.0,108.0,121.0,128.0,144.0,170.0,188.0,203.0,246.0,281.0,317.0,353.0,390.0,436.0,503.0,586.0,660.0,717.0,798.0,889.0,974.0,1094.0,1244.0,1363.0,1506.0,1686.0,1902.0,2104.0,2380.0,2677.0,3007.0,3342.0,3753.0,4155.0,4691.0,5280.0,5978.0,6633.0,7172.0,7557.0,7791.0,7985.0,8056.0,7991.0,7917.0,7764.0,7566.0,7353.0,7109.0,6809.0,6610.0,6334.0,6060.0,5779.0,5557.0,5339.0,5078.0,4839.0,4632.0,4375.0,4163.0,3971.0,3778.0,3587.0,3414.0,3245.0,3093.0,2929.0,2784.0,2645.0,2509.0,2383.0,2280.0,2159.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,16.0,20.0,26.0,32.0,32.0,35.0,39.0,42.0,46.0,45.0,55.0,64.0,78.0,89.0,87.0,98.0,108.0,110.0,125.0,140.0,162.0,188.0,209.0,245.0,284.0,333.0,355.0,413.0,463.0,532.0,620.0,685.0,791.0,884.0,973.0,1099.0,1244.0,1406.0,1611.0,1816.0,2069.0,2294.0,2589.0,2914.0,3297.0,3740.0,4218.0,4722.0,5254.0,5700.0,6067.0,6311.0,6421.0,6402.0,6314.0,6265.0,6174.0,6012.0,5879.0,5687.0,5483.0,5316.0,5099.0,4893.0,4701.0,4501.0,4323.0,4105.0,3907.0,3718.0,3542.0,3396.0,3216.0,3074.0,2912.0,2784.0,2676.0,2551.0,2418.0,2273.0,2152.0,2054.0,1958.0,1856.0,1765.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,13.0,17.0,22.0,23.0,31.0,40.0,43.0,54.0,64.0,73.0,88.0,107.0,128.0,143.0,158.0,173.0,198.0,228.0,251.0,270.0,297.0,319.0,369.0,402.0,447.0,504.0,551.0,606.0,694.0,757.0,864.0,954.0,1072.0,1202.0,1341.0,1476.0,1655.0,1826.0,2056.0,2331.0,2619.0,2897.0,3240.0,3598.0,3960.0,4518.0,5029.0,5613.0,6295.0,6999.0,7603.0,8070.0,8385.0,8515.0,8550.0,8529.0,8399.0,8305.0,8109.0,7921.0,7658.0,7419.0,7142.0,6863.0,6591.0,6308.0,6013.0,5732.0,5470.0,5191.0,4938.0,4691.0,4504.0,4295.0,4056.0,3862.0,3635.0,3453.0,3280.0,3136.0,2980.0,2794.0,2677.0,2544.0,2430.0,2307.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,16.0,17.0,14.0,17.0,21.0,19.0,21.0,25.0,25.0,26.0,32.0,37.0,46.0,51.0,68.0,78.0,87.0,97.0,97.0,111.0,141.0,149.0,169.0,184.0,199.0,219.0,239.0,269.0,296.0,342.0,396.0,445.0,496.0,568.0,636.0,699.0,774.0,861.0,982.0,1117.0,1260.0,1437.0,1606.0,1775.0,1892.0,1982.0,2031.0,2050.0,2019.0,2030.0,1982.0,1937.0,1901.0,1872.0,1832.0,1783.0,1724.0,1633.0,1577.0,1507.0,1431.0,1353.0,1281.0,1211.0,1148.0,1086.0,1031.0,991.0,946.0,918.0,868.0,826.0,787.0,737.0,684.0,639.0,608.0,579.0,550.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,16.0,13.0,13.0,14.0,17.0,21.0,26.0,35.0,38.0,41.0,49.0,53.0,65.0,74.0,86.0,98.0,108.0,117.0,127.0,137.0,153.0,186.0,215.0,245.0,286.0,331.0,382.0,450.0,504.0,570.0,650.0,723.0,787.0,869.0,1014.0,1142.0,1259.0,1420.0,1575.0,1816.0,2039.0,2250.0,2519.0,2823.0,3191.0,3580.0,4043.0,4532.0,5083.0,5647.0,6230.0,6677.0,7140.0,7379.0,7495.0,7519.0,7480.0,7451.0,7267.0,7142.0,6885.0,6646.0,6457.0,6178.0,5920.0,5659.0,5412.0,5172.0,4967.0,4770.0,4503.0,4267.0,4033.0,3843.0,3646.0,3457.0,3288.0,3136.0,2970.0,2814.0,2673.0,2529.0,2402.0,2276.0,2182.0,2064.0,1977.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,12.0,14.0,19.0,22.0,24.0,25.0,28.0,32.0,34.0,36.0,37.0,41.0,45.0,50.0,50.0,54.0,64.0,74.0,82.0,90.0,107.0,115.0,128.0,141.0,158.0,183.0,206.0,242.0,265.0,303.0,351.0,389.0,446.0,514.0,574.0,654.0,761.0,858.0,958.0,1109.0,1222.0,1381.0,1565.0,1812.0,2020.0,2258.0,2546.0,2853.0,3237.0,3681.0,4115.0,4566.0,4825.0,5045.0,5158.0,5143.0,5111.0,5096.0,4956.0,4885.0,4755.0,4597.0,4458.0,4303.0,4157.0,3999.0,3803.0,3660.0,3513.0,3326.0,3182.0,3053.0,2899.0,2753.0,2634.0,2469.0,2329.0,2220.0,2118.0,2016.0,1909.0,1832.0,1738.0,1643.0,1568.0,1478.0,1413.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,17.0,22.0,28.0,25.0,27.0,35.0,35.0,41.0,50.0,52.0,60.0,76.0,88.0,113.0,132.0,160.0,182.0,205.0,240.0,269.0,296.0,329.0,359.0,379.0,440.0,512.0,574.0,640.0,714.0,820.0,943.0,1070.0,1211.0,1364.0,1546.0,1755.0,1983.0,2207.0,2494.0,2829.0,3204.0,3646.0,4125.0,4641.0,5278.0,5956.0,6726.0,7479.0,8332.0,9140.0,9696.0,10031.0,10219.0,10248.0,10241.0,10123.0,9964.0,9732.0,9477.0,9237.0,8935.0,8595.0,8221.0,7907.0,7565.0,7238.0,6893.0,6562.0,6209.0,5926.0,5647.0,5336.0,5063.0,4822.0,4566.0,4312.0,4095.0,3911.0,3722.0,3523.0,3359.0,3175.0,3019.0,2853.0,2724.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,11.0,10.0,13.0,17.0,20.0,22.0,33.0,37.0,43.0,51.0,58.0,71.0,82.0,96.0,111.0,130.0,153.0,170.0,201.0,226.0,256.0,287.0,317.0,344.0,387.0,430.0,461.0,499.0,547.0,627.0,735.0,826.0,918.0,1016.0,1125.0,1265.0,1422.0,1600.0,1801.0,2002.0,2290.0,2572.0,2870.0,3235.0,3710.0,4176.0,4634.0,5170.0,5822.0,6529.0,7344.0,8013.0,8496.0,8815.0,8994.0,9091.0,9052.0,8924.0,8769.0,8588.0,8373.0,8100.0,7873.0,7630.0,7374.0,7096.0,6755.0,6455.0,6163.0,5846.0,5543.0,5263.0,4957.0,4760.0,4510.0,4253.0,4038.0,3819.0,3613.0,3448.0,3263.0,3085.0,2899.0,2758.0,2641.0,2498.0,2369.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,31.0,33.0,40.0,40.0,43.0,46.0,54.0,53.0,49.0,62.0,63.0,66.0,72.0,79.0,89.0,102.0,116.0,126.0,147.0,158.0,191.0,210.0,235.0,253.0,268.0,292.0,316.0,367.0,393.0,435.0,468.0,529.0,596.0,674.0,750.0,830.0,930.0,1046.0,1192.0,1331.0,1457.0,1553.0,1598.0,1618.0,1625.0,1604.0,1593.0,1581.0,1514.0,1474.0,1455.0,1413.0,1348.0,1287.0,1233.0,1180.0,1126.0,1075.0,1019.0,968.0,926.0,878.0,838.0,796.0,764.0,731.0,702.0,665.0,633.0,611.0,581.0,556.0,532.0,502.0,479.0,458.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,9.0,14.0,16.0,16.0,23.0,23.0,22.0,23.0,31.0,33.0,37.0,38.0,43.0,44.0,50.0,52.0,63.0,71.0,79.0,91.0,102.0,114.0,127.0,131.0,148.0,166.0,187.0,204.0,232.0,261.0,295.0,327.0,361.0,405.0,460.0,497.0,566.0,632.0,707.0,779.0,876.0,984.0,1101.0,1231.0,1394.0,1562.0,1733.0,1964.0,2247.0,2531.0,2812.0,3107.0,3284.0,3408.0,3453.0,3464.0,3471.0,3452.0,3402.0,3323.0,3234.0,3120.0,3029.0,2907.0,2783.0,2682.0,2554.0,2461.0,2341.0,2242.0,2125.0,2020.0,1900.0,1824.0,1742.0,1634.0,1536.0,1464.0,1383.0,1308.0,1236.0,1192.0,1127.0,1070.0,1021.0,971.0,920.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,20.0,20.0,25.0,33.0,35.0,38.0,50.0,59.0,70.0,76.0,87.0,98.0,106.0,115.0,124.0,151.0,163.0,181.0,204.0,230.0,263.0,279.0,324.0,363.0,404.0,457.0,520.0,568.0,608.0,707.0,812.0,900.0,1017.0,1129.0,1244.0,1364.0,1416.0,1459.0,1478.0,1490.0,1491.0,1469.0,1465.0,1437.0,1395.0,1326.0,1296.0,1256.0,1207.0,1181.0,1135.0,1091.0,1051.0,1002.0,953.0,902.0,848.0,799.0,759.0,727.0,692.0,660.0,624.0,590.0,558.0,533.0,495.0,477.0,450.0,426.0,411.0
