0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,370.0,433.0,498.0,563.0,657.0,745.0,870.0,1005.0,1157.0,1323.0,1520.0,1743.0,1978.0,2251.0,2562.0,2942.0,3335.0,3782.0,4354.0,4930.0,5531.0,6155.0,6793.0,7452.0,8069.0,8708.0,9334.0,9912.0,10447.0,11050.0,11577.0,12049.0,12521.0,12940.0,13395.0,13816.0,14218.0,14700.0,15058.0,15396.0,15702.0,16000.0,16293.0,16585.0,16873.0,17112.0,17332.0,17529.0,17712.0,17912.0,18070.0,18219.0,18366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,160.0,184.0,207.0,238.0,266.0,298.0,338.0,384.0,443.0,497.0,572.0,655.0,761.0,884.0,1026.0,1188.0,1364.0,1570.0,1759.0,1977.0,2201.0,2467.0,2734.0,2978.0,3214.0,3490.0,3733.0,3973.0,4243.0,4506.0,4715.0,4920.0,5105.0,5323.0,5495.0,5671.0,5833.0,5990.0,6129.0,6263.0,6393.0,6520.0,6610.0,6711.0,6811.0,6931.0,7032.0,7114.0,7193.0,7268.0,7337.0,7402.0,7459.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,272.0,319.0,372.0,428.0,485.0,559.0,647.0,737.0,852.0,972.0,1129.0,1282.0,1473.0,1667.0,1907.0,2140.0,2406.0,2675.0,2969.0,3242.0,3490.0,3732.0,3980.0,4197.0,4434.0,4644.0,4834.0,5041.0,5230.0,5397.0,5558.0,5718.0,5868.0,6048.0,6200.0,6319.0,6462.0,6585.0,6699.0,6804.0,6908.0,7006.0,7088.0,7159.0,7232.0,7305.0,7365.0,7417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,30.0,34.0,43.0,53.0,68.0,79.0,92.0,121.0,143.0,166.0,196.0,221.0,270.0,329.0,380.0,445.0,522.0,604.0,700.0,810.0,947.0,1119.0,1306.0,1525.0,1752.0,2018.0,2337.0,2703.0,3106.0,3623.0,4198.0,4851.0,5562.0,6393.0,7287.0,8247.0,9223.0,10156.0,11105.0,12026.0,12903.0,13822.0,14714.0,15615.0,16452.0,17260.0,17964.0,18702.0,19416.0,20103.0,20734.0,21340.0,21926.0,22459.0,22960.0,23395.0,23867.0,24269.0,24642.0,25042.0,25427.0,25772.0,26127.0,26406.0,26682.0,26930.0,27180.0,27411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,716.0,826.0,965.0,1094.0,1262.0,1463.0,1698.0,1935.0,2242.0,2573.0,2984.0,3402.0,3972.0,4575.0,5210.0,5855.0,6521.0,7189.0,7849.0,8509.0,9153.0,9790.0,10381.0,10994.0,11539.0,12125.0,12675.0,13185.0,13708.0,14217.0,14682.0,15108.0,15520.0,15901.0,16282.0,16620.0,16952.0,17253.0,17537.0,17822.0,18040.0,18266.0,18512.0,18737.0,18945.0,19145.0,19324.0,19506.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,205.0,237.0,273.0,323.0,374.0,434.0,510.0,583.0,669.0,775.0,903.0,1055.0,1199.0,1395.0,1636.0,1880.0,2153.0,2528.0,2886.0,3301.0,3696.0,4113.0,4562.0,5047.0,5484.0,5921.0,6320.0,6761.0,7188.0,7555.0,7918.0,8274.0,8604.0,8941.0,9244.0,9553.0,9837.0,10099.0,10353.0,10608.0,10840.0,11053.0,11251.0,11445.0,11626.0,11791.0,11943.0,12097.0,12229.0,12357.0,12487.0,12599.0,12699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,27.0,32.0,37.0,46.0,56.0,67.0,79.0,102.0,112.0,131.0,143.0,171.0,206.0,246.0,295.0,345.0,402.0,464.0,549.0,656.0,770.0,906.0,1047.0,1210.0,1414.0,1646.0,1918.0,2235.0,2624.0,3026.0,3404.0,3779.0,4183.0,4608.0,4988.0,5372.0,5755.0,6156.0,6556.0,6899.0,7256.0,7574.0,7881.0,8185.0,8461.0,8720.0,8985.0,9225.0,9470.0,9705.0,9916.0,10126.0,10312.0,10499.0,10662.0,10800.0,10967.0,11103.0,11241.0,11373.0,11486.0,11597.0,11697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,98.0,119.0,146.0,174.0,196.0,219.0,252.0,285.0,319.0,373.0,430.0,484.0,545.0,613.0,705.0,795.0,902.0,1024.0,1147.0,1273.0,1380.0,1499.0,1612.0,1734.0,1832.0,1947.0,2044.0,2140.0,2237.0,2333.0,2441.0,2538.0,2628.0,2713.0,2796.0,2854.0,2936.0,3000.0,3064.0,3116.0,3161.0,3210.0,3259.0,3301.0,3337.0,3384.0,3415.0,3452.0,3488.0,3508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,74.0,91.0,104.0,113.0,133.0,149.0,178.0,205.0,237.0,280.0,324.0,382.0,451.0,520.0,601.0,703.0,814.0,958.0,1117.0,1293.0,1494.0,1707.0,1965.0,2231.0,2560.0,2885.0,3222.0,3598.0,3931.0,4262.0,4627.0,4939.0,5296.0,5625.0,5913.0,6208.0,6477.0,6724.0,6991.0,7241.0,7461.0,7693.0,7896.0,8088.0,8260.0,8457.0,8613.0,8776.0,8947.0,9090.0,9222.0,9352.0,9457.0,9576.0,9680.0,9767.0,9851.0,9950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,559.0,653.0,758.0,871.0,1011.0,1154.0,1310.0,1489.0,1715.0,1985.0,2317.0,2682.0,3082.0,3551.0,4084.0,4676.0,5344.0,6114.0,6977.0,7934.0,8926.0,9933.0,10963.0,11929.0,12925.0,13877.0,14871.0,15819.0,16724.0,17611.0,18496.0,19349.0,20117.0,20866.0,21619.0,22300.0,22934.0,23550.0,24135.0,24681.0,25210.0,25755.0,26230.0,26663.0,27053.0,27414.0,27780.0,28126.0,28449.0,28720.0,28991.0,29253.0,29491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,330.0,373.0,436.0,507.0,578.0,657.0,744.0,864.0,984.0,1119.0,1245.0,1396.0,1555.0,1679.0,1824.0,1987.0,2112.0,2233.0,2367.0,2503.0,2627.0,2743.0,2875.0,2977.0,3072.0,3172.0,3278.0,3367.0,3480.0,3558.0,3624.0,3692.0,3764.0,3816.0,3878.0,3942.0,3980.0,4036.0,4100.0,4137.0,4174.0,4214.0,4253.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,18.0,22.0,25.0,30.0,34.0,38.0,45.0,52.0,62.0,78.0,94.0,112.0,134.0,156.0,180.0,206.0,244.0,278.0,317.0,363.0,434.0,512.0,597.0,693.0,811.0,938.0,1081.0,1256.0,1469.0,1678.0,1901.0,2159.0,2477.0,2833.0,3262.0,3684.0,4144.0,4604.0,5055.0,5533.0,6006.0,6444.0,6894.0,7323.0,7744.0,8168.0,8568.0,8968.0,9309.0,9639.0,9960.0,10302.0,10613.0,10896.0,11139.0,11370.0,11616.0,11845.0,12060.0,12265.0,12441.0,12616.0,12792.0,12955.0,13090.0,13209.0,13341.0,13458.0,13577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,79.0,91.0,109.0,125.0,152.0,171.0,199.0,223.0,247.0,284.0,328.0,381.0,444.0,517.0,595.0,679.0,782.0,879.0,974.0,1066.0,1164.0,1282.0,1381.0,1479.0,1591.0,1699.0,1796.0,1908.0,1993.0,2097.0,2187.0,2274.0,2356.0,2417.0,2491.0,2575.0,2636.0,2695.0,2755.0,2801.0,2854.0,2901.0,2946.0,2981.0,3024.0,3060.0,3086.0,3117.0,3142.0,3167.0,3197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,633.0,716.0,826.0,948.0,1080.0,1227.0,1380.0,1507.0,1670.0,1834.0,1985.0,2105.0,2244.0,2377.0,2521.0,2649.0,2794.0,2939.0,3071.0,3190.0,3312.0,3428.0,3528.0,3629.0,3744.0,3822.0,3908.0,3984.0,4051.0,4121.0,4190.0,4245.0,4303.0,4361.0,4414.0,4469.0,4511.0,4549.0,4593.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,443.0,511.0,586.0,679.0,776.0,917.0,1050.0,1195.0,1382.0,1595.0,1830.0,2082.0,2395.0,2724.0,3086.0,3537.0,4014.0,4570.0,5079.0,5618.0,6165.0,6733.0,7297.0,7846.0,8380.0,8916.0,9387.0,9869.0,10319.0,10743.0,11168.0,11580.0,11967.0,12336.0,12676.0,13010.0,13313.0,13589.0,13857.0,14120.0,14339.0,14581.0,14810.0,15021.0,15235.0,15416.0,15603.0,15742.0,15912.0,16043.0,16176.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,101.0,111.0,130.0,148.0,176.0,196.0,227.0,253.0,298.0,352.0,402.0,458.0,517.0,577.0,647.0,723.0,809.0,882.0,953.0,1033.0,1115.0,1200.0,1278.0,1348.0,1422.0,1484.0,1548.0,1595.0,1663.0,1748.0,1806.0,1859.0,1906.0,1936.0,1968.0,2014.0,2060.0,2103.0,2132.0,2174.0,2207.0,2228.0,2260.0,2284.0,2305.0,2322.0,2354.0,2376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,105.0,121.0,145.0,169.0,203.0,228.0,264.0,309.0,360.0,426.0,496.0,567.0,647.0,745.0,860.0,983.0,1132.0,1303.0,1500.0,1749.0,2027.0,2318.0,2618.0,2916.0,3173.0,3465.0,3758.0,4077.0,4341.0,4606.0,4906.0,5176.0,5449.0,5697.0,5936.0,6179.0,6394.0,6606.0,6799.0,6979.0,7145.0,7306.0,7467.0,7625.0,7756.0,7892.0,8027.0,8135.0,8244.0,8347.0,8455.0,8536.0,8633.0,8712.0,8798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,20.0,28.0,30.0,33.0,35.0,40.0,43.0,49.0,60.0,70.0,85.0,96.0,109.0,128.0,146.0,169.0,194.0,227.0,256.0,297.0,349.0,400.0,456.0,525.0,603.0,693.0,795.0,897.0,1027.0,1194.0,1372.0,1569.0,1731.0,1949.0,2167.0,2385.0,2608.0,2830.0,3048.0,3232.0,3426.0,3600.0,3777.0,3945.0,4102.0,4277.0,4426.0,4585.0,4723.0,4857.0,5002.0,5116.0,5223.0,5318.0,5392.0,5476.0,5568.0,5652.0,5733.0,5795.0,5872.0,5934.0,6002.0,6067.0,6116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,99.0,111.0,124.0,143.0,161.0,181.0,213.0,240.0,271.0,308.0,342.0,383.0,428.0,486.0,553.0,615.0,681.0,754.0,832.0,908.0,976.0,1031.0,1077.0,1137.0,1190.0,1245.0,1310.0,1353.0,1403.0,1448.0,1497.0,1537.0,1592.0,1629.0,1666.0,1697.0,1731.0,1759.0,1789.0,1813.0,1844.0,1880.0,1909.0,1928.0,1945.0,1957.0,1972.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,38.0,42.0,46.0,55.0,66.0,80.0,95.0,107.0,116.0,132.0,153.0,186.0,208.0,246.0,287.0,336.0,382.0,439.0,505.0,577.0,665.0,765.0,866.0,993.0,1127.0,1278.0,1445.0,1576.0,1733.0,1910.0,2091.0,2255.0,2396.0,2546.0,2693.0,2838.0,2982.0,3124.0,3261.0,3369.0,3484.0,3610.0,3713.0,3809.0,3921.0,4011.0,4099.0,4182.0,4277.0,4354.0,4425.0,4490.0,4551.0,4617.0,4661.0,4703.0,4754.0,4799.0,4844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,157.0,185.0,219.0,240.0,280.0,332.0,380.0,429.0,490.0,584.0,691.0,797.0,908.0,1052.0,1216.0,1400.0,1596.0,1868.0,2186.0,2500.0,2885.0,3335.0,3855.0,4415.0,5001.0,5631.0,6283.0,6930.0,7555.0,8190.0,8834.0,9453.0,10038.0,10669.0,11251.0,11770.0,12295.0,12813.0,13308.0,13739.0,14185.0,14602.0,14979.0,15343.0,15714.0,16051.0,16384.0,16691.0,16960.0,17256.0,17499.0,17710.0,17932.0,18159.0,18333.0,18537.0,18690.0,18840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,157.0,181.0,214.0,245.0,280.0,315.0,361.0,405.0,470.0,528.0,599.0,689.0,794.0,881.0,980.0,1089.0,1166.0,1269.0,1363.0,1457.0,1550.0,1639.0,1716.0,1803.0,1891.0,1952.0,2017.0,2086.0,2149.0,2218.0,2264.0,2310.0,2348.0,2404.0,2440.0,2500.0,2548.0,2597.0,2636.0,2669.0,2702.0,2735.0,2762.0,2792.0,2823.0,2842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,63.0,70.0,79.0,86.0,91.0,101.0,106.0,116.0,140.0,157.0,178.0,208.0,224.0,246.0,285.0,317.0,350.0,397.0,448.0,511.0,559.0,623.0,690.0,751.0,811.0,890.0,961.0,1017.0,1086.0,1170.0,1225.0,1285.0,1333.0,1400.0,1448.0,1496.0,1545.0,1588.0,1636.0,1694.0,1741.0,1772.0,1806.0,1837.0,1869.0,1901.0,1927.0,1946.0,1976.0,2003.0,2023.0,2043.0,2058.0,2082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,135.0,150.0,174.0,201.0,239.0,271.0,312.0,362.0,415.0,484.0,559.0,649.0,749.0,860.0,999.0,1160.0,1347.0,1589.0,1836.0,2127.0,2436.0,2812.0,3147.0,3529.0,3962.0,4393.0,4766.0,5144.0,5556.0,5923.0,6309.0,6741.0,7124.0,7486.0,7832.0,8182.0,8480.0,8782.0,9059.0,9330.0,9596.0,9838.0,10076.0,10300.0,10483.0,10681.0,10822.0,10986.0,11123.0,11276.0,11416.0,11530.0,11662.0,11775.0,11882.0,11971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,293.0,344.0,401.0,463.0,535.0,611.0,680.0,788.0,906.0,1047.0,1222.0,1417.0,1624.0,1867.0,2167.0,2462.0,2823.0,3251.0,3700.0,4209.0,4787.0,5308.0,5863.0,6421.0,6927.0,7462.0,7977.0,8421.0,8919.0,9366.0,9810.0,10232.0,10651.0,11091.0,11477.0,11839.0,12203.0,12531.0,12844.0,13132.0,13393.0,13636.0,13896.0,14104.0,14313.0,14551.0,14753.0,14941.0,15118.0,15264.0,15436.0,15570.0,15700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,240.0,276.0,317.0,360.0,415.0,464.0,536.0,619.0,711.0,827.0,950.0,1105.0,1291.0,1470.0,1688.0,1953.0,2244.0,2575.0,2958.0,3383.0,3926.0,4540.0,5220.0,5972.0,6682.0,7386.0,8096.0,8897.0,9674.0,10397.0,11112.0,11848.0,12555.0,13267.0,13912.0,14513.0,15086.0,15662.0,16158.0,16652.0,17138.0,17623.0,18075.0,18508.0,18874.0,19239.0,19596.0,19894.0,20191.0,20493.0,20783.0,21035.0,21304.0,21522.0,21722.0,21895.0,22063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,200.0,230.0,259.0,302.0,348.0,407.0,488.0,556.0,638.0,741.0,842.0,956.0,1135.0,1307.0,1516.0,1753.0,2002.0,2281.0,2581.0,2875.0,3191.0,3481.0,3799.0,4094.0,4407.0,4668.0,4966.0,5218.0,5504.0,5740.0,5966.0,6205.0,6423.0,6607.0,6815.0,7025.0,7190.0,7354.0,7521.0,7659.0,7797.0,7936.0,8068.0,8183.0,8293.0,8395.0,8492.0,8572.0,8658.0,8740.0,8805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,654.0,744.0,857.0,963.0,1091.0,1220.0,1381.0,1576.0,1787.0,1997.0,2193.0,2378.0,2573.0,2771.0,2968.0,3171.0,3370.0,3540.0,3722.0,3883.0,4024.0,4176.0,4320.0,4452.0,4558.0,4706.0,4824.0,4951.0,5069.0,5163.0,5263.0,5354.0,5426.0,5504.0,5589.0,5665.0,5724.0,5780.0,5834.0,5887.0,5953.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,36.0,43.0,51.0,57.0,67.0,74.0,84.0,108.0,132.0,149.0,166.0,191.0,224.0,272.0,309.0,363.0,420.0,489.0,573.0,663.0,754.0,855.0,977.0,1082.0,1204.0,1291.0,1401.0,1499.0,1601.0,1702.0,1808.0,1896.0,2004.0,2093.0,2166.0,2245.0,2326.0,2407.0,2479.0,2551.0,2610.0,2680.0,2739.0,2795.0,2841.0,2891.0,2929.0,2975.0,3015.0,3057.0,3091.0,3125.0,3152.0,3178.0,3203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,378.0,437.0,515.0,592.0,683.0,795.0,929.0,1077.0,1221.0,1411.0,1648.0,1887.0,2125.0,2420.0,2732.0,3065.0,3406.0,3779.0,4129.0,4460.0,4833.0,5177.0,5469.0,5769.0,6082.0,6384.0,6679.0,6919.0,7200.0,7434.0,7666.0,7871.0,8078.0,8296.0,8479.0,8677.0,8818.0,8966.0,9123.0,9250.0,9395.0,9516.0,9635.0,9754.0,9864.0,9969.0,10051.0,10132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,248.0,290.0,326.0,374.0,440.0,515.0,612.0,701.0,793.0,927.0,1077.0,1230.0,1437.0,1664.0,1917.0,2194.0,2437.0,2701.0,2950.0,3207.0,3461.0,3722.0,3971.0,4189.0,4381.0,4604.0,4792.0,5013.0,5211.0,5387.0,5552.0,5697.0,5861.0,6015.0,6172.0,6295.0,6426.0,6543.0,6647.0,6756.0,6852.0,6938.0,7023.0,7106.0,7203.0,7268.0,7339.0,7403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,25.0,31.0,36.0,42.0,50.0,64.0,76.0,83.0,95.0,110.0,135.0,165.0,182.0,218.0,253.0,301.0,342.0,417.0,474.0,562.0,646.0,746.0,858.0,1006.0,1168.0,1365.0,1570.0,1803.0,2086.0,2403.0,2786.0,3197.0,3600.0,4026.0,4456.0,4876.0,5322.0,5711.0,6114.0,6518.0,6893.0,7293.0,7673.0,8039.0,8389.0,8690.0,8970.0,9254.0,9529.0,9778.0,10035.0,10263.0,10511.0,10744.0,10953.0,11127.0,11299.0,11460.0,11613.0,11740.0,11868.0,12000.0,12112.0,12220.0,12332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,31.0,35.0,43.0,53.0,61.0,70.0,76.0,84.0,99.0,117.0,140.0,166.0,182.0,207.0,237.0,280.0,319.0,362.0,413.0,474.0,535.0,608.0,710.0,813.0,923.0,1065.0,1187.0,1338.0,1470.0,1633.0,1769.0,1929.0,2077.0,2192.0,2315.0,2416.0,2537.0,2648.0,2766.0,2873.0,2961.0,3053.0,3132.0,3226.0,3308.0,3383.0,3447.0,3505.0,3581.0,3634.0,3693.0,3735.0,3788.0,3835.0,3881.0,3920.0,3956.0,3985.0,4020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,51.0,56.0,59.0,72.0,80.0,83.0,93.0,103.0,112.0,124.0,146.0,170.0,192.0,210.0,233.0,258.0,286.0,319.0,355.0,404.0,449.0,492.0,536.0,574.0,611.0,656.0,699.0,747.0,785.0,829.0,869.0,912.0,946.0,969.0,992.0,1016.0,1045.0,1079.0,1104.0,1121.0,1142.0,1160.0,1180.0,1205.0,1219.0,1235.0,1254.0,1263.0,1274.0,1292.0,1304.0,1316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,17.0,21.0,27.0,36.0,43.0,54.0,64.0,73.0,84.0,99.0,115.0,139.0,162.0,186.0,216.0,252.0,286.0,332.0,383.0,442.0,511.0,598.0,691.0,765.0,886.0,1011.0,1166.0,1341.0,1499.0,1691.0,1871.0,2045.0,2248.0,2439.0,2654.0,2839.0,3040.0,3206.0,3377.0,3546.0,3723.0,3876.0,4008.0,4152.0,4291.0,4435.0,4564.0,4684.0,4809.0,4917.0,5006.0,5084.0,5173.0,5258.0,5334.0,5398.0,5465.0,5531.0,5588.0,5660.0,5705.0,5754.0
