0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,246.0,290.0,341.0,383.0,465.0,546.0,641.0,749.0,884.0,1028.0,1201.0,1386.0,1620.0,1871.0,2179.0,2505.0,2853.0,3289.0,3728.0,4224.0,4740.0,5255.0,5796.0,6283.0,6747.0,7204.0,7684.0,8145.0,8574.0,9010.0,9428.0,9814.0,10159.0,10510.0,10820.0,11116.0,11421.0,11718.0,11976.0,12262.0,12515.0,12707.0,12921.0,13124.0,13302.0,13477.0,13649.0,13821.0,13948.0,14078.0,14213.0,14324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,370.0,433.0,498.0,563.0,657.0,745.0,870.0,1005.0,1157.0,1323.0,1520.0,1743.0,1978.0,2251.0,2562.0,2968.0,3407.0,3853.0,4411.0,5007.0,5745.0,6510.0,7298.0,8113.0,8929.0,9741.0,10585.0,11416.0,12151.0,12874.0,13651.0,14294.0,15019.0,15673.0,16310.0,16922.0,17500.0,18075.0,18586.0,19074.0,19534.0,19975.0,20399.0,20771.0,21176.0,21519.0,21863.0,22177.0,22487.0,22769.0,23020.0,23276.0,23495.0,23678.0,23871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,160.0,184.0,207.0,238.0,266.0,298.0,338.0,384.0,443.0,497.0,572.0,655.0,761.0,884.0,1026.0,1181.0,1359.0,1560.0,1803.0,2059.0,2335.0,2662.0,3013.0,3342.0,3657.0,3974.0,4302.0,4644.0,4967.0,5292.0,5598.0,5873.0,6136.0,6435.0,6720.0,6995.0,7192.0,7425.0,7636.0,7837.0,8028.0,8204.0,8362.0,8533.0,8694.0,8860.0,8977.0,9094.0,9209.0,9329.0,9425.0,9525.0,9626.0,9701.0,9784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,272.0,319.0,372.0,428.0,485.0,559.0,647.0,737.0,852.0,972.0,1121.0,1278.0,1489.0,1707.0,1979.0,2238.0,2550.0,2860.0,3196.0,3543.0,3888.0,4204.0,4555.0,4914.0,5234.0,5526.0,5800.0,6094.0,6356.0,6618.0,6869.0,7110.0,7361.0,7595.0,7772.0,7983.0,8167.0,8334.0,8503.0,8644.0,8774.0,8919.0,9039.0,9136.0,9241.0,9351.0,9456.0,9571.0,9653.0,9742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,30.0,34.0,43.0,53.0,68.0,79.0,92.0,121.0,143.0,166.0,196.0,221.0,270.0,329.0,380.0,445.0,522.0,604.0,700.0,810.0,947.0,1119.0,1306.0,1525.0,1752.0,2018.0,2337.0,2703.0,3106.0,3623.0,4191.0,4829.0,5541.0,6394.0,7297.0,8296.0,9437.0,10606.0,11801.0,13037.0,14225.0,15457.0,16621.0,17772.0,18924.0,20060.0,21119.0,22115.0,23124.0,24060.0,24932.0,25756.0,26566.0,27379.0,28135.0,28842.0,29470.0,30080.0,30634.0,31219.0,31764.0,32234.0,32689.0,33143.0,33543.0,33923.0,34317.0,34654.0,34979.0,35267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,716.0,826.0,965.0,1094.0,1262.0,1463.0,1698.0,1935.0,2242.0,2573.0,3000.0,3422.0,3956.0,4524.0,5250.0,5995.0,6806.0,7691.0,8520.0,9375.0,10282.0,11134.0,11975.0,12783.0,13561.0,14366.0,15170.0,15915.0,16609.0,17258.0,17891.0,18504.0,19114.0,19639.0,20125.0,20590.0,21059.0,21537.0,21956.0,22342.0,22703.0,23044.0,23394.0,23684.0,23966.0,24207.0,24469.0,24695.0,24920.0,25112.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,205.0,237.0,273.0,323.0,374.0,434.0,510.0,583.0,669.0,775.0,903.0,1055.0,1199.0,1395.0,1636.0,1872.0,2164.0,2543.0,2907.0,3347.0,3856.0,4344.0,4859.0,5436.0,6040.0,6603.0,7141.0,7727.0,8283.0,8809.0,9347.0,9863.0,10344.0,10825.0,11297.0,11713.0,12164.0,12543.0,12923.0,13273.0,13596.0,13883.0,14206.0,14498.0,14765.0,14999.0,15229.0,15484.0,15725.0,15916.0,16110.0,16283.0,16439.0,16580.0,16739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,27.0,32.0,37.0,46.0,56.0,67.0,79.0,102.0,112.0,131.0,143.0,171.0,206.0,246.0,295.0,345.0,402.0,464.0,549.0,656.0,770.0,906.0,1047.0,1210.0,1414.0,1664.0,1944.0,2288.0,2681.0,3103.0,3599.0,4056.0,4595.0,5093.0,5612.0,6147.0,6634.0,7146.0,7698.0,8173.0,8678.0,9131.0,9573.0,10008.0,10406.0,10819.0,11179.0,11511.0,11852.0,12210.0,12527.0,12818.0,13103.0,13372.0,13606.0,13821.0,14031.0,14257.0,14455.0,14637.0,14811.0,14991.0,15116.0,15277.0,15407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,98.0,119.0,146.0,174.0,196.0,219.0,252.0,285.0,319.0,373.0,430.0,484.0,553.0,623.0,717.0,810.0,907.0,1030.0,1176.0,1315.0,1462.0,1634.0,1798.0,1961.0,2111.0,2250.0,2403.0,2536.0,2656.0,2788.0,2898.0,3015.0,3145.0,3249.0,3364.0,3474.0,3577.0,3667.0,3746.0,3825.0,3898.0,3977.0,4044.0,4104.0,4176.0,4221.0,4270.0,4304.0,4358.0,4395.0,4435.0,4466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,74.0,91.0,104.0,113.0,133.0,149.0,178.0,205.0,237.0,280.0,324.0,382.0,451.0,520.0,601.0,703.0,814.0,958.0,1117.0,1293.0,1490.0,1704.0,1976.0,2280.0,2614.0,2959.0,3395.0,3837.0,4282.0,4710.0,5173.0,5602.0,6049.0,6449.0,6861.0,7263.0,7648.0,8064.0,8412.0,8799.0,9154.0,9480.0,9768.0,10043.0,10333.0,10580.0,10831.0,11039.0,11271.0,11485.0,11694.0,11890.0,12064.0,12238.0,12408.0,12533.0,12672.0,12810.0,12938.0,13035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,559.0,653.0,758.0,871.0,1011.0,1154.0,1310.0,1489.0,1715.0,1985.0,2317.0,2682.0,3082.0,3551.0,4084.0,4720.0,5388.0,6174.0,7068.0,8075.0,9180.0,10401.0,11666.0,12920.0,14260.0,15554.0,16857.0,18091.0,19310.0,20537.0,21744.0,22834.0,23917.0,24958.0,25942.0,26916.0,27790.0,28641.0,29444.0,30204.0,30934.0,31661.0,32333.0,32943.0,33541.0,34060.0,34584.0,35065.0,35509.0,35876.0,36267.0,36642.0,36991.0,37301.0,37610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,330.0,373.0,436.0,507.0,578.0,661.0,743.0,865.0,986.0,1118.0,1288.0,1465.0,1650.0,1837.0,2016.0,2205.0,2376.0,2568.0,2740.0,2922.0,3081.0,3237.0,3416.0,3561.0,3716.0,3870.0,4018.0,4134.0,4272.0,4396.0,4516.0,4626.0,4724.0,4810.0,4885.0,4975.0,5061.0,5123.0,5179.0,5263.0,5326.0,5377.0,5431.0,5491.0,5529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,18.0,22.0,25.0,30.0,34.0,38.0,45.0,52.0,62.0,78.0,94.0,112.0,134.0,156.0,180.0,206.0,244.0,278.0,317.0,363.0,434.0,512.0,597.0,693.0,811.0,938.0,1081.0,1256.0,1469.0,1678.0,1901.0,2148.0,2469.0,2841.0,3267.0,3781.0,4299.0,4798.0,5362.0,5966.0,6550.0,7241.0,7847.0,8466.0,9081.0,9638.0,10216.0,10747.0,11263.0,11798.0,12269.0,12733.0,13154.0,13583.0,13959.0,14312.0,14683.0,15027.0,15326.0,15654.0,15921.0,16167.0,16417.0,16650.0,16850.0,17058.0,17263.0,17434.0,17600.0,17766.0,17941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,79.0,91.0,109.0,125.0,152.0,171.0,199.0,223.0,247.0,284.0,328.0,381.0,444.0,514.0,585.0,682.0,793.0,893.0,1001.0,1132.0,1260.0,1419.0,1559.0,1686.0,1821.0,1959.0,2086.0,2214.0,2337.0,2465.0,2605.0,2724.0,2840.0,2946.0,3019.0,3132.0,3216.0,3287.0,3358.0,3436.0,3512.0,3575.0,3649.0,3694.0,3750.0,3809.0,3857.0,3903.0,3955.0,3989.0,4042.0,4099.0,4141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,633.0,714.0,821.0,930.0,1067.0,1234.0,1395.0,1571.0,1763.0,1969.0,2178.0,2379.0,2586.0,2763.0,2978.0,3156.0,3342.0,3525.0,3674.0,3831.0,4004.0,4178.0,4313.0,4457.0,4585.0,4695.0,4821.0,4946.0,5052.0,5154.0,5243.0,5338.0,5436.0,5505.0,5576.0,5647.0,5708.0,5769.0,5820.0,5871.0,5915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,443.0,511.0,586.0,679.0,776.0,917.0,1050.0,1195.0,1382.0,1595.0,1830.0,2082.0,2395.0,2731.0,3087.0,3507.0,3993.0,4582.0,5187.0,5889.0,6594.0,7295.0,8020.0,8706.0,9367.0,10088.0,10760.0,11443.0,12033.0,12649.0,13218.0,13820.0,14361.0,14870.0,15369.0,15835.0,16284.0,16737.0,17138.0,17523.0,17897.0,18251.0,18589.0,18903.0,19208.0,19456.0,19698.0,19954.0,20194.0,20402.0,20624.0,20810.0,20959.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,101.0,111.0,130.0,148.0,176.0,196.0,227.0,253.0,298.0,352.0,403.0,470.0,526.0,587.0,670.0,768.0,866.0,978.0,1081.0,1180.0,1269.0,1383.0,1484.0,1592.0,1688.0,1794.0,1893.0,1990.0,2079.0,2168.0,2244.0,2326.0,2389.0,2450.0,2512.0,2583.0,2640.0,2713.0,2778.0,2817.0,2881.0,2922.0,2960.0,2998.0,3022.0,3058.0,3097.0,3128.0,3159.0,3187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,105.0,121.0,145.0,169.0,203.0,228.0,264.0,309.0,360.0,426.0,496.0,567.0,647.0,745.0,860.0,983.0,1132.0,1294.0,1493.0,1755.0,2030.0,2344.0,2714.0,3067.0,3439.0,3837.0,4244.0,4619.0,5015.0,5417.0,5784.0,6149.0,6518.0,6878.0,7247.0,7562.0,7878.0,8161.0,8461.0,8746.0,9008.0,9261.0,9508.0,9750.0,9957.0,10150.0,10371.0,10544.0,10702.0,10839.0,10992.0,11124.0,11245.0,11353.0,11473.0,11588.0,11682.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,20.0,28.0,30.0,33.0,35.0,40.0,43.0,49.0,60.0,70.0,85.0,96.0,109.0,128.0,146.0,169.0,194.0,227.0,256.0,297.0,349.0,400.0,456.0,525.0,603.0,693.0,795.0,914.0,1045.0,1199.0,1383.0,1622.0,1854.0,2099.0,2374.0,2654.0,2912.0,3171.0,3452.0,3694.0,3961.0,4206.0,4452.0,4715.0,4965.0,5153.0,5357.0,5558.0,5752.0,5957.0,6128.0,6291.0,6451.0,6607.0,6732.0,6861.0,6984.0,7107.0,7220.0,7309.0,7411.0,7513.0,7601.0,7689.0,7767.0,7833.0,7895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,99.0,111.0,124.0,143.0,161.0,181.0,213.0,240.0,271.0,308.0,343.0,388.0,433.0,497.0,574.0,653.0,719.0,804.0,899.0,994.0,1079.0,1186.0,1269.0,1354.0,1438.0,1511.0,1600.0,1694.0,1753.0,1812.0,1873.0,1923.0,1985.0,2047.0,2097.0,2160.0,2208.0,2258.0,2300.0,2333.0,2379.0,2401.0,2444.0,2472.0,2500.0,2528.0,2554.0,2580.0,2603.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,38.0,42.0,46.0,55.0,66.0,80.0,95.0,107.0,116.0,132.0,153.0,186.0,208.0,246.0,287.0,336.0,382.0,439.0,505.0,577.0,665.0,776.0,879.0,1007.0,1156.0,1321.0,1501.0,1676.0,1866.0,2092.0,2306.0,2521.0,2717.0,2907.0,3100.0,3301.0,3498.0,3713.0,3924.0,4091.0,4247.0,4442.0,4596.0,4744.0,4883.0,5004.0,5125.0,5252.0,5363.0,5467.0,5563.0,5636.0,5728.0,5809.0,5890.0,5957.0,6028.0,6095.0,6155.0,6208.0,6262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,157.0,185.0,219.0,240.0,280.0,332.0,380.0,429.0,490.0,584.0,691.0,797.0,908.0,1052.0,1216.0,1400.0,1596.0,1868.0,2186.0,2500.0,2911.0,3384.0,3865.0,4429.0,5084.0,5784.0,6591.0,7427.0,8255.0,9126.0,9944.0,10727.0,11535.0,12435.0,13225.0,13982.0,14692.0,15437.0,16107.0,16735.0,17386.0,17987.0,18560.0,19073.0,19603.0,20111.0,20552.0,20977.0,21375.0,21783.0,22155.0,22502.0,22805.0,23098.0,23387.0,23668.0,23915.0,24117.0,24315.0,24506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,157.0,181.0,214.0,245.0,280.0,315.0,361.0,405.0,468.0,524.0,591.0,673.0,787.0,895.0,1024.0,1150.0,1268.0,1409.0,1536.0,1653.0,1781.0,1906.0,2024.0,2148.0,2265.0,2362.0,2475.0,2592.0,2686.0,2762.0,2857.0,2940.0,3008.0,3085.0,3158.0,3232.0,3288.0,3369.0,3433.0,3479.0,3527.0,3572.0,3619.0,3665.0,3719.0,3756.0,3783.0,3822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,63.0,70.0,79.0,86.0,91.0,101.0,106.0,116.0,140.0,157.0,178.0,208.0,224.0,246.0,285.0,317.0,348.0,400.0,448.0,506.0,575.0,644.0,715.0,795.0,893.0,974.0,1069.0,1165.0,1245.0,1312.0,1411.0,1498.0,1574.0,1652.0,1715.0,1788.0,1858.0,1926.0,1993.0,2060.0,2131.0,2190.0,2236.0,2281.0,2314.0,2361.0,2402.0,2436.0,2468.0,2502.0,2524.0,2552.0,2578.0,2615.0,2639.0,2664.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,135.0,150.0,174.0,201.0,239.0,271.0,312.0,362.0,415.0,484.0,559.0,649.0,749.0,860.0,999.0,1160.0,1347.0,1589.0,1838.0,2112.0,2458.0,2843.0,3234.0,3671.0,4143.0,4647.0,5185.0,5735.0,6305.0,6838.0,7360.0,7982.0,8498.0,8993.0,9486.0,9923.0,10376.0,10785.0,11184.0,11602.0,11996.0,12317.0,12626.0,12957.0,13253.0,13537.0,13808.0,14071.0,14317.0,14535.0,14750.0,14955.0,15134.0,15328.0,15498.0,15649.0,15780.0,15904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,293.0,344.0,401.0,463.0,535.0,611.0,680.0,788.0,906.0,1047.0,1222.0,1417.0,1624.0,1867.0,2167.0,2469.0,2816.0,3240.0,3730.0,4284.0,4941.0,5537.0,6234.0,6921.0,7624.0,8311.0,9031.0,9733.0,10395.0,11060.0,11709.0,12333.0,12919.0,13525.0,14077.0,14549.0,15039.0,15516.0,15969.0,16379.0,16735.0,17134.0,17483.0,17850.0,18180.0,18498.0,18772.0,19044.0,19309.0,19538.0,19776.0,19987.0,20196.0,20365.0,20532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,240.0,276.0,317.0,360.0,415.0,464.0,536.0,619.0,711.0,827.0,950.0,1105.0,1291.0,1470.0,1688.0,1953.0,2244.0,2575.0,2958.0,3388.0,3935.0,4529.0,5258.0,6012.0,6906.0,7733.0,8648.0,9601.0,10604.0,11591.0,12566.0,13508.0,14404.0,15319.0,16203.0,17111.0,17946.0,18719.0,19480.0,20171.0,20870.0,21512.0,22160.0,22802.0,23353.0,23868.0,24356.0,24851.0,25258.0,25697.0,26135.0,26487.0,26845.0,27155.0,27466.0,27790.0,28061.0,28288.0,28530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,200.0,230.0,259.0,302.0,348.0,407.0,488.0,556.0,638.0,741.0,842.0,956.0,1135.0,1302.0,1499.0,1749.0,2032.0,2358.0,2679.0,3034.0,3422.0,3835.0,4242.0,4624.0,5018.0,5410.0,5813.0,6196.0,6594.0,6945.0,7296.0,7629.0,7937.0,8224.0,8532.0,8817.0,9091.0,9364.0,9604.0,9834.0,10033.0,10227.0,10395.0,10580.0,10735.0,10889.0,11053.0,11200.0,11335.0,11460.0,11586.0,11691.0,11780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,654.0,744.0,857.0,964.0,1081.0,1231.0,1425.0,1629.0,1869.0,2134.0,2392.0,2654.0,2938.0,3202.0,3466.0,3749.0,4018.0,4264.0,4486.0,4716.0,4944.0,5149.0,5338.0,5565.0,5767.0,5959.0,6124.0,6280.0,6438.0,6582.0,6726.0,6872.0,6998.0,7119.0,7211.0,7296.0,7408.0,7484.0,7576.0,7659.0,7736.0,7809.0,7886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,36.0,43.0,51.0,57.0,67.0,74.0,84.0,108.0,132.0,149.0,166.0,191.0,224.0,272.0,309.0,363.0,420.0,490.0,569.0,674.0,764.0,870.0,1018.0,1137.0,1264.0,1389.0,1526.0,1668.0,1804.0,1937.0,2079.0,2224.0,2353.0,2474.0,2589.0,2697.0,2806.0,2909.0,3014.0,3104.0,3184.0,3272.0,3364.0,3437.0,3511.0,3566.0,3629.0,3702.0,3762.0,3815.0,3869.0,3908.0,3940.0,3984.0,4013.0,4048.0,4079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,378.0,437.0,515.0,592.0,683.0,795.0,929.0,1077.0,1221.0,1411.0,1654.0,1887.0,2143.0,2439.0,2775.0,3148.0,3569.0,4050.0,4521.0,4957.0,5411.0,5869.0,6286.0,6702.0,7131.0,7570.0,7955.0,8333.0,8711.0,9043.0,9417.0,9721.0,10026.0,10327.0,10590.0,10849.0,11078.0,11294.0,11502.0,11703.0,11893.0,12078.0,12267.0,12414.0,12559.0,12711.0,12854.0,12971.0,13072.0,13178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,248.0,290.0,326.0,374.0,440.0,515.0,612.0,701.0,793.0,927.0,1067.0,1234.0,1441.0,1671.0,1944.0,2248.0,2550.0,2889.0,3263.0,3610.0,3974.0,4345.0,4645.0,4953.0,5251.0,5579.0,5900.0,6178.0,6457.0,6711.0,6968.0,7193.0,7446.0,7677.0,7896.0,8098.0,8290.0,8461.0,8644.0,8796.0,8952.0,9071.0,9184.0,9303.0,9402.0,9517.0,9616.0,9721.0,9809.0,9880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,25.0,31.0,36.0,42.0,50.0,64.0,76.0,83.0,95.0,110.0,135.0,165.0,182.0,218.0,253.0,301.0,342.0,417.0,474.0,562.0,646.0,746.0,858.0,1006.0,1168.0,1365.0,1570.0,1801.0,2079.0,2424.0,2809.0,3247.0,3734.0,4214.0,4766.0,5324.0,5902.0,6422.0,6993.0,7587.0,8095.0,8654.0,9127.0,9655.0,10164.0,10590.0,11043.0,11437.0,11835.0,12207.0,12599.0,12920.0,13222.0,13532.0,13791.0,14060.0,14305.0,14526.0,14740.0,14955.0,15144.0,15330.0,15511.0,15692.0,15840.0,15990.0,16136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,31.0,35.0,43.0,53.0,61.0,70.0,76.0,84.0,99.0,117.0,140.0,166.0,182.0,207.0,237.0,280.0,319.0,362.0,413.0,474.0,535.0,610.0,705.0,821.0,943.0,1065.0,1214.0,1401.0,1552.0,1729.0,1923.0,2123.0,2316.0,2474.0,2659.0,2815.0,2979.0,3152.0,3309.0,3455.0,3584.0,3724.0,3882.0,3994.0,4106.0,4233.0,4340.0,4414.0,4516.0,4595.0,4678.0,4768.0,4854.0,4919.0,4983.0,5052.0,5105.0,5153.0,5195.0,5235.0,5287.0
