499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498917.0,498671.0,498348.0,497960.0,497492.0,496901.0,496231.0,495384.0,494310.0,493986.0,493677.0,493372.0,493067.0,492785.0,492526.0,492277.0,492062.0,491856.0,491725.0,491607.0,491478.0,491383.0,491300.0,491219.0,491147.0,491073.0,491011.0,490961.0,490922.0,490882.0,490856.0,490827.0,490799.0,490776.0,490764.0,490748.0,490735.0,490722.0,490714.0,490703.0,490694.0,490685.0,490682.0,490679.0,490677.0,490676.0,490670.0,490665.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499361.0,499209.0,498999.0,498797.0,498469.0,498040.0,497575.0,497010.0,496317.0,495458.0,494373.0,493090.0,491558.0,491069.0,490569.0,490106.0,489629.0,489241.0,488851.0,488503.0,488179.0,487912.0,487666.0,487434.0,487243.0,487083.0,486931.0,486812.0,486694.0,486601.0,486533.0,486442.0,486372.0,486322.0,486265.0,486215.0,486179.0,486141.0,486116.0,486095.0,486073.0,486048.0,486024.0,486013.0,485997.0,485988.0,485981.0,485970.0,485965.0,485960.0,485952.0,485946.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499818.0,499787.0,499730.0,499667.0,499592.0,499501.0,499394.0,499289.0,499108.0,498943.0,498729.0,498454.0,498114.0,498022.0,497914.0,497827.0,497741.0,497650.0,497580.0,497513.0,497443.0,497394.0,497345.0,497305.0,497265.0,497242.0,497210.0,497182.0,497154.0,497129.0,497103.0,497087.0,497067.0,497058.0,497044.0,497032.0,497025.0,497013.0,497006.0,496998.0,496989.0,496984.0,496980.0,496976.0,496971.0,496964.0,496961.0,496957.0,496953.0,496951.0,496945.0,496943.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499501.0,499387.0,499249.0,499061.0,498860.0,498618.0,498277.0,497893.0,497439.0,496856.0,496665.0,496469.0,496294.0,496100.0,495959.0,495800.0,495678.0,495564.0,495460.0,495369.0,495287.0,495239.0,495177.0,495133.0,495098.0,495063.0,495036.0,495019.0,495001.0,494980.0,494959.0,494944.0,494934.0,494925.0,494913.0,494907.0,494903.0,494899.0,494893.0,494887.0,494883.0,494878.0,494876.0,494876.0,494874.0,494873.0,494871.0,494871.0,494871.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499392.0,499236.0,499059.0,498856.0,498599.0,498298.0,497908.0,497422.0,496783.0,496061.0,495138.0,494851.0,494618.0,494316.0,494048.0,493813.0,493578.0,493358.0,493165.0,493026.0,492875.0,492765.0,492656.0,492560.0,492484.0,492407.0,492337.0,492276.0,492225.0,492177.0,492134.0,492098.0,492061.0,492030.0,492006.0,491984.0,491966.0,491947.0,491930.0,491919.0,491907.0,491896.0,491883.0,491876.0,491870.0,491861.0,491856.0,491854.0,491847.0,491843.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499204.0,499014.0,498783.0,498486.0,498124.0,497689.0,497161.0,496549.0,495767.0,494814.0,494507.0,494220.0,493928.0,493652.0,493402.0,493150.0,492942.0,492738.0,492565.0,492430.0,492313.0,492208.0,492126.0,492048.0,491975.0,491909.0,491853.0,491805.0,491754.0,491710.0,491677.0,491648.0,491618.0,491595.0,491584.0,491563.0,491539.0,491526.0,491513.0,491502.0,491492.0,491485.0,491475.0,491471.0,491467.0,491464.0,491463.0,491459.0,491458.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499555.0,499424.0,499270.0,499102.0,498893.0,498661.0,498341.0,497924.0,497400.0,496817.0,496087.0,495190.0,494110.0,492783.0,491103.0,490640.0,490159.0,489659.0,489185.0,488724.0,488344.0,488007.0,487657.0,487416.0,487155.0,486932.0,486752.0,486575.0,486434.0,486292.0,486194.0,486104.0,486032.0,485951.0,485884.0,485819.0,485770.0,485725.0,485681.0,485645.0,485625.0,485598.0,485577.0,485555.0,485538.0,485523.0,485513.0,485502.0,485498.0,485494.0,485488.0,485482.0,485477.0,485470.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499448.0,499341.0,499169.0,498971.0,498741.0,498459.0,498063.0,497597.0,496986.0,496323.0,495522.0,494484.0,494171.0,493858.0,493533.0,493218.0,492959.0,492736.0,492508.0,492314.0,492124.0,491977.0,491819.0,491712.0,491602.0,491492.0,491424.0,491368.0,491291.0,491240.0,491197.0,491151.0,491111.0,491078.0,491042.0,491011.0,490985.0,490960.0,490945.0,490929.0,490915.0,490890.0,490882.0,490872.0,490868.0,490863.0,490851.0,490845.0,490840.0,490830.0,490828.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498614.0,498298.0,497892.0,497386.0,497232.0,497072.0,496924.0,496780.0,496635.0,496517.0,496421.0,496330.0,496250.0,496192.0,496131.0,496079.0,496033.0,496006.0,495967.0,495944.0,495916.0,495885.0,495874.0,495859.0,495846.0,495829.0,495814.0,495793.0,495787.0,495776.0,495765.0,495759.0,495755.0,495747.0,495741.0,495736.0,495728.0,495727.0,495724.0,495722.0,495720.0,495719.0,495719.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499808.0,499758.0,499681.0,499612.0,499517.0,499388.0,499250.0,499096.0,498868.0,498602.0,498260.0,497841.0,497349.0,496708.0,495955.0,495061.0,493965.0,492591.0,492154.0,491744.0,491313.0,490939.0,490581.0,490246.0,489956.0,489667.0,489427.0,489215.0,489012.0,488861.0,488701.0,488549.0,488425.0,488336.0,488237.0,488179.0,488124.0,488059.0,488011.0,487956.0,487926.0,487894.0,487860.0,487838.0,487809.0,487790.0,487766.0,487746.0,487734.0,487722.0,487707.0,487697.0,487691.0,487683.0,487679.0,487670.0,487669.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499515.0,499389.0,499252.0,499066.0,498844.0,498567.0,498253.0,497861.0,497379.0,496759.0,496009.0,495790.0,495580.0,495371.0,495176.0,494974.0,494765.0,494596.0,494426.0,494309.0,494193.0,494089.0,494017.0,493934.0,493864.0,493795.0,493745.0,493695.0,493649.0,493612.0,493579.0,493552.0,493527.0,493497.0,493476.0,493453.0,493435.0,493418.0,493408.0,493397.0,493387.0,493384.0,493378.0,493374.0,493368.0,493362.0,493359.0,493357.0,493353.0,493352.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499936.0,499916.0,499905.0,499895.0,499869.0,499836.0,499802.0,499753.0,499698.0,499636.0,499536.0,499434.0,499302.0,499117.0,498942.0,498709.0,498426.0,498350.0,498260.0,498168.0,498087.0,498015.0,497943.0,497882.0,497824.0,497782.0,497738.0,497693.0,497669.0,497635.0,497616.0,497600.0,497569.0,497550.0,497539.0,497525.0,497506.0,497495.0,497488.0,497478.0,497471.0,497462.0,497460.0,497452.0,497450.0,497441.0,497438.0,497436.0,497435.0,497435.0,497433.0,497432.0,497430.0,497430.0,497429.0,497426.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499731.0,499656.0,499566.0,499449.0,499304.0,499155.0,498968.0,498716.0,498442.0,498057.0,497531.0,496929.0,496193.0,495272.0,494127.0,493796.0,493425.0,493105.0,492761.0,492451.0,492167.0,491901.0,491666.0,491463.0,491275.0,491099.0,490965.0,490847.0,490748.0,490675.0,490591.0,490523.0,490457.0,490398.0,490347.0,490296.0,490256.0,490218.0,490185.0,490161.0,490140.0,490118.0,490098.0,490082.0,490070.0,490059.0,490045.0,490036.0,490026.0,490016.0,490008.0,490002.0,489996.0,489992.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499968.0,499964.0,499952.0,499931.0,499918.0,499892.0,499860.0,499825.0,499781.0,499734.0,499684.0,499601.0,499498.0,499380.0,499246.0,499088.0,498876.0,498613.0,498291.0,497897.0,497430.0,496852.0,496122.0,495216.0,494135.0,493765.0,493405.0,493058.0,492732.0,492441.0,492149.0,491925.0,491734.0,491527.0,491353.0,491215.0,491096.0,490984.0,490885.0,490799.0,490711.0,490653.0,490589.0,490530.0,490480.0,490446.0,490402.0,490366.0,490338.0,490324.0,490306.0,490282.0,490263.0,490249.0,490238.0,490224.0,490211.0,490202.0,490193.0,490182.0,490173.0,490168.0,490160.0,490157.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499961.0,499948.0,499942.0,499929.0,499913.0,499891.0,499869.0,499843.0,499816.0,499786.0,499742.0,499690.0,499617.0,499536.0,499436.0,499299.0,499131.0,498948.0,498741.0,498452.0,498070.0,497638.0,497514.0,497404.0,497302.0,497187.0,497063.0,496946.0,496852.0,496782.0,496716.0,496636.0,496576.0,496530.0,496472.0,496439.0,496405.0,496382.0,496358.0,496329.0,496308.0,496285.0,496267.0,496251.0,496240.0,496236.0,496226.0,496216.0,496212.0,496210.0,496202.0,496197.0,496194.0,496189.0,496185.0,496181.0,496176.0,496173.0,496168.0,496166.0,496165.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499910.0,499893.0,499870.0,499845.0,499808.0,499767.0,499718.0,499650.0,499584.0,499491.0,499371.0,499231.0,499058.0,498854.0,498572.0,498256.0,498141.0,498044.0,497932.0,497826.0,497729.0,497634.0,497557.0,497498.0,497433.0,497385.0,497340.0,497297.0,497269.0,497245.0,497222.0,497203.0,497183.0,497164.0,497149.0,497137.0,497123.0,497112.0,497102.0,497098.0,497090.0,497081.0,497071.0,497065.0,497060.0,497052.0,497046.0,497040.0,497035.0,497034.0,497029.0,497024.0,497023.0,497019.0,497018.0
499995.0,499990.0,499981.0,499977.0,499971.0,499965.0,499956.0,499948.0,499937.0,499920.0,499900.0,499880.0,499849.0,499806.0,499751.0,499699.0,499612.0,499520.0,499413.0,499271.0,499085.0,498890.0,498636.0,498306.0,497889.0,497418.0,496771.0,496022.0,495063.0,493942.0,492544.0,492119.0,491677.0,491302.0,490901.0,490548.0,490195.0,489866.0,489578.0,489309.0,489083.0,488900.0,488731.0,488590.0,488456.0,488338.0,488253.0,488157.0,488071.0,487996.0,487939.0,487887.0,487835.0,487794.0,487764.0,487735.0,487717.0,487694.0,487674.0,487649.0,487634.0,487619.0,487608.0,487600.0,487595.0,487589.0,487582.0,487578.0,487576.0,487572.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499963.0,499951.0,499941.0,499932.0,499923.0,499901.0,499889.0,499865.0,499834.0,499799.0,499760.0,499697.0,499622.0,499555.0,499451.0,499322.0,499183.0,498988.0,498737.0,498438.0,498343.0,498247.0,498162.0,498082.0,498009.0,497946.0,497887.0,497838.0,497776.0,497732.0,497693.0,497658.0,497623.0,497598.0,497579.0,497562.0,497541.0,497524.0,497514.0,497506.0,497495.0,497480.0,497468.0,497460.0,497451.0,497446.0,497442.0,497438.0,497433.0,497432.0,497428.0,497427.0,497422.0,497416.0,497414.0,497414.0,497411.0,497411.0,497409.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499945.0,499930.0,499912.0,499898.0,499875.0,499848.0,499813.0,499776.0,499721.0,499655.0,499577.0,499482.0,499355.0,499201.0,499023.0,498788.0,498501.0,498130.0,497642.0,497496.0,497349.0,497202.0,497074.0,496947.0,496819.0,496730.0,496646.0,496540.0,496459.0,496393.0,496326.0,496279.0,496232.0,496186.0,496155.0,496116.0,496088.0,496067.0,496047.0,496035.0,496015.0,495994.0,495987.0,495978.0,495971.0,495967.0,495964.0,495959.0,495956.0,495953.0,495950.0,495948.0,495946.0,495943.0,495943.0,495941.0,495941.0,495941.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499960.0,499948.0,499940.0,499931.0,499919.0,499898.0,499878.0,499852.0,499821.0,499779.0,499725.0,499667.0,499586.0,499469.0,499343.0,499169.0,498995.0,498760.0,498445.0,498126.0,497680.0,497148.0,497011.0,496855.0,496698.0,496548.0,496398.0,496286.0,496167.0,496073.0,495997.0,495937.0,495879.0,495815.0,495773.0,495744.0,495712.0,495677.0,495649.0,495618.0,495593.0,495579.0,495565.0,495546.0,495535.0,495519.0,495505.0,495498.0,495491.0,495482.0,495476.0,495472.0,495470.0,495464.0,495460.0,495455.0,495452.0,495452.0,495450.0,495448.0,495444.0
