499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497287.0,496796.0,496211.0,495506.0,494713.0,493774.0,492660.0,491335.0,489796.0,487943.0,485731.0,483246.0,480237.0,476794.0,475715.0,474633.0,473608.0,472634.0,471750.0,471002.0,470267.0,469598.0,468982.0,468506.0,468069.0,467688.0,467399.0,467112.0,466893.0,466728.0,466556.0,466401.0,466282.0,466180.0,466082.0,465985.0,465916.0,465858.0,465816.0,465775.0,465726.0,465700.0,465671.0,465648.0,465624.0,465604.0,465583.0,465565.0,465552.0,465545.0,465535.0,465530.0,465516.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499596.0,499539.0,499453.0,499360.0,499238.0,499101.0,498910.0,498689.0,498473.0,498200.0,497887.0,497498.0,497047.0,496504.0,495883.0,495140.0,494206.0,493195.0,491979.0,490575.0,488807.0,486775.0,484360.0,481508.0,478153.0,474397.0,470011.0,464942.0,463340.0,461764.0,460199.0,458757.0,457350.0,456189.0,455137.0,454200.0,453387.0,452714.0,452151.0,451632.0,451176.0,450763.0,450409.0,450131.0,449879.0,449682.0,449516.0,449359.0,449219.0,449110.0,448987.0,448894.0,448808.0,448745.0,448687.0,448643.0,448608.0,448568.0,448533.0,448504.0,448478.0,448454.0,448430.0,448414.0,448399.0,448392.0,448384.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499843.0,499810.0,499777.0,499736.0,499694.0,499638.0,499567.0,499493.0,499394.0,499300.0,499167.0,499008.0,498828.0,498612.0,498352.0,498035.0,497670.0,497231.0,496739.0,496090.0,495297.0,495047.0,494822.0,494590.0,494351.0,494169.0,493985.0,493816.0,493671.0,493550.0,493457.0,493364.0,493276.0,493195.0,493120.0,493075.0,493036.0,493000.0,492960.0,492924.0,492897.0,492876.0,492848.0,492825.0,492807.0,492791.0,492778.0,492765.0,492754.0,492748.0,492740.0,492733.0,492729.0,492723.0,492721.0,492714.0,492710.0,492705.0,492705.0,492701.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497119.0,496595.0,495937.0,495168.0,494288.0,493203.0,491905.0,490406.0,488662.0,488153.0,487627.0,487143.0,486642.0,486127.0,485738.0,485326.0,484962.0,484669.0,484382.0,484172.0,483985.0,483807.0,483681.0,483565.0,483450.0,483352.0,483254.0,483177.0,483108.0,483058.0,483020.0,482978.0,482944.0,482906.0,482871.0,482845.0,482827.0,482812.0,482796.0,482779.0,482766.0,482759.0,482748.0,482740.0,482727.0,482720.0,482713.0,482708.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498962.0,498740.0,498517.0,498236.0,497904.0,497561.0,497099.0,496537.0,495873.0,495080.0,494098.0,492945.0,491679.0,490165.0,488383.0,486266.0,483805.0,481018.0,477686.0,473736.0,469295.0,464107.0,458132.0,451254.0,449010.0,446928.0,444907.0,443003.0,441257.0,439698.0,438320.0,437129.0,436136.0,435225.0,434426.0,433750.0,433194.0,432700.0,432276.0,431925.0,431617.0,431357.0,431146.0,430958.0,430797.0,430650.0,430508.0,430382.0,430279.0,430189.0,430118.0,430038.0,429980.0,429926.0,429889.0,429861.0,429821.0,429797.0,429779.0,429757.0,429739.0,429729.0,429721.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497656.0,497198.0,496685.0,496060.0,495346.0,494488.0,493490.0,492224.0,490779.0,489127.0,487118.0,484831.0,482161.0,478979.0,475252.0,471049.0,466086.0,460434.0,454020.0,451965.0,450010.0,448106.0,446331.0,444695.0,443199.0,441941.0,440808.0,439805.0,438949.0,438210.0,437591.0,437057.0,436584.0,436173.0,435822.0,435512.0,435246.0,435015.0,434824.0,434665.0,434517.0,434394.0,434288.0,434198.0,434127.0,434047.0,433969.0,433926.0,433878.0,433830.0,433803.0,433769.0,433740.0,433713.0,433697.0,433682.0,433661.0,433646.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499004.0,498822.0,498597.0,498333.0,498055.0,497682.0,497279.0,496777.0,496188.0,495509.0,494705.0,493741.0,492593.0,491209.0,489630.0,487861.0,485758.0,485088.0,484402.0,483739.0,483141.0,482576.0,482028.0,481526.0,481063.0,480698.0,480365.0,480082.0,479863.0,479647.0,479453.0,479295.0,479161.0,479025.0,478919.0,478830.0,478746.0,478678.0,478626.0,478569.0,478516.0,478470.0,478422.0,478382.0,478350.0,478319.0,478297.0,478282.0,478270.0,478255.0,478248.0,478239.0,478224.0,478216.0,478209.0,478203.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498612.0,498320.0,497975.0,497581.0,497095.0,496556.0,495883.0,495127.0,494193.0,493134.0,491827.0,490308.0,488571.0,486505.0,484026.0,481104.0,477679.0,473791.0,469230.0,464018.0,458181.0,451410.0,443646.0,441230.0,438943.0,436770.0,434674.0,432825.0,431060.0,429569.0,428176.0,427060.0,426101.0,425285.0,424574.0,423982.0,423506.0,423034.0,422641.0,422334.0,422050.0,421842.0,421640.0,421474.0,421349.0,421247.0,421155.0,421058.0,420972.0,420902.0,420829.0,420779.0,420745.0,420710.0,420677.0,420666.0,420651.0,420633.0,420619.0,420599.0,420586.0,420571.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497167.0,496672.0,496054.0,495323.0,494454.0,493386.0,492149.0,490742.0,488950.0,486943.0,484582.0,481791.0,478536.0,474914.0,470675.0,465675.0,464140.0,462654.0,461212.0,459779.0,458502.0,457368.0,456347.0,455452.0,454689.0,454041.0,453470.0,452979.0,452544.0,452194.0,451863.0,451595.0,451355.0,451151.0,450974.0,450838.0,450720.0,450612.0,450509.0,450425.0,450361.0,450309.0,450255.0,450208.0,450176.0,450142.0,450114.0,450093.0,450073.0,450053.0,450041.0,450024.0,450009.0,450000.0,449995.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493910.0,492842.0,491598.0,490103.0,488320.0,486283.0,483777.0,480993.0,480033.0,479176.0,478300.0,477517.0,476746.0,476096.0,475518.0,474958.0,474468.0,474095.0,473741.0,473409.0,473115.0,472890.0,472703.0,472533.0,472384.0,472266.0,472157.0,472062.0,471965.0,471909.0,471848.0,471802.0,471762.0,471732.0,471691.0,471665.0,471643.0,471617.0,471600.0,471580.0,471571.0,471560.0,471550.0,471544.0,471535.0,471531.0,471523.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498746.0,498497.0,498189.0,497851.0,497462.0,496992.0,496435.0,495718.0,494901.0,493983.0,492836.0,491580.0,491162.0,490784.0,490415.0,490088.0,489698.0,489376.0,489090.0,488853.0,488646.0,488455.0,488276.0,488121.0,487987.0,487869.0,487771.0,487699.0,487640.0,487588.0,487538.0,487492.0,487445.0,487413.0,487386.0,487354.0,487333.0,487314.0,487296.0,487280.0,487260.0,487245.0,487232.0,487223.0,487210.0,487198.0,487186.0,487175.0,487166.0,487165.0,487161.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497763.0,497326.0,496824.0,496209.0,495462.0,494604.0,493543.0,492366.0,490908.0,489337.0,487379.0,485151.0,482484.0,481638.0,480831.0,480062.0,479332.0,478618.0,478002.0,477461.0,476983.0,476570.0,476164.0,475813.0,475542.0,475310.0,475115.0,474944.0,474810.0,474690.0,474572.0,474477.0,474400.0,474314.0,474240.0,474177.0,474123.0,474072.0,474042.0,474003.0,473984.0,473956.0,473938.0,473925.0,473899.0,473882.0,473871.0,473859.0,473851.0,473842.0,473834.0,473828.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496614.0,495983.0,495281.0,494416.0,493379.0,492181.0,490789.0,489058.0,487093.0,484750.0,481993.0,481112.0,480264.0,479469.0,478628.0,477870.0,477193.0,476611.0,476091.0,475653.0,475272.0,474990.0,474706.0,474445.0,474219.0,474034.0,473869.0,473716.0,473586.0,473464.0,473376.0,473291.0,473226.0,473170.0,473124.0,473076.0,473035.0,473001.0,472961.0,472930.0,472906.0,472880.0,472861.0,472845.0,472828.0,472815.0,472805.0,472791.0,472785.0,472780.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498230.0,497917.0,497520.0,497056.0,496502.0,495844.0,495051.0,494128.0,493008.0,491774.0,490253.0,488447.0,486346.0,483945.0,481089.0,477741.0,473918.0,469458.0,464431.0,458542.0,451947.0,449797.0,447718.0,445744.0,443981.0,442234.0,440744.0,439400.0,438243.0,437221.0,436354.0,435605.0,434981.0,434413.0,433943.0,433541.0,433201.0,432903.0,432635.0,432429.0,432233.0,432078.0,431950.0,431840.0,431732.0,431648.0,431575.0,431521.0,431457.0,431419.0,431382.0,431348.0,431326.0,431302.0,431282.0,431258.0,431244.0,431227.0,431217.0,431203.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496297.0,495588.0,494778.0,493811.0,492629.0,491253.0,489650.0,487786.0,485591.0,484862.0,484189.0,483535.0,482942.0,482396.0,481874.0,481391.0,480993.0,480633.0,480324.0,480048.0,479782.0,479575.0,479407.0,479280.0,479160.0,479034.0,478946.0,478874.0,478805.0,478748.0,478705.0,478658.0,478618.0,478582.0,478555.0,478534.0,478519.0,478502.0,478482.0,478474.0,478463.0,478448.0,478436.0,478426.0,478416.0,478409.0,478405.0,478404.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498721.0,498497.0,498207.0,497893.0,497526.0,497114.0,496564.0,495972.0,495218.0,494350.0,493301.0,492040.0,490639.0,488958.0,487073.0,484752.0,482176.0,481277.0,480424.0,479619.0,478868.0,478190.0,477560.0,477031.0,476509.0,476066.0,475679.0,475373.0,475078.0,474809.0,474572.0,474389.0,474241.0,474086.0,473957.0,473848.0,473765.0,473683.0,473620.0,473565.0,473518.0,473465.0,473430.0,473396.0,473373.0,473345.0,473329.0,473302.0,473279.0,473266.0,473251.0,473239.0,473227.0,473218.0,473212.0,473205.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499528.0,499448.0,499349.0,499305.0,499279.0,499248.0,499221.0,499195.0,499166.0,499149.0,499131.0,499118.0,499107.0,499097.0,499088.0,499081.0,499076.0,499071.0,499064.0,499059.0,499057.0,499053.0,499048.0,499045.0,499041.0,499038.0,499036.0,499035.0,499033.0,499030.0,499028.0,499028.0,499028.0,499026.0,499026.0,499025.0,499025.0,499024.0,499024.0,499024.0,499023.0,499023.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499703.0,499645.0,499583.0,499521.0,499443.0,499350.0,499230.0,499097.0,498929.0,498760.0,498523.0,498237.0,497897.0,497513.0,497046.0,496506.0,495863.0,495117.0,494275.0,493235.0,491952.0,490516.0,488803.0,486767.0,484441.0,481558.0,480633.0,479747.0,478869.0,478089.0,477357.0,476656.0,476030.0,475506.0,475004.0,474609.0,474252.0,473936.0,473701.0,473497.0,473314.0,473126.0,472994.0,472868.0,472753.0,472670.0,472592.0,472511.0,472448.0,472393.0,472340.0,472299.0,472260.0,472233.0,472204.0,472182.0,472162.0,472143.0,472122.0,472111.0,472102.0,472093.0,472082.0,472072.0,472066.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498833.0,498634.0,498399.0,498096.0,497753.0,497334.0,496866.0,496260.0,495547.0,494682.0,493681.0,492489.0,491155.0,489559.0,487621.0,485395.0,482801.0,479687.0,476011.0,474766.0,473640.0,472636.0,471597.0,470643.0,469794.0,468996.0,468326.0,467719.0,467196.0,466764.0,466407.0,466071.0,465778.0,465525.0,465305.0,465134.0,464975.0,464847.0,464734.0,464635.0,464562.0,464478.0,464421.0,464364.0,464326.0,464290.0,464250.0,464214.0,464185.0,464165.0,464151.0,464140.0,464127.0,464115.0,464102.0,464090.0,464077.0,464065.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497778.0,497404.0,496933.0,496358.0,496168.0,495986.0,495804.0,495638.0,495490.0,495347.0,495202.0,495088.0,494986.0,494907.0,494816.0,494750.0,494688.0,494642.0,494601.0,494567.0,494530.0,494497.0,494475.0,494464.0,494441.0,494428.0,494420.0,494411.0,494403.0,494395.0,494389.0,494382.0,494377.0,494370.0,494365.0,494360.0,494354.0,494350.0,494348.0,494348.0,494348.0,494346.0,494344.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496037.0,495301.0,494430.0,493378.0,492172.0,490790.0,489085.0,487068.0,484744.0,482036.0,478770.0,475084.0,473875.0,472641.0,471419.0,470357.0,469439.0,468593.0,467878.0,467162.0,466534.0,465998.0,465556.0,465183.0,464848.0,464576.0,464331.0,464106.0,463926.0,463768.0,463646.0,463520.0,463426.0,463320.0,463246.0,463179.0,463122.0,463077.0,463033.0,462988.0,462954.0,462935.0,462906.0,462877.0,462855.0,462838.0,462818.0,462804.0,462791.0,462780.0,462768.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498771.0,498517.0,498201.0,497842.0,497399.0,496912.0,496319.0,495633.0,494815.0,493837.0,492668.0,491300.0,489701.0,487718.0,485479.0,482812.0,479735.0,476178.0,472107.0,467324.0,465778.0,464303.0,462889.0,461612.0,460404.0,459324.0,458332.0,457510.0,456743.0,456102.0,455517.0,455030.0,454615.0,454244.0,453919.0,453671.0,453443.0,453227.0,453080.0,452930.0,452807.0,452710.0,452622.0,452541.0,452479.0,452423.0,452362.0,452312.0,452261.0,452225.0,452197.0,452165.0,452141.0,452125.0,452105.0,452088.0,452074.0,452062.0,452048.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498423.0,498128.0,497805.0,497401.0,496906.0,496359.0,495680.0,494883.0,493984.0,492858.0,491468.0,491068.0,490646.0,490238.0,489829.0,489465.0,489129.0,488853.0,488613.0,488405.0,488226.0,488061.0,487923.0,487824.0,487714.0,487612.0,487538.0,487467.0,487408.0,487352.0,487292.0,487251.0,487214.0,487180.0,487151.0,487131.0,487108.0,487089.0,487069.0,487047.0,487037.0,487026.0,487015.0,487006.0,487002.0,486994.0,486985.0,486983.0,486981.0,486980.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492084.0,490595.0,488901.0,486956.0,484674.0,483946.0,483202.0,482516.0,481845.0,481226.0,480636.0,480138.0,479709.0,479310.0,478950.0,478666.0,478400.0,478196.0,478008.0,477830.0,477686.0,477553.0,477463.0,477366.0,477279.0,477197.0,477138.0,477084.0,477033.0,476981.0,476941.0,476914.0,476882.0,476859.0,476837.0,476818.0,476804.0,476788.0,476779.0,476771.0,476757.0,476748.0,476745.0,476740.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498024.0,497654.0,497216.0,496690.0,496070.0,495317.0,494469.0,493459.0,492230.0,490827.0,489190.0,487217.0,484988.0,482305.0,479248.0,475636.0,471530.0,466702.0,461229.0,454941.0,452912.0,451008.0,449091.0,447384.0,445784.0,444373.0,443192.0,442061.0,441139.0,440324.0,439647.0,439039.0,438536.0,438088.0,437704.0,437399.0,437120.0,436867.0,436675.0,436497.0,436326.0,436185.0,436080.0,435984.0,435893.0,435813.0,435757.0,435717.0,435671.0,435631.0,435601.0,435562.0,435543.0,435523.0,435500.0,435487.0,435475.0,435465.0,435454.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499072.0,498904.0,498700.0,498452.0,498173.0,497838.0,497407.0,496936.0,496396.0,495720.0,494891.0,493957.0,492925.0,491645.0,491257.0,490829.0,490445.0,490056.0,489704.0,489382.0,489100.0,488859.0,488612.0,488433.0,488264.0,488118.0,487982.0,487860.0,487767.0,487687.0,487618.0,487558.0,487516.0,487474.0,487427.0,487405.0,487378.0,487353.0,487332.0,487312.0,487295.0,487280.0,487270.0,487261.0,487254.0,487253.0,487247.0,487238.0,487228.0,487224.0,487218.0,487214.0,487213.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498477.0,498193.0,497868.0,497478.0,497053.0,496493.0,495856.0,495122.0,494208.0,493200.0,491918.0,490485.0,488697.0,488166.0,487619.0,487119.0,486615.0,486131.0,485697.0,485340.0,485007.0,484697.0,484463.0,484242.0,484063.0,483895.0,483734.0,483630.0,483520.0,483422.0,483343.0,483275.0,483228.0,483182.0,483135.0,483099.0,483062.0,483026.0,482995.0,482969.0,482951.0,482927.0,482913.0,482900.0,482883.0,482866.0,482858.0,482848.0,482841.0,482828.0,482823.0,482814.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499593.0,499525.0,499435.0,499328.0,499212.0,499078.0,498924.0,498714.0,498513.0,498255.0,497920.0,497530.0,497091.0,496527.0,495853.0,495055.0,494177.0,493209.0,491946.0,490498.0,488730.0,486669.0,484213.0,483386.0,482624.0,481867.0,481148.0,480502.0,479891.0,479330.0,478844.0,478441.0,478060.0,477720.0,477386.0,477137.0,476911.0,476724.0,476577.0,476433.0,476313.0,476206.0,476133.0,476043.0,475970.0,475908.0,475845.0,475797.0,475760.0,475728.0,475690.0,475662.0,475644.0,475625.0,475606.0,475588.0,475572.0,475563.0,475553.0,475546.0,475535.0,475521.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499777.0,499734.0,499673.0,499604.0,499519.0,499412.0,499303.0,499179.0,498995.0,498796.0,498551.0,498279.0,497932.0,497547.0,497106.0,496582.0,495947.0,495211.0,494335.0,493353.0,492262.0,490942.0,489282.0,487381.0,485205.0,482649.0,479754.0,476236.0,472268.0,467632.0,462260.0,456130.0,449179.0,446882.0,444757.0,442800.0,440923.0,439182.0,437628.0,436196.0,435007.0,433980.0,433121.0,432370.0,431708.0,431144.0,430635.0,430195.0,429854.0,429552.0,429298.0,429080.0,428885.0,428764.0,428616.0,428497.0,428391.0,428313.0,428241.0,428186.0,428135.0,428088.0,428052.0,428029.0,428004.0,427983.0,427952.0,427937.0,427921.0,427905.0,427890.0,427880.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499321.0,499197.0,499039.0,498857.0,498652.0,498384.0,498069.0,497723.0,497307.0,496766.0,496157.0,495430.0,494583.0,493569.0,492304.0,490947.0,489361.0,487429.0,485129.0,482494.0,479391.0,475803.0,471570.0,466753.0,461137.0,454852.0,447645.0,439492.0,436879.0,434387.0,432063.0,429790.0,427798.0,425906.0,424223.0,422867.0,421666.0,420626.0,419744.0,418973.0,418300.0,417788.0,417329.0,416947.0,416606.0,416315.0,416088.0,415879.0,415672.0,415520.0,415380.0,415270.0,415170.0,415089.0,415022.0,414955.0,414907.0,414870.0,414833.0,414799.0,414778.0,414751.0,414731.0,414709.0,414694.0,414683.0,414674.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494559.0,493557.0,492429.0,491099.0,489528.0,487629.0,485445.0,482891.0,479905.0,478920.0,477977.0,477099.0,476277.0,475507.0,474853.0,474207.0,473668.0,473203.0,472801.0,472456.0,472141.0,471890.0,471690.0,471527.0,471368.0,471220.0,471091.0,470989.0,470899.0,470811.0,470738.0,470686.0,470626.0,470582.0,470544.0,470496.0,470469.0,470446.0,470429.0,470412.0,470394.0,470384.0,470374.0,470366.0,470361.0,470357.0,470352.0,470346.0
