5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,297.0,361.0,417.0,489.0,558.0,701.0,872.0,1052.0,1272.0,1598.0,1960.0,2417.0,2952.0,3563.0,4379.0,5384.0,6692.0,8249.0,10005.0,12106.0,14649.0,17585.0,21071.0,25291.0,30403.0,36059.0,42501.0,49387.0,56741.0,64625.0,72672.0,80870.0,88248.0,94418.0,99323.0,102977.0,90819.0,77505.0,63932.0,51520.0,41282.0,33162.0,27061.0,22194.0,18213.0,15111.0,12592.0,10467.0,8653.0,7116.0,5781.0,4823.0,3933.0,3249.0,2668.0,2128.0,1715.0,1392.0,1138.0,969.0,792.0,665.0,529.0,440.0,364.0,278.0,229.0,192.0,176.0,145.0,123.0,98.0,87.0,69.0,59.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,744.0,927.0,1130.0,1391.0,1749.0,2123.0,2651.0,3257.0,4017.0,4932.0,6076.0,7376.0,9039.0,11005.0,13372.0,16083.0,19422.0,23215.0,27729.0,32966.0,38917.0,45278.0,52593.0,60072.0,68015.0,75642.0,83240.0,89991.0,95792.0,100409.0,103875.0,105169.0,104233.0,102116.0,98523.0,93668.0,78841.0,64247.0,50958.0,39307.0,29894.0,23177.0,18098.0,14260.0,11438.0,9215.0,7347.0,5930.0,4769.0,3845.0,3086.0,2466.0,1964.0,1590.0,1300.0,1012.0,783.0,623.0,476.0,379.0,288.0,221.0,176.0,137.0,110.0,86.0,71.0,59.0,53.0,45.0,39.0,28.0,25.0,22.0,18.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1614.0,1966.0,2427.0,2985.0,3699.0,4632.0,5731.0,7035.0,8594.0,10398.0,12731.0,15377.0,18771.0,22694.0,27231.0,32372.0,38206.0,44751.0,52126.0,59889.0,67842.0,75984.0,83481.0,90582.0,96570.0,101035.0,103773.0,104817.0,104334.0,102273.0,98568.0,83761.0,69156.0,54997.0,42785.0,32968.0,25631.0,20142.0,16116.0,12947.0,10426.0,8373.0,6725.0,5350.0,4268.0,3407.0,2768.0,2234.0,1762.0,1413.0,1126.0,919.0,777.0,633.0,511.0,390.0,307.0,246.0,197.0,152.0,123.0,98.0,67.0,48.0,43.0,35.0,36.0,29.0,29.0,24.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1879.0,2338.0,2930.0,3660.0,4467.0,5508.0,6746.0,8165.0,9958.0,12242.0,14886.0,17949.0,21626.0,25774.0,30836.0,36498.0,42797.0,49525.0,57192.0,65039.0,73069.0,80673.0,88262.0,94766.0,99587.0,102603.0,104613.0,91707.0,77515.0,63166.0,50287.0,39973.0,32100.0,25720.0,20973.0,17183.0,14059.0,11572.0,9502.0,7811.0,6410.0,5215.0,4256.0,3459.0,2788.0,2274.0,1869.0,1549.0,1263.0,1035.0,841.0,676.0,559.0,452.0,368.0,286.0,227.0,174.0,130.0,109.0,90.0,65.0,59.0,49.0,43.0,36.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1817.0,2222.0,2705.0,3356.0,4102.0,5049.0,6145.0,7529.0,9239.0,11270.0,13639.0,16512.0,19970.0,24044.0,28849.0,34308.0,40483.0,47091.0,54477.0,62006.0,70031.0,77969.0,85765.0,92438.0,97811.0,101570.0,104000.0,91295.0,77641.0,63484.0,50756.0,40406.0,32453.0,26265.0,21512.0,17645.0,14576.0,12001.0,9841.0,8136.0,6727.0,5549.0,4490.0,3684.0,3044.0,2498.0,2042.0,1694.0,1405.0,1159.0,962.0,801.0,647.0,499.0,400.0,329.0,261.0,226.0,178.0,148.0,122.0,96.0,78.0,56.0,46.0,37.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8605.0,10421.0,12833.0,15545.0,18849.0,22743.0,27221.0,32273.0,38003.0,44786.0,51684.0,59318.0,67489.0,75761.0,83272.0,90378.0,96542.0,101210.0,104431.0,105566.0,104950.0,102973.0,99411.0,94294.0,79645.0,65073.0,51382.0,39769.0,30409.0,23400.0,18381.0,14384.0,11435.0,9157.0,7262.0,5914.0,4791.0,3833.0,3058.0,2455.0,1982.0,1565.0,1231.0,997.0,779.0,612.0,495.0,391.0,301.0,254.0,202.0,163.0,120.0,101.0,76.0,63.0,48.0,41.0,33.0,29.0,19.0,15.0,9.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,625.0,756.0,941.0,1187.0,1449.0,1768.0,2143.0,2628.0,3277.0,4112.0,5072.0,6258.0,7635.0,9263.0,11410.0,13687.0,16597.0,19937.0,24086.0,28868.0,34364.0,40564.0,47423.0,54618.0,62517.0,70826.0,78671.0,72085.0,63996.0,54447.0,45605.0,37824.0,31618.0,26564.0,22655.0,19321.0,16530.0,14053.0,11935.0,10152.0,8496.0,7140.0,6030.0,5055.0,4266.0,3540.0,2999.0,2522.0,2154.0,1850.0,1588.0,1360.0,1128.0,947.0,807.0,680.0,581.0,463.0,378.0,327.0,301.0,269.0,217.0,193.0,160.0,134.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,91.0,117.0,136.0,167.0,200.0,242.0,327.0,439.0,573.0,694.0,803.0,960.0,1176.0,1484.0,1835.0,2214.0,2748.0,3372.0,4136.0,5101.0,6225.0,7526.0,9273.0,11415.0,13851.0,16817.0,20290.0,24442.0,28962.0,34264.0,40362.0,47156.0,54629.0,62172.0,69827.0,77455.0,84910.0,91386.0,96715.0,101054.0,103691.0,104493.0,103942.0,101366.0,86779.0,71797.0,57407.0,44832.0,34876.0,27461.0,21662.0,17260.0,13753.0,11103.0,8991.0,7307.0,5907.0,4770.0,3812.0,3003.0,2344.0,1878.0,1544.0,1254.0,1022.0,840.0,687.0,546.0,426.0,318.0,248.0,199.0,161.0,134.0,106.0,82.0,68.0,57.0,46.0,38.0,26.0,21.0,15.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,901.0,1118.0,1369.0,1677.0,2033.0,2495.0,3112.0,3912.0,4820.0,5965.0,7315.0,8966.0,10755.0,12993.0,15735.0,19085.0,22954.0,27376.0,32439.0,38297.0,44821.0,52000.0,59844.0,67744.0,75617.0,83410.0,90379.0,96400.0,101015.0,103872.0,105124.0,104664.0,102388.0,98488.0,83748.0,68742.0,54488.0,42259.0,32623.0,25270.0,20033.0,15923.0,12658.0,10190.0,8193.0,6571.0,5367.0,4370.0,3450.0,2804.0,2246.0,1795.0,1445.0,1172.0,945.0,760.0,622.0,498.0,401.0,301.0,244.0,198.0,148.0,125.0,97.0,74.0,63.0,53.0,39.0,28.0,23.0,17.0,14.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1330.0,1600.0,1986.0,2450.0,3005.0,3623.0,4488.0,5479.0,6667.0,8077.0,9970.0,12092.0,14770.0,17848.0,21521.0,25835.0,30908.0,36582.0,42795.0,49818.0,57183.0,65023.0,73280.0,80810.0,88129.0,94391.0,99243.0,102830.0,104701.0,104742.0,103315.0,100100.0,85183.0,70299.0,55862.0,43331.0,33580.0,26240.0,20569.0,16409.0,13147.0,10576.0,8506.0,6810.0,5460.0,4420.0,3554.0,2860.0,2338.0,1868.0,1521.0,1214.0,957.0,758.0,604.0,467.0,376.0,306.0,242.0,190.0,147.0,120.0,98.0,87.0,69.0,52.0,41.0,35.0,26.0,22.0,17.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,630.0,803.0,990.0,1244.0,1495.0,1832.0,2181.0,2679.0,3295.0,4070.0,5048.0,6193.0,7585.0,9224.0,11123.0,13440.0,16300.0,19595.0,23508.0,28104.0,33555.0,39536.0,46227.0,53574.0,61261.0,69047.0,76915.0,84582.0,91455.0,97103.0,101656.0,90258.0,77538.0,64201.0,51689.0,41649.0,33807.0,27641.0,22800.0,18988.0,15794.0,13081.0,10850.0,8999.0,7445.0,6246.0,5130.0,4197.0,3487.0,2870.0,2365.0,1943.0,1609.0,1319.0,1107.0,926.0,768.0,629.0,536.0,425.0,338.0,278.0,216.0,172.0,150.0,123.0,115.0,91.0,77.0,58.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,545.0,686.0,861.0,1081.0,1375.0,1674.0,2038.0,2529.0,3096.0,3742.0,4509.0,5528.0,6644.0,8137.0,9963.0,12123.0,14698.0,17922.0,21546.0,25928.0,30916.0,36601.0,43118.0,50006.0,57551.0,65373.0,60642.0,54230.0,46997.0,39665.0,33453.0,28274.0,24115.0,20766.0,17888.0,15408.0,13267.0,11389.0,9736.0,8363.0,7048.0,5985.0,5012.0,4207.0,3623.0,3076.0,2643.0,2229.0,1900.0,1632.0,1386.0,1161.0,984.0,823.0,698.0,604.0,526.0,453.0,390.0,318.0,260.0,224.0,188.0,166.0,141.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12753.0,15555.0,18739.0,22542.0,26952.0,31900.0,37760.0,44222.0,51171.0,59150.0,67156.0,75563.0,83070.0,90012.0,96004.0,100764.0,104128.0,105364.0,104556.0,90467.0,75670.0,61065.0,48170.0,37797.0,29829.0,23929.0,19277.0,15529.0,12655.0,10396.0,8528.0,6983.0,5665.0,4543.0,3683.0,2947.0,2336.0,1879.0,1500.0,1202.0,952.0,774.0,624.0,510.0,407.0,325.0,244.0,207.0,161.0,136.0,122.0,98.0,86.0,74.0,56.0,45.0,34.0,25.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3192.0,3870.0,4768.0,5805.0,7082.0,8621.0,10372.0,12638.0,15325.0,18594.0,22209.0,26493.0,31680.0,37471.0,43935.0,51177.0,58562.0,66414.0,74217.0,81752.0,88584.0,94672.0,99541.0,102844.0,104276.0,104281.0,102470.0,98931.0,94388.0,79700.0,65336.0,51503.0,39843.0,30673.0,23553.0,18413.0,14486.0,11535.0,9306.0,7409.0,6016.0,4822.0,3882.0,3123.0,2490.0,1991.0,1539.0,1173.0,949.0,764.0,592.0,459.0,351.0,282.0,226.0,171.0,135.0,101.0,89.0,76.0,58.0,41.0,30.0,29.0,22.0,21.0,18.0,16.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1862.0,2265.0,2838.0,3454.0,4226.0,5197.0,6383.0,7971.0,9567.0,11676.0,14142.0,17199.0,20843.0,24992.0,29709.0,35249.0,41400.0,48103.0,55495.0,63395.0,71320.0,79200.0,86612.0,93186.0,98481.0,87917.0,75997.0,63313.0,51395.0,41440.0,33726.0,27706.0,23047.0,19158.0,15970.0,13298.0,11095.0,9188.0,7721.0,6385.0,5288.0,4417.0,3645.0,3019.0,2490.0,2029.0,1702.0,1365.0,1081.0,900.0,744.0,619.0,504.0,415.0,365.0,293.0,237.0,191.0,170.0,144.0,122.0,92.0,85.0,72.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1782.0,2184.0,2680.0,3300.0,4078.0,5014.0,6165.0,7517.0,9134.0,11200.0,13645.0,16604.0,19851.0,23863.0,28556.0,34014.0,40109.0,46906.0,54207.0,61838.0,69879.0,77538.0,84975.0,92134.0,97788.0,102026.0,104605.0,105256.0,104317.0,101422.0,97133.0,91994.0,86184.0,71856.0,58348.0,45525.0,34869.0,26407.0,20236.0,15713.0,12209.0,9637.0,7641.0,5998.0,4790.0,3789.0,3007.0,2396.0,1930.0,1533.0,1217.0,959.0,783.0,616.0,492.0,372.0,296.0,227.0,186.0,152.0,113.0,97.0,82.0,64.0,48.0,34.0,25.0,18.0,17.0,11.0,10.0,8.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2646.0,3291.0,4028.0,4952.0,6152.0,7504.0,9236.0,11195.0,13621.0,16483.0,19948.0,23956.0,28622.0,34266.0,40365.0,47013.0,54130.0,61809.0,69489.0,77200.0,84749.0,91281.0,96774.0,101130.0,103693.0,104530.0,103543.0,100988.0,86268.0,71467.0,56864.0,44439.0,34529.0,26788.0,21155.0,16858.0,13475.0,10782.0,8716.0,7096.0,5769.0,4707.0,3839.0,3078.0,2486.0,2023.0,1634.0,1266.0,1034.0,821.0,639.0,488.0,399.0,337.0,251.0,206.0,174.0,138.0,119.0,96.0,72.0,54.0,39.0,32.0,23.0,21.0,18.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,462.0,552.0,673.0,833.0,1049.0,1282.0,1583.0,1934.0,2353.0,2869.0,3533.0,4306.0,5273.0,6512.0,8063.0,9839.0,11910.0,14530.0,17599.0,21101.0,25204.0,29961.0,35458.0,41688.0,48588.0,55951.0,63664.0,71703.0,79396.0,86742.0,93413.0,98536.0,102699.0,105058.0,92148.0,78209.0,64082.0,51031.0,40525.0,32337.0,26148.0,21289.0,17459.0,14312.0,11840.0,9780.0,7958.0,6569.0,5320.0,4320.0,3460.0,2842.0,2345.0,1886.0,1541.0,1263.0,998.0,776.0,643.0,518.0,411.0,340.0,280.0,234.0,201.0,176.0,145.0,119.0,88.0,81.0,65.0,56.0,45.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2830.0,3485.0,4396.0,5415.0,6540.0,7889.0,9663.0,11769.0,14225.0,17253.0,20652.0,24947.0,29689.0,35057.0,41309.0,48286.0,55704.0,63337.0,71242.0,79156.0,86712.0,93540.0,98812.0,103160.0,105541.0,105908.0,104440.0,101309.0,97045.0,91556.0,76996.0,62468.0,49197.0,37723.0,28980.0,22115.0,17055.0,13374.0,10561.0,8457.0,6751.0,5423.0,4282.0,3413.0,2697.0,2208.0,1752.0,1397.0,1099.0,884.0,702.0,535.0,418.0,332.0,275.0,215.0,178.0,144.0,110.0,86.0,61.0,43.0,34.0,25.0,20.0,19.0,15.0,11.0,10.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2096.0,2634.0,3205.0,3935.0,4773.0,5820.0,7111.0,8647.0,10412.0,12646.0,15369.0,18545.0,22293.0,26837.0,31971.0,37857.0,44452.0,51592.0,59120.0,67044.0,75282.0,69128.0,61405.0,52288.0,43725.0,36336.0,30525.0,25712.0,21731.0,18574.0,15907.0,13568.0,11554.0,9830.0,8341.0,7062.0,5985.0,5093.0,4292.0,3616.0,3082.0,2594.0,2201.0,1874.0,1544.0,1337.0,1134.0,929.0,759.0,635.0,544.0,456.0,376.0,319.0,263.0,201.0,180.0,151.0,120.0,98.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1538.0,1910.0,2333.0,2852.0,3490.0,4322.0,5216.0,6348.0,7724.0,9345.0,11310.0,13805.0,16686.0,20353.0,24464.0,29437.0,34818.0,40902.0,47759.0,55155.0,62944.0,71052.0,79067.0,86471.0,93017.0,98480.0,102395.0,104867.0,105221.0,103773.0,89311.0,74314.0,59684.0,46946.0,36694.0,28812.0,22934.0,18599.0,15092.0,12305.0,9997.0,8088.0,6537.0,5281.0,4301.0,3492.0,2825.0,2292.0,1846.0,1445.0,1141.0,921.0,746.0,592.0,478.0,385.0,321.0,251.0,205.0,168.0,131.0,113.0,94.0,78.0,64.0,46.0,38.0,29.0,25.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,817.0,1000.0,1241.0,1547.0,1927.0,2381.0,2872.0,3517.0,4246.0,5144.0,6261.0,7647.0,9184.0,11137.0,13457.0,16263.0,19748.0,23792.0,28520.0,33821.0,39708.0,46457.0,53882.0,61709.0,69854.0,77465.0,84929.0,91747.0,97412.0,101940.0,90265.0,77579.0,64149.0,51619.0,41435.0,33228.0,27302.0,22479.0,18635.0,15544.0,12936.0,10687.0,8761.0,7240.0,5923.0,4843.0,3995.0,3276.0,2697.0,2238.0,1844.0,1524.0,1266.0,1037.0,823.0,683.0,566.0,440.0,364.0,289.0,242.0,196.0,152.0,122.0,100.0,76.0,59.0,49.0,37.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4178.0,5138.0,6301.0,7741.0,9462.0,11586.0,14284.0,17316.0,20847.0,24889.0,29628.0,35300.0,41587.0,48564.0,56127.0,63820.0,71952.0,79789.0,87218.0,93583.0,98738.0,102569.0,104437.0,104835.0,103570.0,89068.0,74282.0,59832.0,47009.0,36660.0,28687.0,22967.0,18449.0,14925.0,12049.0,9785.0,7926.0,6455.0,5249.0,4177.0,3362.0,2735.0,2198.0,1774.0,1404.0,1141.0,903.0,734.0,584.0,498.0,402.0,328.0,259.0,187.0,151.0,109.0,84.0,63.0,54.0,45.0,39.0,30.0,25.0,18.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2109.0,2563.0,3179.0,3895.0,4808.0,5906.0,7174.0,8792.0,10701.0,12816.0,15510.0,18753.0,22539.0,26972.0,32183.0,37973.0,44409.0,51795.0,59532.0,67598.0,75372.0,83115.0,90312.0,96520.0,86543.0,75025.0,62682.0,51244.0,41366.0,33944.0,28040.0,23326.0,19572.0,16352.0,13660.0,11434.0,9532.0,7918.0,6603.0,5455.0,4540.0,3743.0,3143.0,2556.0,2150.0,1776.0,1502.0,1247.0,1014.0,857.0,707.0,558.0,461.0,378.0,324.0,285.0,246.0,186.0,163.0,128.0,96.0,84.0,71.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3468.0,4233.0,5146.0,6228.0,7567.0,9198.0,11075.0,13437.0,16412.0,19845.0,23782.0,28437.0,33967.0,40040.0,46594.0,53920.0,61611.0,69571.0,77567.0,85091.0,92068.0,97555.0,101681.0,104190.0,104986.0,104041.0,101310.0,86589.0,71373.0,57021.0,44588.0,34685.0,27025.0,21408.0,16995.0,13760.0,11162.0,9002.0,7340.0,5892.0,4667.0,3752.0,3009.0,2421.0,1918.0,1538.0,1235.0,962.0,765.0,605.0,502.0,400.0,318.0,275.0,206.0,170.0,141.0,118.0,103.0,81.0,68.0,56.0,46.0,32.0,27.0,23.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7233.0,8795.0,10810.0,13325.0,16063.0,19533.0,23571.0,28118.0,33347.0,38984.0,45449.0,52795.0,60458.0,68543.0,76426.0,83945.0,90793.0,96662.0,101222.0,104309.0,105562.0,104925.0,102580.0,98576.0,83329.0,68647.0,54587.0,42412.0,32682.0,25378.0,20010.0,15857.0,12697.0,10241.0,8297.0,6750.0,5472.0,4449.0,3572.0,2847.0,2256.0,1771.0,1399.0,1141.0,891.0,738.0,595.0,490.0,371.0,267.0,212.0,173.0,138.0,110.0,90.0,74.0,57.0,38.0,29.0,24.0,21.0,14.0,13.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2395.0,2921.0,3614.0,4408.0,5422.0,6611.0,8076.0,9880.0,11931.0,14482.0,17502.0,21223.0,25590.0,30544.0,36372.0,42334.0,49135.0,56706.0,64606.0,72676.0,80485.0,87831.0,94174.0,99752.0,103594.0,105378.0,92091.0,77936.0,63458.0,50294.0,39810.0,31690.0,25642.0,20760.0,17074.0,14060.0,11506.0,9451.0,7742.0,6376.0,5240.0,4301.0,3548.0,2936.0,2345.0,1954.0,1581.0,1299.0,1049.0,838.0,689.0,566.0,481.0,389.0,317.0,251.0,195.0,169.0,130.0,109.0,98.0,87.0,65.0,52.0,40.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1321.0,1625.0,1917.0,2350.0,2876.0,3578.0,4401.0,5410.0,6557.0,7965.0,9799.0,12064.0,14572.0,17455.0,21010.0,25307.0,30309.0,35701.0,41771.0,48700.0,56177.0,64208.0,72443.0,80417.0,87509.0,94367.0,99614.0,103186.0,105265.0,105332.0,91279.0,76438.0,61931.0,49144.0,38664.0,30679.0,24549.0,19851.0,16099.0,13176.0,10827.0,8852.0,7221.0,5845.0,4721.0,3795.0,3113.0,2541.0,2058.0,1686.0,1329.0,1105.0,896.0,747.0,604.0,483.0,383.0,324.0,264.0,214.0,169.0,138.0,124.0,99.0,77.0,64.0,57.0,47.0,37.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4495.0,5526.0,6851.0,8433.0,10230.0,12377.0,14961.0,17966.0,21601.0,25917.0,30824.0,36652.0,43144.0,49938.0,57663.0,65787.0,73750.0,81766.0,89167.0,95295.0,100457.0,103778.0,105445.0,105044.0,103214.0,99835.0,95308.0,80373.0,65815.0,52091.0,40467.0,30986.0,24094.0,18757.0,14884.0,11833.0,9329.0,7520.0,6086.0,4970.0,4044.0,3210.0,2551.0,2046.0,1656.0,1325.0,1038.0,805.0,614.0,483.0,371.0,285.0,236.0,202.0,154.0,129.0,99.0,70.0,60.0,41.0,28.0,26.0,21.0,18.0,16.0,13.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6870.0,8390.0,10369.0,12710.0,15411.0,18600.0,22229.0,26531.0,31604.0,37403.0,43887.0,50996.0,58719.0,66548.0,74557.0,82213.0,89388.0,95563.0,100550.0,103741.0,105189.0,104937.0,102749.0,99447.0,95036.0,89719.0,83377.0,76398.0,63166.0,50535.0,39030.0,29692.0,22279.0,16885.0,12877.0,9962.0,7771.0,6109.0,4915.0,3867.0,3080.0,2456.0,1965.0,1565.0,1182.0,953.0,755.0,576.0,451.0,350.0,281.0,223.0,176.0,136.0,103.0,86.0,56.0,49.0,44.0,36.0,32.0,28.0,22.0,16.0,11.0,12.0,11.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1754.0,2148.0,2612.0,3228.0,3993.0,4924.0,6069.0,7420.0,9136.0,11213.0,13603.0,16442.0,19853.0,23795.0,28572.0,33958.0,40078.0,46791.0,53877.0,61615.0,69523.0,77199.0,84713.0,91570.0,97027.0,101239.0,103798.0,91356.0,77435.0,63468.0,50680.0,40563.0,32468.0,26223.0,21408.0,17514.0,14334.0,11797.0,9746.0,8039.0,6630.0,5435.0,4405.0,3614.0,2988.0,2447.0,1994.0,1627.0,1305.0,1083.0,890.0,715.0,592.0,482.0,393.0,321.0,264.0,212.0,160.0,125.0,90.0,80.0,62.0,52.0,48.0,35.0
