0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,161.0,216.0,250.0,306.0,386.0,476.0,597.0,746.0,893.0,1079.0,1329.0,1610.0,1934.0,2342.0,2806.0,3469.0,4103.0,4985.0,5991.0,7113.0,8548.0,10261.0,12174.0,14390.0,17038.0,20094.0,23651.0,27648.0,32427.0,37570.0,43125.0,49229.0,55671.0,61965.0,67785.0,72572.0,76484.0,79290.0,81212.0,81979.0,82281.0,81637.0,80778.0,79396.0,77638.0,75595.0,73208.0,70835.0,68283.0,65602.0,62946.0,60305.0,57625.0,54948.0,52455.0,50043.0,47688.0,45478.0,43323.0,41235.0,39290.0,37397.0,35673.0,33981.0,32442.0,30972.0,29612.0,28358.0,27131.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,32.0,33.0,39.0,46.0,47.0,62.0,74.0,84.0,100.0,130.0,162.0,205.0,245.0,304.0,362.0,441.0,515.0,612.0,729.0,882.0,1044.0,1244.0,1496.0,1828.0,2147.0,2587.0,3128.0,3738.0,4502.0,5393.0,6437.0,7687.0,9167.0,10920.0,13019.0,15442.0,18258.0,21277.0,24090.0,26624.0,28819.0,30475.0,31964.0,33047.0,33798.0,34133.0,34284.0,34040.0,33680.0,33267.0,32661.0,31921.0,30965.0,29995.0,28982.0,27982.0,26955.0,25916.0,24810.0,23761.0,22746.0,21740.0,20876.0,19927.0,19071.0,18252.0,17430.0,16616.0,15852.0,15141.0,14450.0,13844.0,13235.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,153.0,177.0,208.0,253.0,310.0,364.0,444.0,517.0,635.0,754.0,894.0,1091.0,1324.0,1598.0,1914.0,2280.0,2765.0,3340.0,4030.0,4870.0,5892.0,7030.0,8290.0,9974.0,11905.0,14209.0,16950.0,20091.0,23675.0,27737.0,32111.0,37233.0,42887.0,48852.0,55327.0,62194.0,69455.0,76553.0,83328.0,89449.0,94166.0,97651.0,100038.0,101296.0,101327.0,100744.0,99527.0,97354.0,94898.0,92205.0,89243.0,86163.0,82819.0,79382.0,75999.0,72651.0,69586.0,66390.0,63203.0,60226.0,57364.0,54616.0,52098.0,49488.0,47113.0,44821.0,42747.0,40725.0,38848.0,37078.0,35395.0,33818.0,32403.0,31064.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,234.0,281.0,354.0,429.0,506.0,604.0,721.0,864.0,1032.0,1252.0,1533.0,1902.0,2281.0,2692.0,3267.0,3908.0,4709.0,5607.0,6690.0,8021.0,9665.0,11506.0,13806.0,16385.0,19392.0,22756.0,26600.0,30643.0,34471.0,37760.0,40679.0,42993.0,44833.0,46051.0,46904.0,47295.0,47259.0,46870.0,46362.0,45528.0,44480.0,43305.0,42068.0,40736.0,39297.0,37967.0,36507.0,35045.0,33569.0,32116.0,30757.0,29334.0,27997.0,26689.0,25436.0,24251.0,23122.0,22032.0,20992.0,20085.0,19140.0,18294.0,17494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,36.0,43.0,46.0,54.0,73.0,86.0,98.0,126.0,157.0,196.0,235.0,274.0,316.0,378.0,473.0,568.0,687.0,799.0,956.0,1150.0,1423.0,1724.0,2103.0,2530.0,3036.0,3594.0,4308.0,5172.0,6273.0,7517.0,8933.0,10660.0,12712.0,15102.0,17859.0,21103.0,24817.0,28990.0,33779.0,39008.0,44637.0,50983.0,57487.0,63974.0,69851.0,74821.0,78725.0,81675.0,83412.0,84372.0,84668.0,83997.0,82792.0,81216.0,79413.0,77238.0,74759.0,72198.0,69709.0,67022.0,64210.0,61508.0,58899.0,56260.0,53674.0,51226.0,48875.0,46584.0,44407.0,42298.0,40333.0,38407.0,36592.0,34930.0,33277.0,31709.0,30322.0,28951.0,27623.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,51.0,69.0,81.0,97.0,126.0,162.0,192.0,225.0,285.0,350.0,435.0,530.0,648.0,785.0,957.0,1144.0,1370.0,1671.0,2047.0,2440.0,2970.0,3519.0,4170.0,5082.0,6116.0,7349.0,8752.0,10537.0,12566.0,14862.0,17601.0,20810.0,24646.0,28911.0,33468.0,38555.0,44422.0,50629.0,57157.0,63563.0,69408.0,74308.0,78200.0,80948.0,82868.0,83735.0,84099.0,83580.0,82460.0,81006.0,79203.0,77080.0,74660.0,72246.0,69539.0,66907.0,64273.0,61603.0,58891.0,56215.0,53713.0,51215.0,48810.0,46451.0,44287.0,42098.0,40041.0,38206.0,36371.0,34724.0,33142.0,31612.0,30191.0,28838.0,27513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,270.0,315.0,360.0,421.0,519.0,640.0,785.0,927.0,1091.0,1328.0,1579.0,1909.0,2325.0,2770.0,3299.0,3940.0,4679.0,5604.0,6708.0,7980.0,9456.0,11363.0,13499.0,15966.0,18731.0,21885.0,25671.0,29940.0,34104.0,38313.0,41941.0,44827.0,47251.0,49162.0,50425.0,51265.0,51633.0,51580.0,51125.0,50458.0,49503.0,48292.0,46905.0,45424.0,43901.0,42328.0,40793.0,39253.0,37625.0,36002.0,34475.0,32954.0,31427.0,30033.0,28673.0,27356.0,26087.0,24900.0,23751.0,22603.0,21610.0,20669.0,19760.0,18885.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,65.0,66.0,79.0,97.0,111.0,132.0,156.0,195.0,244.0,294.0,349.0,430.0,494.0,583.0,707.0,824.0,991.0,1194.0,1446.0,1787.0,2161.0,2599.0,3092.0,3668.0,4472.0,5419.0,6489.0,7767.0,9403.0,11159.0,13324.0,15868.0,18863.0,22152.0,25990.0,30180.0,35189.0,40691.0,46646.0,53019.0,59819.0,66893.0,74156.0,81439.0,88051.0,93814.0,98546.0,102083.0,104137.0,105178.0,105051.0,104220.0,102480.0,100411.0,97765.0,94866.0,91722.0,88391.0,85012.0,81564.0,78064.0,74647.0,71292.0,67958.0,64810.0,61794.0,58795.0,55996.0,53336.0,50730.0,48300.0,45962.0,43782.0,41738.0,39851.0,38036.0,36319.0,34745.0,33189.0,31856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,238.0,285.0,327.0,399.0,489.0,579.0,691.0,834.0,1005.0,1199.0,1482.0,1795.0,2167.0,2618.0,3170.0,3798.0,4478.0,5356.0,6417.0,7840.0,9333.0,11213.0,13325.0,15795.0,18685.0,22077.0,26082.0,30481.0,35314.0,40728.0,46771.0,52584.0,57900.0,62646.0,66798.0,69494.0,71473.0,72792.0,73366.0,73224.0,72564.0,71412.0,70117.0,68389.0,66447.0,64280.0,62134.0,59793.0,57519.0,55162.0,52879.0,50523.0,48218.0,46105.0,43921.0,41787.0,39862.0,37949.0,36166.0,34475.0,32838.0,31301.0,29826.0,28522.0,27136.0,25957.0,24833.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,210.0,262.0,342.0,424.0,515.0,606.0,726.0,861.0,1031.0,1263.0,1521.0,1826.0,2201.0,2644.0,3204.0,3891.0,4672.0,5556.0,6749.0,8170.0,9756.0,11721.0,13963.0,16595.0,19623.0,23122.0,27079.0,31486.0,36580.0,41958.0,48029.0,54626.0,61761.0,69046.0,76245.0,83100.0,89213.0,93978.0,97660.0,100041.0,101451.0,101661.0,100852.0,99398.0,97506.0,95204.0,92542.0,89615.0,86513.0,83283.0,79919.0,76371.0,73047.0,69835.0,66596.0,63411.0,60483.0,57649.0,54837.0,52130.0,49690.0,47345.0,44945.0,42950.0,40974.0,39099.0,37276.0,35594.0,34110.0,32628.0,31243.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,34.0,44.0,50.0,70.0,90.0,112.0,141.0,179.0,210.0,247.0,300.0,357.0,411.0,490.0,600.0,723.0,861.0,1022.0,1227.0,1468.0,1791.0,2186.0,2672.0,3253.0,4000.0,4799.0,5881.0,7142.0,8525.0,10118.0,12127.0,14431.0,17030.0,20121.0,23601.0,27671.0,32233.0,37405.0,43016.0,49085.0,55566.0,62676.0,69766.0,76650.0,82687.0,87312.0,91019.0,93556.0,95097.0,95860.0,95406.0,94263.0,92653.0,90523.0,88172.0,85343.0,82308.0,79383.0,76163.0,73033.0,70096.0,67044.0,64048.0,61133.0,58285.0,55544.0,52763.0,50234.0,47960.0,45674.0,43511.0,41442.0,39557.0,37757.0,36008.0,34404.0,32910.0,31432.0,30072.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,30.0,35.0,44.0,54.0,63.0,76.0,87.0,100.0,125.0,152.0,188.0,248.0,294.0,345.0,400.0,490.0,578.0,704.0,858.0,1042.0,1242.0,1565.0,1850.0,2267.0,2814.0,3405.0,4121.0,4941.0,5943.0,7162.0,8559.0,10127.0,12102.0,14349.0,16905.0,20039.0,23523.0,27487.0,31677.0,36349.0,40579.0,44304.0,47706.0,50247.0,52074.0,53331.0,54055.0,54244.0,54068.0,53594.0,52793.0,51741.0,50591.0,49259.0,47733.0,46105.0,44534.0,42763.0,41007.0,39363.0,37637.0,35967.0,34347.0,32919.0,31354.0,29998.0,28631.0,27249.0,25918.0,24718.0,23562.0,22515.0,21511.0,20566.0,19631.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,31.0,34.0,37.0,39.0,43.0,52.0,62.0,73.0,93.0,106.0,122.0,153.0,186.0,224.0,274.0,340.0,406.0,479.0,565.0,674.0,806.0,985.0,1173.0,1407.0,1720.0,2054.0,2446.0,2932.0,3587.0,4385.0,5290.0,6258.0,7504.0,8957.0,10707.0,12701.0,15021.0,17781.0,20971.0,24634.0,28818.0,33410.0,38624.0,43787.0,48703.0,52893.0,56580.0,59191.0,61263.0,62597.0,63388.0,63599.0,63242.0,62676.0,61671.0,60296.0,58700.0,56984.0,55088.0,53212.0,51185.0,49191.0,47182.0,45291.0,43308.0,41334.0,39487.0,37693.0,35980.0,34329.0,32705.0,31221.0,29810.0,28383.0,27108.0,25868.0,24660.0,23535.0,22495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,179.0,208.0,257.0,325.0,395.0,453.0,530.0,627.0,771.0,926.0,1097.0,1319.0,1592.0,1917.0,2355.0,2806.0,3360.0,4052.0,4918.0,5951.0,7086.0,8459.0,10011.0,11873.0,14063.0,16769.0,19944.0,23506.0,27525.0,32031.0,37101.0,42930.0,48920.0,54830.0,60174.0,64725.0,68681.0,71572.0,73641.0,74756.0,75349.0,75112.0,74376.0,73155.0,71784.0,70121.0,68042.0,65906.0,63685.0,61309.0,58840.0,56426.0,54008.0,51640.0,49319.0,47039.0,44788.0,42749.0,40750.0,38806.0,36979.0,35281.0,33649.0,32061.0,30642.0,29247.0,27952.0,26744.0,25562.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,194.0,235.0,274.0,332.0,403.0,474.0,596.0,716.0,884.0,1042.0,1244.0,1471.0,1823.0,2211.0,2632.0,3206.0,3939.0,4737.0,5661.0,6785.0,8143.0,9807.0,11754.0,14048.0,16487.0,19551.0,23051.0,26994.0,31389.0,36508.0,42102.0,48241.0,54827.0,61796.0,68778.0,75767.0,81935.0,86892.0,90750.0,93336.0,94941.0,95389.0,95004.0,93974.0,92490.0,90335.0,88026.0,85274.0,82441.0,79290.0,76126.0,72970.0,69887.0,66767.0,63743.0,60890.0,58063.0,55375.0,52676.0,50124.0,47756.0,45452.0,43280.0,41218.0,39285.0,37466.0,35730.0,34100.0,32581.0,31146.0,29786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,16.0,18.0,22.0,28.0,35.0,38.0,55.0,70.0,94.0,110.0,131.0,166.0,214.0,263.0,310.0,367.0,428.0,501.0,598.0,699.0,843.0,975.0,1188.0,1440.0,1714.0,2053.0,2463.0,3006.0,3647.0,4427.0,5348.0,6460.0,7645.0,9190.0,11014.0,13111.0,15586.0,18378.0,21569.0,25186.0,29598.0,34488.0,39898.0,45519.0,51303.0,56773.0,61352.0,65171.0,67949.0,69977.0,71084.0,71576.0,71447.0,70788.0,69771.0,68287.0,66478.0,64637.0,62596.0,60379.0,58316.0,56016.0,53762.0,51567.0,49307.0,47138.0,44991.0,42998.0,41008.0,39011.0,37199.0,35422.0,33756.0,32134.0,30680.0,29310.0,28004.0,26725.0,25560.0,24380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,132.0,156.0,185.0,228.0,296.0,359.0,425.0,484.0,597.0,737.0,898.0,1091.0,1342.0,1626.0,1906.0,2347.0,2837.0,3409.0,4084.0,4941.0,5844.0,6941.0,8302.0,9923.0,11868.0,14237.0,16939.0,20088.0,23504.0,27449.0,31935.0,36968.0,42572.0,48547.0,54547.0,59992.0,64790.0,68708.0,71503.0,73475.0,74506.0,74921.0,74729.0,74116.0,73035.0,71592.0,69836.0,67762.0,65665.0,63360.0,61077.0,58754.0,56472.0,53977.0,51563.0,49276.0,46988.0,44853.0,42715.0,40646.0,38641.0,36777.0,35106.0,33386.0,31887.0,30440.0,29026.0,27739.0,26457.0,25315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,18.0,20.0,20.0,28.0,33.0,40.0,47.0,57.0,75.0,89.0,113.0,127.0,151.0,171.0,211.0,241.0,283.0,323.0,379.0,457.0,538.0,664.0,805.0,999.0,1196.0,1439.0,1704.0,2047.0,2479.0,2991.0,3550.0,4240.0,5153.0,6198.0,7466.0,8981.0,10751.0,12813.0,15232.0,17954.0,21005.0,24538.0,28260.0,31701.0,34843.0,37616.0,39851.0,41610.0,42776.0,43613.0,44006.0,43991.0,43729.0,43203.0,42599.0,41821.0,40650.0,39423.0,38167.0,36925.0,35540.0,34286.0,32863.0,31507.0,30187.0,28853.0,27584.0,26395.0,25208.0,24082.0,22989.0,21952.0,20883.0,19947.0,19107.0,18240.0,17434.0,16610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,36.0,45.0,53.0,64.0,86.0,97.0,109.0,130.0,169.0,222.0,271.0,343.0,403.0,492.0,592.0,697.0,857.0,1069.0,1313.0,1595.0,1938.0,2331.0,2827.0,3412.0,4119.0,4968.0,5975.0,7155.0,8543.0,10264.0,12180.0,14572.0,17258.0,20263.0,23719.0,27692.0,32190.0,37175.0,42814.0,48909.0,55738.0,62645.0,69874.0,77203.0,84482.0,91294.0,97343.0,101699.0,105182.0,106970.0,107861.0,107749.0,106881.0,105169.0,102781.0,100089.0,97114.0,93786.0,90329.0,86771.0,83264.0,79649.0,76140.0,72589.0,69277.0,66025.0,62819.0,59800.0,56863.0,54113.0,51440.0,49073.0,46702.0,44582.0,42520.0,40630.0,38824.0,37110.0,35462.0,33934.0,32555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,67.0,89.0,98.0,123.0,149.0,186.0,227.0,301.0,367.0,440.0,539.0,660.0,812.0,999.0,1219.0,1473.0,1840.0,2264.0,2749.0,3316.0,4013.0,4838.0,5857.0,7037.0,8593.0,10313.0,12385.0,14698.0,17336.0,20457.0,24023.0,28144.0,32776.0,37922.0,43579.0,49673.0,56296.0,63334.0,70310.0,77563.0,85298.0,92590.0,99070.0,104413.0,108751.0,111702.0,113360.0,113696.0,113114.0,111832.0,109638.0,107042.0,104051.0,100810.0,97132.0,93224.0,89258.0,85427.0,81786.0,78009.0,74463.0,70924.0,67481.0,64110.0,60956.0,58041.0,55283.0,52683.0,50016.0,47650.0,45443.0,43445.0,41425.0,39600.0,37872.0,36265.0,34767.0,33339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,17.0,25.0,25.0,30.0,39.0,49.0,64.0,81.0,93.0,122.0,152.0,187.0,233.0,277.0,323.0,399.0,505.0,602.0,724.0,862.0,1013.0,1234.0,1488.0,1804.0,2194.0,2681.0,3217.0,3909.0,4651.0,5641.0,6728.0,8121.0,9616.0,11468.0,13699.0,16276.0,19205.0,22674.0,26594.0,30995.0,35886.0,41442.0,47548.0,53962.0,60725.0,67698.0,74643.0,80651.0,85693.0,89615.0,91981.0,93741.0,94503.0,94375.0,93417.0,91960.0,89893.0,87490.0,84838.0,81995.0,79042.0,76000.0,72945.0,69889.0,66889.0,63800.0,60991.0,58139.0,55312.0,52590.0,50069.0,47717.0,45478.0,43349.0,41272.0,39279.0,37411.0,35655.0,34074.0,32591.0,31066.0,29789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,48.0,58.0,71.0,92.0,108.0,137.0,160.0,190.0,231.0,273.0,310.0,385.0,490.0,597.0,746.0,911.0,1112.0,1347.0,1611.0,1907.0,2242.0,2798.0,3384.0,4014.0,4803.0,5787.0,6981.0,8306.0,9809.0,11616.0,13773.0,16329.0,19345.0,22849.0,26688.0,31055.0,36016.0,41574.0,46982.0,52017.0,56389.0,60064.0,62764.0,64742.0,65855.0,66422.0,66355.0,65921.0,65055.0,63881.0,62466.0,60688.0,58824.0,56861.0,54929.0,52800.0,50693.0,48615.0,46564.0,44610.0,42536.0,40571.0,38714.0,36913.0,35221.0,33640.0,32072.0,30655.0,29210.0,27831.0,26582.0,25410.0,24285.0,23232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,57.0,68.0,81.0,104.0,127.0,161.0,192.0,235.0,290.0,344.0,400.0,478.0,591.0,715.0,863.0,1075.0,1285.0,1535.0,1834.0,2179.0,2646.0,3175.0,3883.0,4694.0,5657.0,6785.0,8202.0,9767.0,11584.0,13891.0,16511.0,19708.0,23261.0,27155.0,31599.0,36617.0,42244.0,48286.0,54629.0,61243.0,67810.0,73722.0,78821.0,82719.0,85354.0,87212.0,87882.0,88148.0,87372.0,86146.0,84378.0,82448.0,80033.0,77524.0,74911.0,72044.0,69271.0,66409.0,63571.0,60781.0,58134.0,55456.0,52958.0,50469.0,47971.0,45770.0,43549.0,41478.0,39551.0,37786.0,36002.0,34288.0,32666.0,31211.0,29838.0,28516.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,153.0,194.0,241.0,296.0,362.0,441.0,533.0,640.0,754.0,909.0,1112.0,1434.0,1735.0,2113.0,2539.0,3074.0,3775.0,4480.0,5347.0,6402.0,7643.0,9210.0,10997.0,13046.0,15647.0,18407.0,21735.0,25502.0,29784.0,34492.0,39697.0,45518.0,51706.0,58296.0,65357.0,72813.0,80289.0,87770.0,94560.0,100191.0,104550.0,107734.0,109659.0,110230.0,109732.0,108610.0,106422.0,104058.0,101330.0,98083.0,94648.0,91116.0,87391.0,83746.0,80219.0,76609.0,73157.0,69797.0,66462.0,63248.0,60142.0,57146.0,54345.0,51757.0,49240.0,46958.0,44727.0,42651.0,40716.0,38820.0,37100.0,35480.0,33985.0,32564.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,20.0,31.0,39.0,44.0,50.0,62.0,76.0,97.0,111.0,131.0,161.0,194.0,245.0,282.0,330.0,407.0,493.0,597.0,743.0,922.0,1118.0,1356.0,1584.0,1884.0,2221.0,2685.0,3232.0,3906.0,4685.0,5629.0,6755.0,8048.0,9620.0,11518.0,13625.0,16221.0,19177.0,22701.0,26615.0,30984.0,35934.0,41471.0,47429.0,53625.0,60692.0,67826.0,75130.0,82278.0,89209.0,95088.0,99613.0,102860.0,104710.0,105699.0,105431.0,104510.0,102895.0,100500.0,97925.0,95141.0,91784.0,88289.0,85004.0,81553.0,78067.0,74633.0,71256.0,67979.0,64725.0,61763.0,58787.0,56092.0,53388.0,50776.0,48278.0,46071.0,43901.0,41826.0,39881.0,38114.0,36430.0,34836.0,33363.0,31968.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,213.0,259.0,322.0,398.0,472.0,570.0,673.0,836.0,980.0,1192.0,1485.0,1788.0,2190.0,2694.0,3224.0,3863.0,4621.0,5545.0,6650.0,7960.0,9448.0,11352.0,13460.0,15909.0,18806.0,22331.0,26203.0,30598.0,35582.0,40937.0,46880.0,53412.0,60122.0,67287.0,74381.0,81351.0,87391.0,92204.0,96206.0,98723.0,99971.0,100164.0,99445.0,98229.0,96316.0,94017.0,91404.0,88555.0,85457.0,82104.0,78857.0,75500.0,72224.0,69004.0,65824.0,62713.0,59866.0,57006.0,54290.0,51688.0,49216.0,46878.0,44620.0,42518.0,40489.0,38553.0,36872.0,35163.0,33549.0,32011.0,30630.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,53.0,56.0,71.0,91.0,110.0,130.0,155.0,175.0,207.0,253.0,294.0,337.0,392.0,472.0,593.0,724.0,878.0,1061.0,1254.0,1521.0,1842.0,2211.0,2665.0,3182.0,3817.0,4610.0,5565.0,6727.0,8041.0,9718.0,11575.0,13835.0,16195.0,19011.0,22401.0,26229.0,30503.0,35368.0,40556.0,45862.0,50839.0,55329.0,58880.0,61863.0,64010.0,65173.0,65628.0,65627.0,65203.0,64360.0,63214.0,61818.0,60171.0,58481.0,56626.0,54639.0,52512.0,50508.0,48443.0,46414.0,44444.0,42511.0,40581.0,38654.0,36917.0,35232.0,33626.0,32073.0,30605.0,29221.0,27935.0,26640.0,25438.0,24328.0,23292.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,228.0,271.0,312.0,381.0,470.0,559.0,653.0,788.0,941.0,1131.0,1364.0,1649.0,1973.0,2348.0,2817.0,3379.0,4064.0,4897.0,5882.0,7031.0,8356.0,9978.0,11796.0,14164.0,16750.0,19718.0,23137.0,27249.0,31690.0,36899.0,42277.0,48391.0,54664.0,60868.0,66668.0,71589.0,75490.0,78266.0,80427.0,81340.0,81766.0,81423.0,80429.0,78917.0,77199.0,75196.0,72938.0,70583.0,68020.0,65453.0,62799.0,60240.0,57623.0,55130.0,52666.0,50278.0,47805.0,45524.0,43456.0,41375.0,39444.0,37569.0,35891.0,34250.0,32665.0,31148.0,29717.0,28456.0,27187.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,42.0,52.0,59.0,80.0,97.0,118.0,144.0,178.0,223.0,275.0,343.0,414.0,504.0,602.0,733.0,900.0,1108.0,1377.0,1660.0,2043.0,2486.0,2994.0,3593.0,4286.0,5107.0,6208.0,7391.0,8863.0,10573.0,12673.0,15099.0,18035.0,21381.0,25028.0,29237.0,33915.0,39169.0,44877.0,50970.0,57514.0,64628.0,71798.0,78641.0,84558.0,89425.0,93211.0,95453.0,96933.0,97393.0,96969.0,96106.0,94328.0,92171.0,89640.0,86855.0,83855.0,80798.0,77670.0,74482.0,71237.0,68114.0,65018.0,61973.0,59098.0,56254.0,53626.0,51054.0,48654.0,46345.0,44214.0,42148.0,40092.0,38239.0,36509.0,34853.0,33441.0,31915.0,30516.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,274.0,325.0,385.0,455.0,545.0,661.0,812.0,982.0,1176.0,1385.0,1707.0,2051.0,2473.0,2985.0,3619.0,4391.0,5236.0,6350.0,7615.0,9084.0,10866.0,12986.0,15388.0,18236.0,21538.0,25395.0,29758.0,34725.0,40130.0,46024.0,51834.0,57196.0,61863.0,65798.0,68546.0,70767.0,72060.0,72483.0,72578.0,71889.0,70705.0,69374.0,67660.0,65853.0,63867.0,61741.0,59374.0,56965.0,54555.0,52239.0,50002.0,47806.0,45696.0,43552.0,41539.0,39640.0,37777.0,36069.0,34343.0,32737.0,31242.0,29775.0,28417.0,27173.0,25997.0,24882.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,143.0,171.0,235.0,289.0,352.0,436.0,528.0,627.0,776.0,944.0,1156.0,1421.0,1702.0,2035.0,2427.0,2903.0,3512.0,4233.0,5031.0,6096.0,7231.0,8721.0,10511.0,12543.0,14920.0,17708.0,20822.0,24504.0,28628.0,33309.0,38485.0,44175.0,50236.0,56224.0,61782.0,66561.0,70410.0,73168.0,75219.0,76493.0,76815.0,76459.0,75690.0,74399.0,72907.0,71196.0,69118.0,66775.0,64452.0,61968.0,59519.0,57064.0,54656.0,52265.0,49960.0,47607.0,45416.0,43318.0,41320.0,39354.0,37550.0,35833.0,34172.0,32584.0,31049.0,29600.0,28265.0,26981.0,25850.0
