5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,810.0,991.0,1181.0,1412.0,1631.0,1964.0,2362.0,2797.0,3402.0,4011.0,4827.0,5761.0,6850.0,8177.0,9693.0,11541.0,13492.0,15843.0,18659.0,22003.0,25523.0,29642.0,33999.0,38883.0,44163.0,49715.0,55445.0,51468.0,45985.0,39701.0,33442.0,28170.0,23854.0,20415.0,17699.0,15203.0,13101.0,11204.0,9546.0,8113.0,6872.0,5900.0,5042.0,4279.0,3653.0,3140.0,2656.0,2238.0,1899.0,1611.0,1331.0,1123.0,934.0,795.0,663.0,564.0,469.0,421.0,353.0,295.0,240.0,196.0,175.0,169.0,137.0,115.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1771.0,2175.0,2602.0,3108.0,3703.0,4421.0,5287.0,6257.0,7406.0,8731.0,10363.0,12256.0,14514.0,17093.0,20101.0,23344.0,27020.0,31305.0,36093.0,41167.0,46543.0,52390.0,58254.0,63846.0,69234.0,74543.0,79485.0,71698.0,62616.0,52833.0,43403.0,35323.0,29025.0,24199.0,20274.0,17007.0,14409.0,12093.0,10266.0,8609.0,7149.0,6034.0,5104.0,4261.0,3520.0,2922.0,2383.0,1988.0,1650.0,1363.0,1103.0,894.0,720.0,615.0,496.0,421.0,339.0,285.0,229.0,186.0,164.0,131.0,123.0,105.0,96.0,84.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,75.0,83.0,103.0,123.0,154.0,179.0,232.0,288.0,337.0,421.0,545.0,655.0,779.0,903.0,1108.0,1339.0,1587.0,1898.0,2247.0,2634.0,3133.0,3745.0,4417.0,5292.0,6361.0,7460.0,8792.0,10494.0,12446.0,14795.0,17343.0,20368.0,23764.0,27640.0,32031.0,36684.0,41815.0,47507.0,53394.0,59346.0,65371.0,59829.0,53049.0,45283.0,38070.0,31782.0,26767.0,22791.0,19432.0,16600.0,14273.0,12156.0,10360.0,8797.0,7417.0,6285.0,5275.0,4407.0,3767.0,3159.0,2648.0,2236.0,1917.0,1626.0,1370.0,1133.0,961.0,811.0,690.0,589.0,492.0,400.0,328.0,265.0,246.0,202.0,172.0,155.0,128.0,111.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,232.0,287.0,360.0,423.0,494.0,605.0,730.0,873.0,1018.0,1212.0,1459.0,1763.0,2126.0,2575.0,3065.0,3628.0,4322.0,5154.0,6143.0,7321.0,8651.0,10238.0,12136.0,14345.0,16808.0,19788.0,23090.0,26886.0,30971.0,35502.0,40591.0,46009.0,51638.0,57668.0,53093.0,47376.0,40652.0,34205.0,28850.0,24421.0,20867.0,17942.0,15403.0,13253.0,11493.0,9844.0,8432.0,7157.0,6082.0,5040.0,4317.0,3579.0,3054.0,2553.0,2184.0,1851.0,1593.0,1354.0,1138.0,973.0,819.0,700.0,601.0,500.0,422.0,350.0,319.0,278.0,233.0,193.0,178.0,145.0,122.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2328.0,2762.0,3279.0,3950.0,4736.0,5745.0,6883.0,8232.0,9801.0,11544.0,13502.0,15772.0,18539.0,21629.0,25268.0,29427.0,33727.0,38511.0,43774.0,49101.0,54786.0,60748.0,66676.0,72479.0,77316.0,81562.0,72908.0,63243.0,53026.0,43604.0,35557.0,29191.0,24263.0,20420.0,17123.0,14455.0,12061.0,10132.0,8523.0,7093.0,5956.0,4965.0,4113.0,3373.0,2744.0,2267.0,1890.0,1544.0,1257.0,1027.0,839.0,696.0,584.0,485.0,393.0,339.0,297.0,242.0,199.0,165.0,142.0,135.0,115.0,102.0,85.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,309.0,362.0,430.0,512.0,589.0,717.0,860.0,1017.0,1236.0,1532.0,1855.0,2196.0,2629.0,3118.0,3708.0,4412.0,5252.0,6158.0,7358.0,8832.0,10500.0,12395.0,14474.0,16981.0,19941.0,23332.0,27107.0,31246.0,35948.0,41201.0,46446.0,52389.0,58200.0,53796.0,47843.0,41174.0,34712.0,29066.0,24580.0,20994.0,18044.0,15414.0,13310.0,11532.0,9910.0,8532.0,7231.0,6276.0,5292.0,4453.0,3748.0,3215.0,2667.0,2230.0,1893.0,1602.0,1370.0,1150.0,989.0,868.0,747.0,615.0,521.0,456.0,362.0,314.0,261.0,200.0,171.0,149.0,126.0,112.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,197.0,232.0,277.0,335.0,382.0,459.0,548.0,650.0,792.0,970.0,1135.0,1295.0,1565.0,1850.0,2213.0,2679.0,3160.0,3781.0,4570.0,5436.0,6481.0,7712.0,9127.0,10869.0,12805.0,15011.0,17646.0,20850.0,24251.0,28217.0,32599.0,37436.0,42549.0,39591.0,35572.0,30752.0,26207.0,22333.0,19186.0,16604.0,14558.0,12550.0,10877.0,9445.0,8262.0,7033.0,6116.0,5182.0,4376.0,3735.0,3177.0,2749.0,2386.0,2038.0,1780.0,1524.0,1319.0,1148.0,971.0,803.0,694.0,605.0,529.0,461.0,400.0,321.0,263.0,227.0,192.0,166.0,138.0,107.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2038.0,2484.0,3007.0,3611.0,4353.0,5266.0,6221.0,7450.0,8900.0,10647.0,12747.0,15032.0,17647.0,20661.0,23827.0,27561.0,31635.0,36368.0,41404.0,47259.0,52852.0,58701.0,64472.0,69990.0,75423.0,80125.0,84068.0,75181.0,64897.0,54209.0,44465.0,36166.0,29653.0,24503.0,20335.0,17072.0,14220.0,11876.0,9948.0,8236.0,6803.0,5718.0,4714.0,3895.0,3223.0,2704.0,2197.0,1790.0,1496.0,1244.0,1030.0,848.0,687.0,582.0,462.0,387.0,320.0,251.0,208.0,173.0,154.0,128.0,105.0,99.0,83.0,75.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1316.0,1576.0,1821.0,2196.0,2631.0,3156.0,3802.0,4468.0,5324.0,6335.0,7537.0,8914.0,10436.0,12374.0,14625.0,17142.0,20076.0,23514.0,27398.0,31757.0,36478.0,41764.0,47229.0,52998.0,58966.0,64603.0,58911.0,52110.0,44718.0,37261.0,31050.0,26137.0,22051.0,18957.0,16257.0,13951.0,11883.0,10121.0,8555.0,7249.0,6007.0,5082.0,4295.0,3607.0,3025.0,2548.0,2099.0,1773.0,1487.0,1253.0,1041.0,866.0,733.0,605.0,493.0,430.0,355.0,311.0,253.0,218.0,182.0,156.0,133.0,110.0,92.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,568.0,681.0,823.0,999.0,1194.0,1375.0,1615.0,1926.0,2263.0,2695.0,3253.0,3923.0,4694.0,5585.0,6600.0,7896.0,9467.0,11236.0,13161.0,15550.0,18365.0,21346.0,24961.0,29104.0,33479.0,38124.0,43260.0,48807.0,54704.0,60516.0,55667.0,49485.0,42493.0,35816.0,30044.0,25356.0,21583.0,18596.0,15933.0,13803.0,11844.0,10184.0,8757.0,7489.0,6413.0,5443.0,4488.0,3810.0,3191.0,2692.0,2312.0,1934.0,1592.0,1339.0,1131.0,966.0,782.0,701.0,581.0,485.0,415.0,366.0,326.0,280.0,241.0,211.0,169.0,148.0,120.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1341.0,1588.0,1871.0,2262.0,2746.0,3290.0,3869.0,4638.0,5588.0,6539.0,7832.0,9322.0,11025.0,12983.0,15337.0,17992.0,21163.0,24505.0,28485.0,32914.0,37552.0,42788.0,39838.0,35862.0,31183.0,26624.0,22754.0,19486.0,16895.0,14711.0,12711.0,11075.0,9675.0,8434.0,7334.0,6258.0,5407.0,4661.0,4024.0,3419.0,2846.0,2449.0,2075.0,1757.0,1503.0,1300.0,1116.0,960.0,826.0,722.0,619.0,530.0,460.0,390.0,341.0,290.0,256.0,220.0,190.0,160.0,139.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,274.0,319.0,373.0,437.0,517.0,587.0,708.0,828.0,999.0,1188.0,1427.0,1715.0,2020.0,2394.0,2801.0,3374.0,4042.0,4862.0,5794.0,6884.0,8123.0,9637.0,11317.0,13397.0,15738.0,18342.0,21592.0,25291.0,29379.0,33818.0,38848.0,36266.0,32722.0,28565.0,24512.0,21028.0,18112.0,15712.0,13649.0,11770.0,10252.0,8840.0,7709.0,6552.0,5709.0,4958.0,4267.0,3656.0,3153.0,2647.0,2237.0,1955.0,1656.0,1383.0,1180.0,1041.0,915.0,801.0,661.0,572.0,475.0,385.0,327.0,288.0,246.0,210.0,184.0,163.0,139.0,122.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,773.0,933.0,1079.0,1300.0,1520.0,1836.0,2219.0,2639.0,3060.0,3651.0,4307.0,5061.0,6008.0,7095.0,8526.0,10100.0,11948.0,14005.0,16471.0,19348.0,22558.0,26084.0,30175.0,34803.0,39666.0,44923.0,50469.0,56100.0,51696.0,46157.0,39670.0,33680.0,28541.0,24188.0,20598.0,17635.0,15104.0,12992.0,11208.0,9493.0,8010.0,6804.0,5829.0,4915.0,4195.0,3542.0,2975.0,2549.0,2211.0,1872.0,1590.0,1320.0,1131.0,956.0,827.0,700.0,588.0,502.0,431.0,368.0,310.0,262.0,221.0,192.0,164.0,141.0,119.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2011.0,2437.0,2900.0,3413.0,4086.0,4898.0,5821.0,6932.0,8144.0,9628.0,11289.0,13263.0,15573.0,18294.0,21504.0,24995.0,29116.0,33571.0,38469.0,43635.0,49289.0,54923.0,60993.0,66472.0,71615.0,76536.0,80626.0,72253.0,62660.0,52481.0,43066.0,35192.0,29014.0,24345.0,20418.0,17207.0,14503.0,12184.0,10171.0,8431.0,6955.0,5749.0,4811.0,4018.0,3315.0,2710.0,2247.0,1837.0,1532.0,1245.0,1075.0,860.0,703.0,562.0,472.0,397.0,323.0,254.0,210.0,163.0,138.0,118.0,101.0,76.0,69.0,62.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,968.0,1178.0,1376.0,1668.0,1965.0,2348.0,2874.0,3479.0,4139.0,4871.0,5784.0,6901.0,8230.0,9699.0,11416.0,13496.0,15899.0,18727.0,22028.0,25918.0,30004.0,34538.0,32456.0,29420.0,25866.0,22065.0,18772.0,16128.0,14005.0,12291.0,10729.0,9376.0,8164.0,7086.0,6152.0,5362.0,4581.0,3899.0,3442.0,2944.0,2467.0,2100.0,1809.0,1534.0,1339.0,1103.0,953.0,812.0,702.0,617.0,526.0,465.0,399.0,342.0,302.0,260.0,227.0,186.0,165.0,151.0,136.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,80.0,87.0,100.0,122.0,125.0,135.0,162.0,206.0,263.0,339.0,407.0,480.0,613.0,715.0,869.0,1041.0,1226.0,1456.0,1715.0,2033.0,2443.0,2945.0,3479.0,4113.0,4975.0,5891.0,7017.0,8217.0,9699.0,11445.0,13584.0,15934.0,18643.0,21772.0,25380.0,29255.0,33704.0,38764.0,43986.0,49690.0,55505.0,61217.0,66987.0,72487.0,77494.0,69803.0,60905.0,51308.0,42240.0,34724.0,28718.0,23965.0,20235.0,16898.0,14281.0,12053.0,10192.0,8573.0,7189.0,5978.0,4899.0,4091.0,3388.0,2810.0,2334.0,1937.0,1609.0,1356.0,1093.0,917.0,769.0,620.0,515.0,436.0,349.0,297.0,244.0,213.0,175.0,148.0,114.0,105.0,91.0,81.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,314.0,389.0,469.0,573.0,708.0,841.0,1028.0,1201.0,1441.0,1675.0,2002.0,2364.0,2769.0,3319.0,4017.0,4756.0,5742.0,6913.0,8252.0,9797.0,11489.0,13543.0,15872.0,18764.0,22100.0,25737.0,24266.0,22236.0,19547.0,16900.0,14544.0,12664.0,11081.0,9794.0,8553.0,7480.0,6590.0,5762.0,4996.0,4338.0,3743.0,3318.0,2812.0,2398.0,2063.0,1774.0,1485.0,1281.0,1126.0,987.0,839.0,728.0,630.0,526.0,448.0,401.0,334.0,274.0,243.0,216.0,197.0,180.0,167.0,139.0,119.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1081.0,1294.0,1540.0,1837.0,2228.0,2635.0,3080.0,3651.0,4375.0,5176.0,6139.0,7298.0,8614.0,10353.0,12301.0,14422.0,16887.0,19735.0,23041.0,26685.0,30766.0,35533.0,40670.0,46199.0,51854.0,57450.0,63296.0,57919.0,51568.0,44031.0,36894.0,30897.0,25951.0,22014.0,18850.0,16111.0,13821.0,11743.0,10058.0,8706.0,7332.0,6243.0,5298.0,4531.0,3772.0,3191.0,2709.0,2295.0,1919.0,1596.0,1290.0,1087.0,902.0,734.0,601.0,514.0,429.0,360.0,295.0,245.0,223.0,182.0,163.0,144.0,122.0,109.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1344.0,1616.0,1928.0,2311.0,2745.0,3314.0,3940.0,4640.0,5556.0,6508.0,7775.0,9232.0,10985.0,12945.0,15327.0,17974.0,21099.0,24545.0,28446.0,32909.0,37751.0,43279.0,48859.0,45266.0,40715.0,35331.0,29962.0,25472.0,21764.0,18654.0,16221.0,14115.0,12072.0,10483.0,9127.0,7823.0,6735.0,5867.0,4972.0,4197.0,3563.0,2982.0,2568.0,2148.0,1815.0,1581.0,1335.0,1149.0,1001.0,849.0,734.0,635.0,546.0,445.0,356.0,294.0,228.0,200.0,165.0,126.0,118.0,100.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1328.0,1570.0,1923.0,2330.0,2743.0,3284.0,3920.0,4695.0,5566.0,6584.0,7866.0,9405.0,11158.0,13346.0,15727.0,15048.0,13896.0,12266.0,10645.0,9255.0,7984.0,7028.0,6249.0,5511.0,4823.0,4245.0,3755.0,3306.0,2850.0,2485.0,2202.0,1883.0,1657.0,1435.0,1251.0,1097.0,943.0,812.0,691.0,600.0,502.0,458.0,394.0,356.0,295.0,273.0,226.0,185.0,159.0,148.0,133.0,118.0,95.0,82.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,526.0,634.0,771.0,936.0,1159.0,1415.0,1653.0,1941.0,2274.0,2695.0,3235.0,3911.0,4752.0,5598.0,6748.0,8136.0,9645.0,11467.0,13487.0,15741.0,18589.0,21727.0,25313.0,29529.0,33947.0,38928.0,43952.0,49443.0,55282.0,61225.0,67101.0,72407.0,77463.0,81817.0,73194.0,63457.0,53093.0,43528.0,35415.0,29314.0,24306.0,20449.0,17159.0,14458.0,12122.0,10150.0,8494.0,7104.0,5980.0,4993.0,4130.0,3438.0,2859.0,2338.0,1966.0,1646.0,1343.0,1083.0,902.0,767.0,642.0,524.0,430.0,356.0,300.0,248.0,201.0,147.0,123.0,102.0,77.0,72.0,58.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3225.0,3840.0,4572.0,5401.0,6475.0,7677.0,9160.0,10898.0,12914.0,15285.0,17905.0,21076.0,24466.0,28329.0,32718.0,37516.0,42767.0,48412.0,54262.0,60465.0,55695.0,49527.0,42440.0,35603.0,29911.0,25247.0,21526.0,18448.0,15884.0,13680.0,11689.0,9959.0,8588.0,7361.0,6252.0,5355.0,4545.0,3842.0,3224.0,2754.0,2303.0,1949.0,1696.0,1433.0,1235.0,1031.0,883.0,724.0,606.0,513.0,416.0,341.0,290.0,253.0,213.0,180.0,157.0,142.0,118.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,567.0,676.0,834.0,1000.0,1193.0,1404.0,1737.0,2050.0,2451.0,2966.0,3572.0,4370.0,5233.0,6269.0,7424.0,8851.0,10574.0,12520.0,14868.0,17527.0,20673.0,24137.0,28171.0,32406.0,37211.0,42473.0,47994.0,53874.0,59621.0,54945.0,49006.0,42006.0,35355.0,29628.0,25122.0,21398.0,18382.0,15969.0,13807.0,11909.0,10192.0,8636.0,7345.0,6251.0,5283.0,4467.0,3737.0,3148.0,2679.0,2289.0,1915.0,1652.0,1397.0,1184.0,991.0,845.0,702.0,573.0,470.0,401.0,342.0,282.0,246.0,198.0,161.0,132.0,109.0,95.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1708.0,2034.0,2458.0,2970.0,3530.0,4130.0,4968.0,6052.0,7172.0,8666.0,10168.0,12200.0,14405.0,17019.0,19981.0,23264.0,27021.0,31201.0,35727.0,40860.0,38169.0,34591.0,30300.0,25725.0,21875.0,18819.0,16255.0,14111.0,12346.0,10768.0,9430.0,8129.0,6990.0,5968.0,5136.0,4375.0,3715.0,3152.0,2695.0,2331.0,2039.0,1734.0,1516.0,1268.0,1055.0,927.0,819.0,701.0,599.0,508.0,445.0,377.0,324.0,260.0,226.0,188.0,157.0,153.0,133.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,943.0,1116.0,1342.0,1593.0,1909.0,2322.0,2706.0,3240.0,3922.0,4653.0,5550.0,6567.0,7716.0,9149.0,10822.0,12631.0,14885.0,17368.0,20558.0,24130.0,28123.0,32425.0,37158.0,42184.0,47630.0,53240.0,58963.0,64761.0,70121.0,75332.0,79906.0,83753.0,74718.0,64405.0,53620.0,43671.0,35583.0,29150.0,24234.0,20147.0,16846.0,14079.0,11811.0,9904.0,8280.0,6927.0,5760.0,4782.0,3936.0,3252.0,2701.0,2255.0,1862.0,1552.0,1282.0,1053.0,870.0,708.0,571.0,469.0,376.0,308.0,246.0,214.0,186.0,159.0,118.0,96.0,85.0,75.0,62.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,414.0,507.0,608.0,700.0,848.0,994.0,1195.0,1403.0,1666.0,2044.0,2479.0,3046.0,3622.0,4398.0,5226.0,6140.0,7313.0,8732.0,10385.0,12275.0,14561.0,17212.0,20043.0,23502.0,27347.0,31605.0,36602.0,41774.0,39038.0,35121.0,30612.0,26107.0,22485.0,19256.0,16728.0,14650.0,12663.0,11003.0,9491.0,8162.0,7078.0,6074.0,5214.0,4457.0,3786.0,3254.0,2780.0,2432.0,2040.0,1765.0,1524.0,1296.0,1107.0,984.0,876.0,744.0,605.0,528.0,460.0,389.0,323.0,298.0,247.0,203.0,167.0,152.0,143.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,595.0,702.0,835.0,980.0,1175.0,1415.0,1660.0,2002.0,2393.0,2906.0,3501.0,4198.0,5043.0,5983.0,7077.0,8337.0,9900.0,11684.0,13717.0,16061.0,18875.0,21878.0,25593.0,29597.0,33970.0,38792.0,44245.0,49823.0,55513.0,51411.0,45904.0,39533.0,33373.0,28170.0,23977.0,20551.0,17651.0,15246.0,13170.0,11376.0,9714.0,8332.0,7146.0,6059.0,5209.0,4398.0,3764.0,3175.0,2627.0,2173.0,1838.0,1554.0,1350.0,1161.0,971.0,832.0,715.0,610.0,539.0,454.0,382.0,315.0,268.0,219.0,194.0,163.0,132.0,109.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4894.0,5804.0,6935.0,8261.0,9891.0,11618.0,13682.0,16246.0,19163.0,22208.0,26004.0,29957.0,34281.0,39140.0,44379.0,50115.0,55971.0,61693.0,67552.0,61779.0,54520.0,46373.0,38616.0,32189.0,27066.0,22832.0,19406.0,16598.0,14171.0,12115.0,10401.0,8828.0,7494.0,6351.0,5444.0,4626.0,3871.0,3240.0,2706.0,2207.0,1844.0,1565.0,1329.0,1112.0,944.0,779.0,657.0,555.0,468.0,385.0,329.0,270.0,232.0,201.0,157.0,135.0,109.0,98.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,150.0,179.0,208.0,255.0,314.0,379.0,455.0,554.0,667.0,764.0,887.0,1095.0,1323.0,1578.0,1904.0,2276.0,2740.0,3237.0,3868.0,4615.0,5490.0,6510.0,7845.0,9346.0,11019.0,12962.0,15215.0,17819.0,20695.0,24339.0,28120.0,32514.0,37549.0,42711.0,48248.0,54134.0,59753.0,65724.0,71163.0,76401.0,81111.0,84748.0,75788.0,65420.0,54448.0,44588.0,36117.0,29515.0,24469.0,20316.0,16945.0,14069.0,11776.0,9802.0,8105.0,6746.0,5616.0,4669.0,3848.0,3171.0,2652.0,2186.0,1837.0,1513.0,1238.0,1034.0,822.0,677.0,559.0,490.0,407.0,331.0,269.0,212.0,170.0,142.0,130.0,112.0,93.0,78.0,58.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2264.0,2700.0,3240.0,3898.0,4668.0,5612.0,6600.0,7781.0,9262.0,11007.0,13008.0,15372.0,18102.0,21079.0,24687.0,28911.0,33147.0,38096.0,43129.0,48536.0,54268.0,60236.0,66346.0,72087.0,77250.0,81597.0,84996.0,87226.0,77122.0,66201.0,54723.0,44124.0,35408.0,28669.0,23613.0,19518.0,16176.0,13472.0,11202.0,9327.0,7691.0,6480.0,5338.0,4390.0,3588.0,2968.0,2431.0,1980.0,1593.0,1314.0,1075.0,893.0,723.0,605.0,504.0,419.0,360.0,299.0,251.0,203.0,175.0,150.0,114.0,83.0,69.0,58.0,50.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1590.0,1902.0,2241.0,2738.0,3250.0,3875.0,4593.0,5498.0,6583.0,7832.0,9405.0,11132.0,13157.0,15581.0,18138.0,21315.0,24760.0,28513.0,32823.0,37689.0,35344.0,32150.0,28025.0,24030.0,20540.0,17627.0,15360.0,13304.0,11632.0,10089.0,8824.0,7551.0,6446.0,5555.0,4803.0,4155.0,3504.0,2961.0,2562.0,2172.0,1880.0,1572.0,1339.0,1171.0,973.0,834.0,726.0,608.0,530.0,452.0,375.0,329.0,292.0,255.0,221.0,185.0,157.0,129.0,110.0
