0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,487.0,575.0,691.0,868.0,1038.0,1269.0,1524.0,1831.0,2178.0,2602.0,3125.0,3786.0,4611.0,5497.0,6645.0,8021.0,9582.0,11307.0,13265.0,15340.0,17442.0,19634.0,21772.0,23932.0,25991.0,28029.0,29970.0,31902.0,33806.0,35742.0,37458.0,39124.0,40764.0,42325.0,43764.0,45157.0,46451.0,47705.0,48912.0,49998.0,51040.0,52063.0,53026.0,53902.0,54730.0,55533.0,56224.0,56938.0,57593.0,58184.0,58735.0,59228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,39.0,44.0,57.0,72.0,91.0,126.0,166.0,223.0,255.0,313.0,385.0,469.0,574.0,698.0,849.0,1046.0,1258.0,1534.0,1873.0,2295.0,2760.0,3351.0,4026.0,4855.0,5839.0,7039.0,8418.0,10062.0,12020.0,14291.0,17022.0,20225.0,23790.0,27808.0,32045.0,36642.0,41236.0,45901.0,50453.0,54959.0,59391.0,63704.0,67839.0,71844.0,75667.0,79337.0,82834.0,86213.0,89302.0,92349.0,95258.0,97996.0,100617.0,102967.0,105319.0,107423.0,109420.0,111316.0,113149.0,114833.0,116366.0,117825.0,119182.0,120502.0,121742.0,122830.0,123874.0,124851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,246.0,297.0,352.0,421.0,516.0,621.0,743.0,916.0,1106.0,1323.0,1646.0,2016.0,2389.0,2915.0,3496.0,4199.0,5048.0,6048.0,7291.0,8813.0,10489.0,12516.0,14940.0,17757.0,20901.0,24573.0,28496.0,32567.0,36703.0,40708.0,44906.0,48870.0,52802.0,56769.0,60572.0,64341.0,67912.0,71337.0,74533.0,77567.0,80511.0,83234.0,85867.0,88356.0,90729.0,93001.0,95090.0,97119.0,99034.0,100733.0,102377.0,103933.0,105385.0,106754.0,108008.0,109233.0,110345.0,111395.0,112371.0,113255.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,206.0,254.0,322.0,386.0,465.0,553.0,652.0,787.0,953.0,1130.0,1355.0,1609.0,1930.0,2330.0,2785.0,3374.0,4039.0,4867.0,5803.0,6951.0,8175.0,9434.0,10723.0,12166.0,13473.0,14833.0,16169.0,17532.0,18788.0,20034.0,21245.0,22435.0,23613.0,24712.0,25728.0,26733.0,27698.0,28581.0,29473.0,30289.0,31038.0,31767.0,32436.0,33108.0,33756.0,34349.0,34916.0,35410.0,35919.0,36370.0,36825.0,37237.0,37615.0,37983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,247.0,300.0,365.0,429.0,540.0,641.0,765.0,941.0,1141.0,1362.0,1665.0,2030.0,2459.0,2975.0,3532.0,4301.0,5147.0,6223.0,7554.0,9046.0,10799.0,12898.0,15242.0,18265.0,21464.0,25328.0,29484.0,33930.0,38441.0,43117.0,47913.0,52502.0,57028.0,61568.0,66117.0,70340.0,74508.0,78372.0,82159.0,85806.0,89245.0,92505.0,95663.0,98616.0,101423.0,104129.0,106556.0,108925.0,111144.0,113120.0,114993.0,116835.0,118604.0,120102.0,121582.0,123045.0,124362.0,125582.0,126710.0,127802.0,128789.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,162.0,197.0,235.0,279.0,341.0,418.0,506.0,615.0,739.0,896.0,1090.0,1323.0,1606.0,1935.0,2308.0,2758.0,3330.0,4048.0,4866.0,5817.0,6943.0,8342.0,9901.0,11784.0,13979.0,16423.0,19330.0,22495.0,25659.0,28895.0,32085.0,35532.0,38842.0,42080.0,45194.0,48312.0,51381.0,54294.0,57095.0,59715.0,62317.0,64742.0,67094.0,69296.0,71401.0,73397.0,75344.0,77075.0,78720.0,80310.0,81797.0,83134.0,84439.0,85664.0,86823.0,87945.0,88947.0,89882.0,90748.0,91634.0,92512.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,39.0,44.0,55.0,64.0,78.0,92.0,110.0,134.0,153.0,183.0,223.0,264.0,310.0,363.0,434.0,515.0,613.0,744.0,876.0,1045.0,1277.0,1517.0,1843.0,2209.0,2645.0,3159.0,3833.0,4579.0,5525.0,6653.0,7935.0,9465.0,11251.0,13166.0,15139.0,17145.0,19198.0,21180.0,23191.0,25186.0,27197.0,29150.0,31075.0,32860.0,34544.0,36298.0,37976.0,39629.0,41130.0,42609.0,43947.0,45259.0,46497.0,47661.0,48808.0,49798.0,50786.0,51668.0,52575.0,53384.0,54199.0,54917.0,55567.0,56158.0,56731.0,57295.0,57790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,97.0,111.0,139.0,176.0,218.0,266.0,328.0,399.0,483.0,570.0,718.0,878.0,1051.0,1290.0,1552.0,1903.0,2284.0,2778.0,3307.0,3949.0,4779.0,5728.0,6855.0,8172.0,9623.0,11100.0,12651.0,14185.0,15803.0,17469.0,19083.0,20650.0,22201.0,23609.0,25049.0,26479.0,27860.0,29148.0,30362.0,31584.0,32675.0,33757.0,34826.0,35789.0,36716.0,37581.0,38393.0,39169.0,39899.0,40513.0,41158.0,41758.0,42347.0,42879.0,43389.0,43855.0,44281.0,44747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,111.0,133.0,173.0,210.0,244.0,299.0,372.0,449.0,540.0,652.0,787.0,951.0,1157.0,1388.0,1658.0,1998.0,2371.0,2824.0,3358.0,4040.0,4795.0,5670.0,6642.0,7699.0,8795.0,9967.0,11088.0,12185.0,13238.0,14364.0,15478.0,16515.0,17476.0,18445.0,19366.0,20318.0,21170.0,22048.0,22873.0,23647.0,24332.0,25058.0,25714.0,26335.0,26920.0,27442.0,27954.0,28475.0,28940.0,29395.0,29816.0,30227.0,30581.0,30935.0,31252.0,31571.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,36.0,42.0,49.0,55.0,65.0,76.0,87.0,111.0,127.0,153.0,195.0,242.0,280.0,339.0,412.0,512.0,612.0,734.0,893.0,1050.0,1296.0,1579.0,1938.0,2339.0,2790.0,3389.0,4026.0,4849.0,5784.0,6914.0,8267.0,9876.0,11662.0,13689.0,15719.0,17867.0,19995.0,22160.0,24336.0,26420.0,28529.0,30576.0,32582.0,34481.0,36405.0,38245.0,39916.0,41543.0,43081.0,44559.0,45957.0,47250.0,48483.0,49676.0,50840.0,51924.0,52929.0,53920.0,54842.0,55722.0,56542.0,57321.0,58029.0,58688.0,59269.0,59871.0,60386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,448.0,548.0,679.0,852.0,1038.0,1307.0,1612.0,1972.0,2344.0,2793.0,3377.0,4087.0,4900.0,5825.0,6992.0,8366.0,9994.0,11904.0,14225.0,16801.0,19899.0,23480.0,27557.0,32121.0,37004.0,42319.0,47806.0,53468.0,59045.0,64462.0,69768.0,75060.0,80209.0,85093.0,89918.0,94591.0,98928.0,103162.0,107116.0,110806.0,114420.0,117783.0,120867.0,123818.0,126676.0,129346.0,131850.0,134194.0,136378.0,138397.0,140295.0,142084.0,143779.0,145368.0,146872.0,148271.0,149575.0,150842.0,152015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,121.0,144.0,181.0,222.0,277.0,338.0,401.0,493.0,591.0,716.0,868.0,1044.0,1256.0,1523.0,1819.0,2202.0,2648.0,3204.0,3871.0,4635.0,5539.0,6661.0,7962.0,9458.0,11061.0,12770.0,14524.0,16214.0,18057.0,19842.0,21638.0,23325.0,25031.0,26679.0,28236.0,29791.0,31309.0,32678.0,34068.0,35430.0,36729.0,37866.0,38995.0,40028.0,41088.0,42064.0,42967.0,43846.0,44677.0,45425.0,46149.0,46765.0,47372.0,47970.0,48533.0,49040.0,49512.0,49999.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,15.0,18.0,28.0,33.0,39.0,49.0,61.0,70.0,88.0,100.0,119.0,146.0,177.0,220.0,264.0,309.0,373.0,453.0,547.0,671.0,785.0,943.0,1115.0,1335.0,1614.0,1914.0,2312.0,2785.0,3311.0,3975.0,4789.0,5777.0,6945.0,8253.0,9871.0,11725.0,13990.0,16517.0,19365.0,22542.0,25776.0,29185.0,32531.0,35865.0,39208.0,42465.0,45750.0,48857.0,51917.0,54853.0,57648.0,60318.0,62942.0,65431.0,67677.0,69912.0,72027.0,74033.0,75936.0,77620.0,79304.0,80896.0,82384.0,83776.0,85115.0,86355.0,87495.0,88609.0,89622.0,90568.0,91425.0,92309.0,93112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,447.0,551.0,665.0,799.0,957.0,1134.0,1340.0,1645.0,2015.0,2423.0,2926.0,3546.0,4261.0,5082.0,6017.0,7112.0,8240.0,9405.0,10599.0,11744.0,12946.0,14103.0,15231.0,16383.0,17503.0,18576.0,19666.0,20698.0,21696.0,22605.0,23476.0,24317.0,25130.0,25890.0,26585.0,27198.0,27777.0,28376.0,28958.0,29511.0,29984.0,30482.0,30948.0,31362.0,31751.0,32099.0,32450.0,32781.0,33050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,137.0,176.0,221.0,271.0,335.0,390.0,493.0,591.0,694.0,838.0,1014.0,1237.0,1489.0,1796.0,2191.0,2628.0,3187.0,3794.0,4550.0,5497.0,6534.0,7753.0,9330.0,11096.0,13254.0,15665.0,18587.0,21821.0,25283.0,28959.0,32752.0,36562.0,40282.0,43955.0,47552.0,51122.0,54603.0,57817.0,61026.0,64111.0,67030.0,69894.0,72634.0,75200.0,77646.0,80036.0,82211.0,84269.0,86241.0,88070.0,89749.0,91353.0,92958.0,94338.0,95705.0,96920.0,98049.0,99110.0,100147.0,101181.0,102117.0,102948.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,105.0,132.0,156.0,185.0,223.0,275.0,331.0,383.0,453.0,560.0,694.0,842.0,1024.0,1206.0,1434.0,1703.0,2053.0,2485.0,3030.0,3632.0,4388.0,5327.0,6421.0,7637.0,9051.0,10789.0,12937.0,15338.0,18012.0,21130.0,24482.0,28007.0,31676.0,35315.0,38981.0,42534.0,46073.0,49476.0,52868.0,56184.0,59354.0,62362.0,65169.0,67916.0,70485.0,73051.0,75419.0,77709.0,79838.0,81885.0,83719.0,85514.0,87253.0,88907.0,90352.0,91752.0,92993.0,94214.0,95386.0,96507.0,97490.0,98479.0,99317.0,100138.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,56.0,66.0,78.0,94.0,115.0,139.0,166.0,191.0,229.0,281.0,346.0,429.0,513.0,616.0,724.0,880.0,1065.0,1255.0,1506.0,1799.0,2192.0,2631.0,3133.0,3676.0,4252.0,4890.0,5506.0,6131.0,6788.0,7412.0,8031.0,8641.0,9242.0,9814.0,10409.0,10937.0,11478.0,11957.0,12371.0,12791.0,13246.0,13620.0,14028.0,14395.0,14757.0,15077.0,15369.0,15648.0,15939.0,16199.0,16446.0,16698.0,16910.0,17122.0,17329.0,17512.0,17690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,306.0,359.0,425.0,509.0,613.0,743.0,897.0,1076.0,1282.0,1562.0,1867.0,2243.0,2702.0,3254.0,3886.0,4628.0,5602.0,6678.0,7941.0,9461.0,11242.0,13392.0,15681.0,18250.0,20896.0,23632.0,26432.0,29273.0,32088.0,34814.0,37490.0,40170.0,42723.0,45117.0,47385.0,49675.0,51825.0,53852.0,55791.0,57765.0,59556.0,61255.0,62891.0,64410.0,65867.0,67257.0,68549.0,69693.0,70750.0,71831.0,72840.0,73805.0,74714.0,75546.0,76331.0,77074.0,77735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,150.0,188.0,230.0,271.0,329.0,386.0,478.0,567.0,686.0,827.0,993.0,1214.0,1507.0,1853.0,2272.0,2750.0,3361.0,4049.0,4861.0,5845.0,6989.0,8338.0,9872.0,11572.0,13419.0,15293.0,17165.0,19163.0,21105.0,22949.0,24860.0,26635.0,28357.0,30019.0,31698.0,33309.0,34781.0,36255.0,37635.0,38976.0,40256.0,41429.0,42536.0,43526.0,44471.0,45391.0,46313.0,47124.0,47914.0,48644.0,49362.0,50009.0,50671.0,51269.0,51796.0,52333.0,52835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,299.0,383.0,466.0,565.0,711.0,867.0,1052.0,1311.0,1587.0,1942.0,2344.0,2811.0,3437.0,4177.0,5061.0,6053.0,7148.0,8288.0,9489.0,10720.0,11934.0,13190.0,14417.0,15639.0,16856.0,18017.0,19198.0,20262.0,21367.0,22390.0,23395.0,24307.0,25156.0,25973.0,26776.0,27527.0,28264.0,28944.0,29562.0,30178.0,30747.0,31285.0,31783.0,32299.0,32760.0,33179.0,33578.0,33986.0,34338.0,34685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,162.0,204.0,244.0,300.0,360.0,432.0,525.0,627.0,783.0,954.0,1142.0,1367.0,1628.0,1941.0,2367.0,2837.0,3395.0,4083.0,4864.0,5802.0,6915.0,8312.0,9901.0,11725.0,13757.0,15887.0,18008.0,20257.0,22519.0,24713.0,26837.0,28944.0,31036.0,33063.0,35045.0,36918.0,38728.0,40525.0,42175.0,43686.0,45211.0,46650.0,48045.0,49311.0,50539.0,51700.0,52818.0,53804.0,54763.0,55591.0,56389.0,57126.0,57826.0,58530.0,59154.0,59835.0,60425.0,60963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,74.0,91.0,106.0,129.0,157.0,185.0,221.0,263.0,321.0,371.0,436.0,523.0,632.0,752.0,908.0,1094.0,1301.0,1538.0,1848.0,2218.0,2686.0,3192.0,3842.0,4589.0,5463.0,6513.0,7717.0,9261.0,11037.0,13198.0,15793.0,18721.0,21829.0,25271.0,28860.0,32543.0,36428.0,39994.0,43775.0,47428.0,50942.0,54360.0,57605.0,60790.0,63879.0,66799.0,69608.0,72286.0,74797.0,77148.0,79429.0,81497.0,83505.0,85311.0,87147.0,88774.0,90347.0,91874.0,93256.0,94631.0,95911.0,97088.0,98203.0,99219.0,100162.0,101042.0,101884.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,453.0,533.0,637.0,742.0,879.0,1013.0,1224.0,1465.0,1787.0,2172.0,2598.0,3117.0,3766.0,4499.0,5358.0,6354.0,7349.0,8379.0,9469.0,10556.0,11609.0,12690.0,13714.0,14745.0,15785.0,16770.0,17771.0,18674.0,19548.0,20401.0,21233.0,21971.0,22738.0,23468.0,24155.0,24787.0,25365.0,25971.0,26501.0,27043.0,27528.0,27985.0,28398.0,28797.0,29195.0,29522.0,29854.0,30151.0,30453.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,203.0,253.0,290.0,360.0,441.0,538.0,653.0,807.0,995.0,1189.0,1446.0,1744.0,2093.0,2582.0,3129.0,3821.0,4625.0,5565.0,6665.0,8055.0,9595.0,11435.0,13668.0,16071.0,18689.0,21372.0,24131.0,26887.0,29781.0,32700.0,35401.0,38090.0,40761.0,43261.0,45637.0,47917.0,50208.0,52529.0,54657.0,56635.0,58642.0,60404.0,62132.0,63709.0,65277.0,66649.0,67902.0,69187.0,70444.0,71603.0,72656.0,73659.0,74632.0,75529.0,76386.0,77173.0,77899.0,78564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,163.0,194.0,222.0,266.0,320.0,394.0,478.0,577.0,694.0,851.0,995.0,1195.0,1430.0,1718.0,2032.0,2465.0,2935.0,3511.0,4226.0,5132.0,6125.0,7269.0,8633.0,10137.0,11709.0,13274.0,14894.0,16486.0,18105.0,19732.0,21302.0,22861.0,24367.0,25833.0,27232.0,28648.0,29966.0,31252.0,32465.0,33626.0,34711.0,35732.0,36681.0,37616.0,38407.0,39268.0,40026.0,40764.0,41471.0,42116.0,42754.0,43342.0,43881.0,44430.0,44895.0,45340.0,45753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,47.0,52.0,66.0,80.0,110.0,132.0,162.0,189.0,235.0,297.0,364.0,457.0,558.0,679.0,840.0,1027.0,1261.0,1548.0,1853.0,2252.0,2720.0,3276.0,3910.0,4713.0,5693.0,6805.0,8130.0,9738.0,11683.0,13849.0,16499.0,19536.0,23072.0,27134.0,31489.0,36182.0,41112.0,46073.0,51155.0,56170.0,60942.0,65559.0,70079.0,74534.0,78749.0,82771.0,86675.0,90474.0,93875.0,97369.0,100571.0,103521.0,106394.0,109078.0,111621.0,113943.0,116209.0,118356.0,120399.0,122238.0,123963.0,125563.0,127097.0,128542.0,129991.0,131231.0,132458.0,133610.0,134609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,222.0,270.0,327.0,406.0,491.0,585.0,724.0,870.0,1043.0,1277.0,1543.0,1878.0,2261.0,2721.0,3274.0,3943.0,4747.0,5690.0,6891.0,8333.0,9972.0,11922.0,14188.0,16872.0,20035.0,23661.0,27716.0,32446.0,37723.0,43430.0,49418.0,55692.0,61838.0,68136.0,74250.0,80154.0,85958.0,91676.0,96874.0,102076.0,106917.0,111630.0,116164.0,120445.0,124617.0,128442.0,132022.0,135372.0,138586.0,141603.0,144469.0,147164.0,149713.0,152070.0,154270.0,156371.0,158326.0,160195.0,161907.0,163500.0,165030.0,166443.0,167733.0,169009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,145.0,190.0,225.0,276.0,339.0,424.0,508.0,606.0,734.0,872.0,1022.0,1233.0,1455.0,1762.0,2113.0,2572.0,3078.0,3711.0,4501.0,5455.0,6594.0,7919.0,9489.0,11290.0,13404.0,15816.0,18417.0,21250.0,24057.0,26833.0,29681.0,32522.0,35389.0,38184.0,40787.0,43427.0,45872.0,48283.0,50701.0,52857.0,55018.0,57028.0,58900.0,60629.0,62331.0,63998.0,65574.0,67101.0,68385.0,69672.0,70961.0,72160.0,73251.0,74207.0,75155.0,76031.0,76902.0,77698.0,78453.0,79128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,49.0,59.0,72.0,85.0,104.0,131.0,167.0,197.0,238.0,289.0,334.0,418.0,508.0,605.0,741.0,892.0,1095.0,1300.0,1617.0,1936.0,2293.0,2774.0,3347.0,4028.0,4805.0,5778.0,6970.0,8344.0,10008.0,11927.0,14071.0,16455.0,18961.0,21794.0,24651.0,27562.0,30547.0,33448.0,36231.0,38904.0,41691.0,44292.0,46848.0,49396.0,51785.0,54062.0,56238.0,58289.0,60217.0,62081.0,63850.0,65500.0,67008.0,68478.0,69868.0,71228.0,72427.0,73565.0,74586.0,75593.0,76563.0,77463.0,78316.0,79079.0,79809.0,80504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,360.0,424.0,513.0,588.0,712.0,842.0,1004.0,1199.0,1410.0,1698.0,2026.0,2411.0,2864.0,3432.0,4164.0,4956.0,5867.0,6903.0,8033.0,9161.0,10334.0,11454.0,12570.0,13641.0,14726.0,15828.0,16868.0,17914.0,18954.0,19914.0,20940.0,21835.0,22659.0,23500.0,24283.0,25038.0,25758.0,26426.0,27077.0,27682.0,28213.0,28727.0,29239.0,29732.0,30204.0,30658.0,31071.0,31464.0,31793.0,32131.0,32410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,33.0,44.0,54.0,67.0,85.0,94.0,126.0,146.0,180.0,221.0,267.0,323.0,390.0,455.0,554.0,667.0,799.0,956.0,1149.0,1372.0,1662.0,1975.0,2378.0,2883.0,3499.0,4207.0,5070.0,6133.0,7356.0,8819.0,10582.0,12604.0,15040.0,17952.0,21135.0,24910.0,29059.0,33595.0,38268.0,42989.0,47685.0,52483.0,57044.0,61449.0,65865.0,70130.0,74166.0,77979.0,81785.0,85322.0,88804.0,92045.0,95196.0,98107.0,100942.0,103482.0,105943.0,108254.0,110414.0,112491.0,114420.0,116195.0,117930.0,119508.0,120991.0,122387.0,123654.0,124877.0,126073.0,127144.0,128148.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,243.0,295.0,348.0,429.0,502.0,612.0,749.0,905.0,1108.0,1308.0,1552.0,1856.0,2247.0,2696.0,3254.0,3911.0,4684.0,5609.0,6704.0,7868.0,9141.0,10435.0,11787.0,13116.0,14474.0,15802.0,17136.0,18414.0,19711.0,20950.0,22056.0,23163.0,24213.0,25263.0,26252.0,27179.0,28074.0,28937.0,29738.0,30456.0,31159.0,31885.0,32546.0,33157.0,33774.0,34307.0,34802.0,35228.0,35671.0,36082.0,36495.0,36862.0,37205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,303.0,355.0,428.0,519.0,625.0,758.0,902.0,1080.0,1301.0,1594.0,1920.0,2323.0,2766.0,3273.0,3932.0,4769.0,5718.0,6859.0,8258.0,9918.0,11810.0,14093.0,16721.0,19622.0,22824.0,26217.0,29560.0,33033.0,36537.0,39905.0,43289.0,46593.0,49887.0,53078.0,56007.0,58831.0,61605.0,64180.0,66704.0,69048.0,71353.0,73521.0,75539.0,77532.0,79396.0,81109.0,82711.0,84266.0,85690.0,87028.0,88303.0,89483.0,90623.0,91647.0,92667.0,93616.0,94498.0,95302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,758.0,918.0,1088.0,1310.0,1567.0,1873.0,2241.0,2691.0,3273.0,3900.0,4693.0,5649.0,6831.0,8208.0,9820.0,11705.0,13766.0,16007.0,18404.0,20865.0,23391.0,25904.0,28448.0,30942.0,33418.0,35871.0,38255.0,40491.0,42621.0,44656.0,46657.0,48532.0,50359.0,52051.0,53702.0,55259.0,56740.0,58167.0,59520.0,60743.0,61987.0,63063.0,64066.0,65081.0,65998.0,66907.0,67734.0,68460.0,69205.0,69907.0,70512.0
