5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1811.0,2205.0,2718.0,3332.0,4080.0,4981.0,5958.0,7382.0,9142.0,11152.0,13737.0,16674.0,20190.0,24195.0,29097.0,34358.0,40459.0,47264.0,44500.0,40521.0,35354.0,30155.0,25814.0,22210.0,19138.0,16594.0,14462.0,12539.0,10867.0,9459.0,8175.0,7011.0,6063.0,5325.0,4660.0,4009.0,3386.0,2924.0,2509.0,2160.0,1849.0,1567.0,1362.0,1169.0,999.0,868.0,752.0,647.0,556.0,480.0,394.0,338.0,285.0,235.0,211.0,182.0,163.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8620.0,10561.0,12935.0,15751.0,18928.0,22776.0,27152.0,32540.0,38323.0,45105.0,52342.0,59942.0,67919.0,75928.0,83246.0,75861.0,66936.0,56822.0,47160.0,38884.0,32205.0,27146.0,23104.0,19587.0,16674.0,14129.0,11901.0,10084.0,8535.0,7163.0,5983.0,5044.0,4287.0,3575.0,2964.0,2527.0,2129.0,1792.0,1485.0,1286.0,1088.0,920.0,787.0,679.0,546.0,461.0,406.0,327.0,265.0,223.0,187.0,153.0,135.0,116.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,633.0,750.0,924.0,1143.0,1406.0,1738.0,2122.0,2611.0,3172.0,3907.0,4774.0,5843.0,7119.0,8794.0,10585.0,12823.0,15432.0,18709.0,17967.0,16603.0,14857.0,12825.0,11162.0,9688.0,8473.0,7601.0,6755.0,6047.0,5389.0,4763.0,4236.0,3712.0,3201.0,2805.0,2436.0,2132.0,1851.0,1600.0,1465.0,1260.0,1097.0,975.0,879.0,755.0,681.0,569.0,524.0,445.0,376.0,341.0,290.0,265.0,220.0,199.0,172.0,159.0,146.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,610.0,740.0,896.0,1119.0,1404.0,1714.0,2106.0,2571.0,3194.0,3948.0,4846.0,5854.0,7258.0,8931.0,10951.0,13294.0,16110.0,19496.0,23425.0,28054.0,33184.0,39262.0,45771.0,53103.0,60786.0,68698.0,63626.0,56644.0,48730.0,40943.0,34514.0,29422.0,24917.0,21293.0,18307.0,15783.0,13486.0,11613.0,9901.0,8409.0,7120.0,6088.0,5188.0,4365.0,3649.0,3084.0,2625.0,2194.0,1844.0,1546.0,1344.0,1145.0,968.0,825.0,700.0,586.0,505.0,428.0,366.0,295.0,244.0,209.0,175.0,147.0,132.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,893.0,1115.0,1353.0,1649.0,1996.0,2476.0,3081.0,3826.0,4701.0,5712.0,6940.0,8482.0,10393.0,12742.0,15368.0,18491.0,22200.0,26638.0,31590.0,37337.0,43874.0,50868.0,58598.0,66447.0,74563.0,68578.0,60851.0,51680.0,43299.0,36100.0,30270.0,25478.0,21741.0,18660.0,15988.0,13707.0,11698.0,9859.0,8326.0,7170.0,6067.0,5120.0,4288.0,3666.0,3113.0,2622.0,2230.0,1900.0,1590.0,1349.0,1117.0,928.0,811.0,701.0,605.0,502.0,423.0,385.0,326.0,277.0,238.0,172.0,138.0,121.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1333.0,1602.0,2013.0,2450.0,3007.0,3658.0,4547.0,5626.0,6903.0,8358.0,10142.0,12295.0,14963.0,18158.0,21783.0,26037.0,31237.0,36932.0,43236.0,50508.0,57894.0,65622.0,73666.0,67595.0,60018.0,51251.0,42896.0,35736.0,30075.0,25517.0,21774.0,18563.0,15985.0,13756.0,11751.0,10039.0,8481.0,7106.0,6007.0,5069.0,4225.0,3549.0,3012.0,2550.0,2146.0,1813.0,1534.0,1283.0,1095.0,912.0,789.0,653.0,551.0,471.0,401.0,342.0,289.0,250.0,203.0,178.0,159.0,125.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,944.0,1169.0,1422.0,1760.0,2109.0,2573.0,3143.0,3890.0,4804.0,5851.0,7151.0,8737.0,10692.0,12969.0,15633.0,18810.0,22594.0,27074.0,32156.0,37895.0,35970.0,32786.0,28801.0,24684.0,21347.0,18466.0,16003.0,14058.0,12291.0,10921.0,9601.0,8439.0,7305.0,6297.0,5415.0,4716.0,4112.0,3519.0,3003.0,2615.0,2272.0,1961.0,1723.0,1436.0,1208.0,1072.0,926.0,809.0,740.0,658.0,578.0,483.0,433.0,381.0,320.0,267.0,240.0,209.0,179.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,544.0,645.0,815.0,1019.0,1266.0,1546.0,1895.0,2414.0,2972.0,3591.0,4483.0,5536.0,6751.0,8206.0,9963.0,12161.0,14848.0,14287.0,13096.0,11511.0,10051.0,8708.0,7673.0,6718.0,6006.0,5403.0,4794.0,4226.0,3719.0,3273.0,2935.0,2571.0,2282.0,1991.0,1744.0,1555.0,1355.0,1184.0,1062.0,911.0,814.0,695.0,590.0,495.0,410.0,367.0,336.0,311.0,264.0,236.0,206.0,173.0,141.0,129.0,114.0,92.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12809.0,15542.0,18806.0,22592.0,27081.0,32094.0,38234.0,44830.0,52017.0,59529.0,55565.0,50171.0,43394.0,36808.0,31039.0,26372.0,22658.0,19671.0,17205.0,14875.0,12942.0,11161.0,9603.0,8217.0,6879.0,5834.0,4985.0,4307.0,3630.0,3102.0,2633.0,2240.0,1907.0,1625.0,1351.0,1119.0,944.0,802.0,704.0,599.0,509.0,434.0,385.0,321.0,272.0,244.0,210.0,182.0,150.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3198.0,3893.0,4776.0,5827.0,7124.0,8792.0,10789.0,13080.0,15921.0,19178.0,22992.0,27245.0,32250.0,38281.0,45016.0,52279.0,59851.0,67596.0,75585.0,83094.0,75795.0,66814.0,56579.0,46683.0,38707.0,32181.0,27096.0,23022.0,19504.0,16650.0,14203.0,12052.0,10229.0,8611.0,7222.0,6079.0,5067.0,4250.0,3545.0,2988.0,2499.0,2087.0,1750.0,1461.0,1241.0,1069.0,903.0,744.0,619.0,549.0,456.0,376.0,319.0,268.0,230.0,199.0,174.0,153.0,133.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1888.0,2342.0,2921.0,3622.0,4399.0,5514.0,6785.0,8337.0,10099.0,12323.0,14944.0,17917.0,21605.0,25980.0,31016.0,36903.0,34844.0,31716.0,27936.0,23865.0,20459.0,17678.0,15328.0,13475.0,11775.0,10302.0,9056.0,7850.0,6848.0,5847.0,5125.0,4483.0,3887.0,3368.0,2922.0,2559.0,2227.0,1928.0,1659.0,1437.0,1259.0,1064.0,919.0,821.0,684.0,605.0,510.0,438.0,368.0,311.0,289.0,239.0,187.0,161.0,129.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1768.0,2167.0,2682.0,3260.0,3979.0,4842.0,5945.0,7335.0,8944.0,10968.0,13274.0,16183.0,19529.0,23391.0,27997.0,33243.0,38954.0,45457.0,52491.0,59988.0,67813.0,75683.0,83431.0,90379.0,81819.0,71494.0,60128.0,49539.0,40550.0,33516.0,27912.0,23417.0,19740.0,16789.0,14115.0,11877.0,10013.0,8426.0,6961.0,5842.0,4913.0,4068.0,3409.0,2784.0,2319.0,1927.0,1617.0,1382.0,1116.0,912.0,777.0,632.0,518.0,424.0,353.0,289.0,240.0,198.0,169.0,139.0,118.0,100.0,78.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2657.0,3266.0,4027.0,4845.0,5940.0,7378.0,9109.0,11175.0,13407.0,16235.0,19344.0,23139.0,27652.0,33022.0,39047.0,45784.0,53183.0,61043.0,68960.0,63782.0,56825.0,48673.0,40921.0,34322.0,28926.0,24548.0,21076.0,18144.0,15632.0,13531.0,11645.0,9989.0,8532.0,7295.0,6174.0,5249.0,4432.0,3762.0,3155.0,2637.0,2196.0,1890.0,1616.0,1379.0,1133.0,976.0,807.0,671.0,565.0,470.0,387.0,323.0,259.0,222.0,188.0,162.0,133.0,121.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,698.0,832.0,1025.0,1232.0,1530.0,1895.0,2364.0,2906.0,3603.0,4424.0,5384.0,6689.0,8074.0,9916.0,12039.0,14442.0,17290.0,20839.0,25106.0,29792.0,35336.0,41678.0,48402.0,45449.0,41200.0,35968.0,30517.0,25938.0,22201.0,19201.0,16810.0,14670.0,13000.0,11325.0,9790.0,8429.0,7301.0,6353.0,5492.0,4707.0,4000.0,3429.0,2930.0,2522.0,2170.0,1851.0,1591.0,1385.0,1175.0,991.0,856.0,755.0,647.0,554.0,483.0,413.0,354.0,303.0,271.0,219.0,174.0,146.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2828.0,3470.0,4325.0,5342.0,6566.0,7935.0,9696.0,11716.0,14418.0,17610.0,21209.0,25389.0,29980.0,35188.0,41345.0,48309.0,55717.0,63576.0,71640.0,79603.0,87117.0,79078.0,69119.0,58478.0,48169.0,39436.0,32813.0,27464.0,23150.0,19794.0,16747.0,14220.0,12060.0,10147.0,8422.0,7005.0,5893.0,4940.0,4132.0,3475.0,2877.0,2412.0,1984.0,1668.0,1363.0,1153.0,1013.0,822.0,677.0,565.0,464.0,379.0,318.0,283.0,241.0,202.0,165.0,133.0,108.0,87.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2098.0,2625.0,3270.0,4075.0,4992.0,6092.0,7385.0,8964.0,10829.0,13094.0,15848.0,19105.0,18275.0,16834.0,15111.0,13165.0,11503.0,10076.0,8826.0,7845.0,6967.0,6195.0,5457.0,4865.0,4300.0,3728.0,3242.0,2854.0,2529.0,2216.0,1915.0,1619.0,1438.0,1251.0,1040.0,888.0,785.0,676.0,608.0,522.0,463.0,399.0,371.0,324.0,272.0,241.0,221.0,196.0,173.0,148.0,125.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1518.0,1888.0,2346.0,2874.0,3567.0,4362.0,5421.0,6620.0,8106.0,9971.0,12183.0,14833.0,17931.0,21602.0,25802.0,30578.0,36362.0,42813.0,49857.0,57466.0,65309.0,60752.0,54524.0,46863.0,39419.0,33067.0,27844.0,23793.0,20480.0,17758.0,15341.0,13302.0,11387.0,9619.0,8208.0,6987.0,5933.0,5046.0,4265.0,3701.0,3171.0,2698.0,2285.0,1920.0,1669.0,1416.0,1174.0,1009.0,856.0,722.0,612.0,513.0,425.0,382.0,337.0,279.0,242.0,209.0,179.0,150.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,819.0,994.0,1191.0,1433.0,1765.0,2153.0,2651.0,3346.0,4100.0,5031.0,6091.0,7452.0,9121.0,11084.0,13450.0,16364.0,19652.0,23701.0,28469.0,33649.0,39530.0,37223.0,34091.0,29984.0,25737.0,22108.0,19083.0,16595.0,14596.0,12798.0,11163.0,9830.0,8612.0,7507.0,6519.0,5588.0,4796.0,4101.0,3456.0,2961.0,2583.0,2213.0,1921.0,1638.0,1402.0,1212.0,1050.0,890.0,759.0,660.0,583.0,499.0,440.0,384.0,351.0,319.0,261.0,217.0,199.0,174.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4252.0,5189.0,6357.0,7764.0,9613.0,11674.0,14262.0,17232.0,20748.0,24890.0,29692.0,35297.0,41562.0,48437.0,55861.0,63451.0,58981.0,52767.0,45484.0,38132.0,32164.0,27435.0,23429.0,20313.0,17603.0,15279.0,13288.0,11369.0,9639.0,8222.0,7052.0,6045.0,5152.0,4292.0,3625.0,3097.0,2586.0,2203.0,1885.0,1633.0,1400.0,1238.0,1065.0,888.0,719.0,606.0,520.0,457.0,386.0,346.0,298.0,246.0,224.0,181.0,146.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2115.0,2609.0,3168.0,3922.0,4854.0,5891.0,7269.0,8900.0,10830.0,13142.0,15903.0,19141.0,23004.0,27608.0,32920.0,31221.0,28619.0,25273.0,21688.0,18773.0,16250.0,14242.0,12537.0,11050.0,9737.0,8532.0,7437.0,6526.0,5683.0,4888.0,4299.0,3769.0,3188.0,2726.0,2373.0,2019.0,1774.0,1516.0,1312.0,1134.0,1004.0,850.0,706.0,613.0,515.0,470.0,395.0,349.0,288.0,242.0,215.0,191.0,166.0,141.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3486.0,4296.0,5322.0,6551.0,7973.0,9738.0,11766.0,14293.0,17308.0,20969.0,25236.0,30047.0,35562.0,41709.0,48218.0,55728.0,63364.0,71396.0,65713.0,58694.0,50248.0,42020.0,35136.0,29774.0,25263.0,21682.0,18575.0,15849.0,13672.0,11643.0,9922.0,8515.0,7221.0,6087.0,5154.0,4396.0,3716.0,3141.0,2598.0,2230.0,1899.0,1595.0,1333.0,1133.0,991.0,864.0,739.0,634.0,549.0,449.0,390.0,309.0,272.0,223.0,194.0,177.0,145.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7265.0,8843.0,10773.0,13065.0,15746.0,18956.0,22606.0,27203.0,32558.0,38551.0,45127.0,52546.0,59994.0,67871.0,76071.0,69945.0,62376.0,53373.0,44509.0,36979.0,31078.0,26317.0,22479.0,19229.0,16350.0,14052.0,12088.0,10280.0,8742.0,7364.0,6150.0,5117.0,4281.0,3610.0,3097.0,2600.0,2176.0,1835.0,1523.0,1271.0,1034.0,863.0,744.0,624.0,536.0,458.0,399.0,341.0,283.0,238.0,203.0,180.0,157.0,122.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2445.0,2967.0,3680.0,4476.0,5476.0,6765.0,8368.0,10200.0,12395.0,14930.0,18099.0,21815.0,26175.0,31035.0,36808.0,42844.0,49867.0,46695.0,42407.0,37119.0,31777.0,26811.0,23007.0,20009.0,17380.0,15208.0,13252.0,11609.0,10105.0,8691.0,7514.0,6412.0,5543.0,4771.0,4120.0,3571.0,3008.0,2594.0,2219.0,1917.0,1619.0,1390.0,1214.0,1021.0,896.0,775.0,666.0,570.0,487.0,416.0,357.0,300.0,263.0,232.0,179.0,165.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1972.0,2388.0,2959.0,3686.0,4579.0,5614.0,6741.0,8179.0,10100.0,12340.0,15015.0,18199.0,21802.0,25985.0,31045.0,36773.0,43074.0,50056.0,57701.0,53898.0,48657.0,42300.0,36014.0,30381.0,25928.0,22327.0,19314.0,16749.0,14520.0,12529.0,10815.0,9279.0,7989.0,6802.0,5835.0,4978.0,4247.0,3657.0,3111.0,2647.0,2278.0,1953.0,1687.0,1433.0,1221.0,1051.0,889.0,753.0,640.0,560.0,486.0,410.0,378.0,321.0,283.0,250.0,196.0,156.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4503.0,5559.0,6867.0,8450.0,10229.0,12328.0,14875.0,17825.0,21448.0,25501.0,30351.0,35945.0,42416.0,49401.0,56981.0,64930.0,72882.0,80692.0,73715.0,65140.0,55521.0,46064.0,38045.0,31854.0,26654.0,22667.0,19284.0,16336.0,13893.0,11670.0,9909.0,8369.0,7032.0,5937.0,5006.0,4267.0,3578.0,3039.0,2529.0,2156.0,1812.0,1537.0,1298.0,1074.0,886.0,715.0,600.0,502.0,426.0,364.0,306.0,264.0,227.0,197.0,160.0,134.0,120.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6859.0,8303.0,10219.0,12483.0,15272.0,18548.0,22358.0,26645.0,31789.0,37368.0,44002.0,51197.0,59041.0,66871.0,74876.0,82277.0,89293.0,95182.0,100046.0,89099.0,76727.0,63787.0,51551.0,41330.0,33559.0,27718.0,22890.0,18979.0,15633.0,13116.0,10883.0,8954.0,7411.0,6156.0,5032.0,4112.0,3347.0,2748.0,2318.0,1893.0,1513.0,1241.0,1042.0,886.0,750.0,606.0,517.0,401.0,334.0,276.0,225.0,189.0,163.0,128.0,96.0,75.0,61.0,51.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1750.0,2115.0,2554.0,3136.0,3839.0,4789.0,5919.0,7170.0,8867.0,10959.0,13333.0,16175.0,19188.0,22909.0,27225.0,32337.0,38397.0,44767.0,42192.0,38447.0,33542.0,28608.0,24220.0,20927.0,18097.0,15736.0,13831.0,12182.0,10694.0,9368.0,8083.0,6996.0,6061.0,5228.0,4502.0,3874.0,3347.0,2874.0,2474.0,2087.0,1761.0,1519.0,1303.0,1135.0,952.0,827.0,683.0,603.0,518.0,437.0,386.0,319.0,266.0,208.0,177.0,169.0,147.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1806.0,2225.0,2746.0,3353.0,4090.0,4935.0,6014.0,7277.0,9008.0,10935.0,13369.0,16093.0,19382.0,23268.0,27601.0,32831.0,38720.0,45294.0,52500.0,49190.0,44488.0,38743.0,32926.0,27987.0,23905.0,20598.0,17934.0,15585.0,13724.0,11899.0,10218.0,8768.0,7614.0,6494.0,5607.0,4796.0,4086.0,3478.0,3004.0,2581.0,2171.0,1808.0,1542.0,1302.0,1128.0,986.0,842.0,691.0,599.0,517.0,441.0,376.0,334.0,285.0,250.0,214.0,184.0,150.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2229.0,2696.0,3369.0,4136.0,5035.0,6185.0,7605.0,9233.0,11237.0,13722.0,16649.0,19988.0,24117.0,28877.0,34139.0,40004.0,37654.0,34244.0,30020.0,25772.0,22078.0,19090.0,16636.0,14531.0,12683.0,11260.0,9953.0,8667.0,7553.0,6527.0,5695.0,4987.0,4316.0,3698.0,3230.0,2851.0,2459.0,2118.0,1799.0,1514.0,1317.0,1145.0,985.0,869.0,776.0,657.0,557.0,485.0,424.0,397.0,347.0,307.0,254.0,209.0,181.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1479.0,1811.0,2218.0,2763.0,3519.0,4349.0,5366.0,6510.0,7914.0,9593.0,11739.0,14212.0,17281.0,20878.0,24916.0,29611.0,35310.0,41623.0,48539.0,56243.0,64223.0,71957.0,80052.0,73345.0,64861.0,55262.0,45870.0,38101.0,31813.0,26757.0,22795.0,19418.0,16748.0,14289.0,12102.0,10248.0,8675.0,7329.0,6181.0,5150.0,4299.0,3626.0,2948.0,2472.0,2076.0,1708.0,1422.0,1218.0,1002.0,845.0,723.0,595.0,489.0,413.0,336.0,304.0,268.0,211.0,166.0,128.0,114.0,91.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2571.0,3223.0,3997.0,4862.0,5944.0,7237.0,8765.0,10645.0,12929.0,15732.0,18948.0,22769.0,27044.0,32266.0,37998.0,35764.0,32626.0,28684.0,24621.0,21020.0,18169.0,15794.0,13912.0,12278.0,10689.0,9350.0,8177.0,7131.0,6195.0,5382.0,4595.0,3965.0,3376.0,2846.0,2409.0,2076.0,1774.0,1544.0,1345.0,1171.0,1001.0,859.0,743.0,653.0,551.0,456.0,403.0,345.0,289.0,252.0,230.0,211.0,170.0,156.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2876.0,3540.0,4324.0,5327.0,6525.0,7969.0,9784.0,11936.0,14501.0,17424.0,20968.0,25049.0,29870.0,35215.0,41378.0,48129.0,45312.0,41048.0,35948.0,30705.0,26089.0,22491.0,19466.0,16917.0,14812.0,12990.0,11329.0,9735.0,8425.0,7254.0,6216.0,5344.0,4574.0,3937.0,3351.0,2900.0,2519.0,2187.0,1883.0,1619.0,1400.0,1180.0,1017.0,885.0,763.0,654.0,566.0,485.0,405.0,361.0,311.0,261.0,228.0,188.0,169.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,694.0,848.0,1028.0,1289.0,1584.0,1931.0,2327.0,2885.0,3478.0,4237.0,5180.0,6469.0,7910.0,9496.0,11513.0,14041.0,16967.0,20469.0,24590.0,29293.0,34934.0,41042.0,47854.0,55436.0,51776.0,46669.0,40560.0,34478.0,29251.0,24947.0,21490.0,18798.0,16533.0,14358.0,12366.0,10637.0,9051.0,7773.0,6642.0,5620.0,4821.0,4096.0,3453.0,2942.0,2527.0,2138.0,1817.0,1561.0,1332.0,1131.0,997.0,896.0,776.0,666.0,559.0,467.0,410.0,346.0,290.0,230.0,193.0,166.0,142.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1059.0,1284.0,1582.0,1969.0,2384.0,2929.0,3573.0,4356.0,5355.0,6501.0,7972.0,9588.0,11589.0,14132.0,17032.0,20593.0,24704.0,29388.0,34758.0,40644.0,47456.0,44693.0,40465.0,35169.0,29860.0,25497.0,21857.0,18894.0,16488.0,14497.0,12597.0,11037.0,9620.0,8385.0,7202.0,6115.0,5228.0,4427.0,3820.0,3296.0,2836.0,2397.0,2084.0,1784.0,1536.0,1350.0,1133.0,946.0,803.0,677.0,569.0,509.0,448.0,376.0,331.0,281.0,249.0,208.0,166.0,142.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,670.0,840.0,1017.0,1265.0,1559.0,1885.0,2285.0,2803.0,3420.0,4191.0,5098.0,6231.0,7622.0,9344.0,11402.0,13740.0,16496.0,19915.0,24080.0,28719.0,33905.0,39937.0,46680.0,54135.0,62006.0,70037.0,78066.0,85643.0,92165.0,97943.0,87483.0,75735.0,63032.0,51306.0,41655.0,33929.0,27826.0,23217.0,19419.0,16279.0,13385.0,11303.0,9390.0,7784.0,6512.0,5471.0,4519.0,3745.0,3087.0,2508.0,2028.0,1697.0,1401.0,1190.0,984.0,794.0,635.0,510.0,433.0,356.0,289.0,246.0,204.0,172.0,150.0,127.0,107.0,83.0,63.0
