0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,91.0,111.0,123.0,153.0,181.0,204.0,247.0,301.0,356.0,422.0,506.0,608.0,735.0,869.0,1000.0,1167.0,1360.0,1585.0,1847.0,2150.0,2529.0,2993.0,3503.0,4075.0,4770.0,5555.0,6436.0,7489.0,8602.0,9867.0,11136.0,12454.0,13805.0,15091.0,16428.0,17668.0,18992.0,20279.0,21509.0,22688.0,23775.0,24833.0,25862.0,26863.0,27835.0,28731.0,29577.0,30366.0,31152.0,31974.0,32654.0,33307.0,33921.0,34504.0,35029.0,35518.0,35970.0,36425.0,36830.0,37220.0,37571.0,37901.0,38233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,29.0,35.0,43.0,49.0,58.0,72.0,84.0,97.0,122.0,136.0,157.0,191.0,229.0,266.0,319.0,382.0,457.0,539.0,622.0,742.0,872.0,1022.0,1195.0,1407.0,1645.0,1913.0,2215.0,2590.0,2984.0,3477.0,4041.0,4627.0,5258.0,5901.0,6545.0,7179.0,7793.0,8373.0,8993.0,9569.0,10171.0,10746.0,11273.0,11799.0,12276.0,12748.0,13194.0,13689.0,14122.0,14542.0,14901.0,15219.0,15553.0,15881.0,16195.0,16458.0,16736.0,16974.0,17207.0,17431.0,17658.0,17861.0,18036.0,18202.0,18352.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,231.0,265.0,299.0,347.0,392.0,453.0,537.0,642.0,751.0,892.0,1027.0,1187.0,1409.0,1623.0,1867.0,2102.0,2359.0,2612.0,2862.0,3113.0,3371.0,3607.0,3835.0,4090.0,4306.0,4536.0,4747.0,4960.0,5159.0,5371.0,5543.0,5711.0,5865.0,6018.0,6154.0,6320.0,6446.0,6576.0,6699.0,6807.0,6930.0,7027.0,7125.0,7221.0,7314.0,7389.0,7454.0,7530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,24.0,34.0,44.0,54.0,73.0,84.0,96.0,105.0,121.0,151.0,178.0,201.0,240.0,276.0,335.0,404.0,464.0,538.0,664.0,780.0,934.0,1084.0,1307.0,1515.0,1763.0,2075.0,2426.0,2813.0,3312.0,3840.0,4426.0,5142.0,6008.0,6918.0,7882.0,8874.0,9969.0,11084.0,12218.0,13343.0,14389.0,15423.0,16395.0,17416.0,18355.0,19265.0,20112.0,20971.0,21797.0,22561.0,23261.0,23989.0,24630.0,25283.0,25872.0,26425.0,26939.0,27430.0,27912.0,28405.0,28823.0,29216.0,29586.0,29915.0,30263.0,30593.0,30878.0,31145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,10.0,10.0,11.0,13.0,17.0,22.0,28.0,30.0,37.0,46.0,57.0,71.0,86.0,102.0,121.0,147.0,177.0,206.0,242.0,280.0,331.0,390.0,470.0,540.0,657.0,791.0,929.0,1091.0,1233.0,1461.0,1695.0,2019.0,2331.0,2671.0,3106.0,3609.0,4165.0,4791.0,5558.0,6431.0,7370.0,8394.0,9404.0,10505.0,11628.0,12744.0,13854.0,14966.0,16073.0,17160.0,18146.0,19049.0,20037.0,20942.0,21789.0,22608.0,23436.0,24245.0,24995.0,25708.0,26347.0,26950.0,27510.0,28065.0,28601.0,29082.0,29537.0,29964.0,30364.0,30726.0,31100.0,31417.0,31717.0,32023.0,32317.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,340.0,393.0,461.0,521.0,582.0,682.0,791.0,915.0,1059.0,1248.0,1478.0,1692.0,1977.0,2285.0,2686.0,3115.0,3583.0,4083.0,4555.0,5093.0,5630.0,6201.0,6787.0,7336.0,7887.0,8409.0,8937.0,9471.0,9928.0,10406.0,10855.0,11262.0,11668.0,12033.0,12398.0,12770.0,13090.0,13404.0,13722.0,14006.0,14287.0,14533.0,14759.0,14969.0,15172.0,15355.0,15550.0,15719.0,15878.0,16037.0,16165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,51.0,62.0,75.0,93.0,109.0,128.0,151.0,184.0,216.0,262.0,312.0,359.0,417.0,487.0,553.0,644.0,768.0,876.0,1042.0,1217.0,1407.0,1665.0,1910.0,2249.0,2548.0,2916.0,3327.0,3717.0,4125.0,4526.0,4936.0,5335.0,5723.0,6110.0,6478.0,6823.0,7172.0,7472.0,7829.0,8149.0,8445.0,8725.0,9005.0,9255.0,9515.0,9736.0,9978.0,10180.0,10376.0,10547.0,10711.0,10863.0,10992.0,11157.0,11294.0,11422.0,11526.0,11645.0,11755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,71.0,99.0,107.0,127.0,161.0,189.0,221.0,256.0,306.0,357.0,415.0,485.0,579.0,682.0,794.0,948.0,1089.0,1244.0,1438.0,1657.0,1839.0,2040.0,2232.0,2427.0,2636.0,2821.0,3014.0,3205.0,3399.0,3579.0,3716.0,3887.0,4035.0,4185.0,4317.0,4458.0,4588.0,4707.0,4800.0,4897.0,5015.0,5118.0,5202.0,5281.0,5372.0,5444.0,5524.0,5597.0,5673.0,5737.0,5793.0,5839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,50.0,62.0,71.0,87.0,99.0,116.0,140.0,162.0,181.0,205.0,244.0,281.0,323.0,375.0,446.0,529.0,620.0,729.0,869.0,1004.0,1148.0,1339.0,1545.0,1812.0,2111.0,2448.0,2788.0,3221.0,3629.0,4072.0,4492.0,4923.0,5359.0,5800.0,6245.0,6617.0,7049.0,7452.0,7791.0,8141.0,8485.0,8828.0,9165.0,9463.0,9751.0,10014.0,10274.0,10521.0,10740.0,10957.0,11154.0,11337.0,11511.0,11692.0,11858.0,12018.0,12161.0,12302.0,12413.0,12534.0,12647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,169.0,194.0,221.0,263.0,314.0,369.0,433.0,502.0,574.0,656.0,754.0,881.0,1010.0,1170.0,1349.0,1553.0,1812.0,2085.0,2434.0,2781.0,3189.0,3738.0,4299.0,4970.0,5702.0,6515.0,7352.0,8157.0,9005.0,9873.0,10717.0,11557.0,12354.0,13189.0,14028.0,14777.0,15531.0,16236.0,16911.0,17571.0,18193.0,18800.0,19372.0,19913.0,20442.0,20888.0,21306.0,21763.0,22180.0,22527.0,22882.0,23241.0,23560.0,23850.0,24135.0,24398.0,24641.0,24875.0,25094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,208.0,244.0,286.0,344.0,409.0,471.0,531.0,610.0,688.0,789.0,889.0,982.0,1084.0,1187.0,1275.0,1363.0,1464.0,1544.0,1633.0,1718.0,1778.0,1858.0,1932.0,2002.0,2057.0,2115.0,2164.0,2223.0,2278.0,2321.0,2365.0,2409.0,2443.0,2481.0,2515.0,2553.0,2588.0,2618.0,2641.0,2671.0,2697.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,35.0,44.0,50.0,57.0,64.0,70.0,80.0,94.0,108.0,126.0,152.0,173.0,202.0,248.0,291.0,330.0,375.0,428.0,500.0,573.0,671.0,783.0,911.0,1067.0,1218.0,1421.0,1640.0,1892.0,2173.0,2491.0,2820.0,3188.0,3581.0,3955.0,4308.0,4679.0,5074.0,5429.0,5806.0,6167.0,6521.0,6838.0,7181.0,7485.0,7800.0,8093.0,8391.0,8641.0,8885.0,9090.0,9313.0,9526.0,9719.0,9934.0,10119.0,10288.0,10431.0,10579.0,10719.0,10841.0,10955.0,11055.0,11157.0,11269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,61.0,68.0,79.0,94.0,109.0,126.0,145.0,177.0,210.0,245.0,296.0,358.0,410.0,485.0,555.0,642.0,733.0,856.0,995.0,1158.0,1358.0,1559.0,1800.0,2092.0,2403.0,2779.0,3231.0,3717.0,4209.0,4768.0,5321.0,5907.0,6512.0,7022.0,7592.0,8182.0,8756.0,9241.0,9707.0,10196.0,10677.0,11150.0,11595.0,12035.0,12453.0,12785.0,13153.0,13500.0,13796.0,14086.0,14348.0,14633.0,14909.0,15172.0,15425.0,15673.0,15889.0,16063.0,16274.0,16429.0,16581.0,16733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,111.0,142.0,163.0,186.0,219.0,252.0,301.0,356.0,417.0,478.0,536.0,609.0,709.0,815.0,957.0,1125.0,1292.0,1501.0,1738.0,1987.0,2302.0,2641.0,3002.0,3398.0,3817.0,4255.0,4707.0,5121.0,5500.0,5890.0,6301.0,6656.0,7034.0,7445.0,7786.0,8122.0,8414.0,8690.0,8983.0,9261.0,9540.0,9830.0,10090.0,10336.0,10556.0,10733.0,10925.0,11092.0,11267.0,11414.0,11553.0,11704.0,11850.0,11960.0,12063.0,12178.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,79.0,91.0,110.0,132.0,166.0,199.0,232.0,277.0,320.0,371.0,439.0,518.0,614.0,724.0,837.0,972.0,1107.0,1268.0,1421.0,1595.0,1758.0,1914.0,2059.0,2203.0,2337.0,2487.0,2628.0,2767.0,2896.0,3023.0,3145.0,3271.0,3375.0,3491.0,3598.0,3701.0,3789.0,3871.0,3954.0,4044.0,4126.0,4193.0,4264.0,4325.0,4381.0,4418.0,4480.0,4525.0,4561.0,4613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,288.0,337.0,394.0,462.0,538.0,623.0,723.0,855.0,997.0,1180.0,1363.0,1578.0,1813.0,2106.0,2455.0,2870.0,3265.0,3801.0,4330.0,4902.0,5454.0,6043.0,6602.0,7216.0,7817.0,8362.0,8903.0,9385.0,9897.0,10403.0,10923.0,11380.0,11835.0,12245.0,12651.0,13033.0,13401.0,13776.0,14090.0,14411.0,14708.0,14985.0,15231.0,15464.0,15715.0,15926.0,16121.0,16332.0,16524.0,16676.0,16848.0,16961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,174.0,219.0,264.0,326.0,376.0,444.0,511.0,615.0,721.0,831.0,977.0,1127.0,1333.0,1575.0,1857.0,2123.0,2459.0,2808.0,3173.0,3583.0,3984.0,4400.0,4798.0,5205.0,5612.0,5990.0,6346.0,6705.0,7060.0,7421.0,7758.0,8063.0,8321.0,8618.0,8839.0,9111.0,9342.0,9580.0,9802.0,10024.0,10227.0,10415.0,10589.0,10733.0,10867.0,11002.0,11147.0,11254.0,11376.0,11481.0,11593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,98.0,112.0,133.0,154.0,175.0,192.0,234.0,271.0,313.0,366.0,445.0,520.0,617.0,740.0,873.0,1025.0,1189.0,1359.0,1579.0,1803.0,2023.0,2214.0,2435.0,2633.0,2866.0,3091.0,3299.0,3479.0,3675.0,3858.0,4043.0,4221.0,4389.0,4531.0,4708.0,4844.0,4977.0,5096.0,5228.0,5361.0,5476.0,5584.0,5668.0,5759.0,5837.0,5918.0,6005.0,6089.0,6146.0,6206.0,6257.0,6331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,70.0,77.0,87.0,115.0,138.0,163.0,198.0,227.0,266.0,310.0,357.0,430.0,485.0,574.0,659.0,767.0,878.0,1012.0,1187.0,1367.0,1551.0,1740.0,1939.0,2146.0,2355.0,2550.0,2745.0,2932.0,3094.0,3263.0,3419.0,3591.0,3735.0,3882.0,4028.0,4161.0,4293.0,4411.0,4532.0,4634.0,4730.0,4822.0,4917.0,5013.0,5098.0,5180.0,5253.0,5319.0,5384.0,5443.0,5502.0,5546.0,5598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,176.0,204.0,247.0,275.0,324.0,376.0,446.0,523.0,619.0,724.0,853.0,980.0,1140.0,1308.0,1539.0,1789.0,2077.0,2439.0,2812.0,3258.0,3789.0,4361.0,5036.0,5816.0,6678.0,7623.0,8620.0,9639.0,10666.0,11663.0,12665.0,13664.0,14621.0,15533.0,16457.0,17375.0,18249.0,19059.0,19816.0,20552.0,21258.0,21956.0,22672.0,23307.0,23933.0,24510.0,25059.0,25541.0,26008.0,26457.0,26851.0,27240.0,27612.0,27957.0,28291.0,28611.0,28899.0,29160.0,29398.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,48.0,61.0,73.0,85.0,101.0,110.0,120.0,132.0,148.0,172.0,198.0,232.0,279.0,329.0,374.0,434.0,515.0,589.0,687.0,800.0,935.0,1076.0,1240.0,1433.0,1602.0,1792.0,1991.0,2190.0,2365.0,2534.0,2711.0,2863.0,3022.0,3182.0,3346.0,3504.0,3656.0,3778.0,3909.0,4021.0,4139.0,4239.0,4325.0,4414.0,4505.0,4592.0,4678.0,4747.0,4821.0,4895.0,4954.0,5021.0,5069.0,5127.0,5169.0,5207.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,23.0,28.0,33.0,34.0,40.0,43.0,51.0,60.0,67.0,78.0,95.0,114.0,132.0,163.0,197.0,219.0,255.0,289.0,330.0,374.0,445.0,510.0,586.0,684.0,797.0,898.0,1050.0,1201.0,1355.0,1521.0,1679.0,1850.0,2011.0,2178.0,2356.0,2523.0,2679.0,2849.0,2978.0,3119.0,3279.0,3415.0,3544.0,3678.0,3777.0,3896.0,3998.0,4075.0,4171.0,4244.0,4323.0,4407.0,4476.0,4528.0,4584.0,4644.0,4695.0,4747.0,4795.0,4843.0,4880.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,71.0,79.0,85.0,99.0,116.0,137.0,165.0,188.0,216.0,249.0,286.0,325.0,378.0,443.0,525.0,600.0,686.0,799.0,945.0,1078.0,1257.0,1471.0,1722.0,1986.0,2316.0,2660.0,2999.0,3394.0,3841.0,4267.0,4696.0,5128.0,5533.0,5913.0,6314.0,6688.0,7059.0,7428.0,7767.0,8092.0,8416.0,8724.0,9004.0,9269.0,9504.0,9779.0,10005.0,10217.0,10401.0,10591.0,10789.0,10954.0,11128.0,11266.0,11407.0,11526.0,11655.0,11763.0,11875.0,11993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,14.0,20.0,25.0,29.0,36.0,43.0,50.0,58.0,71.0,78.0,96.0,113.0,129.0,145.0,171.0,194.0,221.0,248.0,294.0,339.0,403.0,481.0,564.0,678.0,795.0,908.0,1067.0,1260.0,1445.0,1699.0,2016.0,2361.0,2747.0,3197.0,3698.0,4225.0,4792.0,5365.0,5938.0,6513.0,7097.0,7630.0,8203.0,8774.0,9351.0,9860.0,10363.0,10892.0,11348.0,11767.0,12171.0,12583.0,12960.0,13316.0,13658.0,13960.0,14270.0,14532.0,14802.0,15052.0,15298.0,15522.0,15731.0,15924.0,16099.0,16298.0,16473.0,16626.0,16776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,33.0,39.0,50.0,65.0,74.0,92.0,117.0,132.0,159.0,192.0,230.0,270.0,331.0,392.0,454.0,546.0,645.0,750.0,866.0,1032.0,1177.0,1374.0,1643.0,1954.0,2244.0,2617.0,3079.0,3592.0,4178.0,4835.0,5629.0,6502.0,7503.0,8636.0,9975.0,11295.0,12619.0,13964.0,15361.0,16641.0,17952.0,19266.0,20530.0,21708.0,22830.0,23940.0,25010.0,26010.0,26997.0,27951.0,28818.0,29676.0,30471.0,31262.0,32027.0,32681.0,33337.0,33945.0,34500.0,35028.0,35569.0,36051.0,36507.0,36929.0,37309.0,37686.0,38066.0,38404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,125.0,143.0,168.0,183.0,211.0,249.0,286.0,327.0,388.0,441.0,523.0,609.0,696.0,817.0,935.0,1055.0,1210.0,1409.0,1630.0,1873.0,2132.0,2431.0,2744.0,3051.0,3413.0,3763.0,4099.0,4416.0,4759.0,5074.0,5380.0,5674.0,5971.0,6235.0,6458.0,6666.0,6919.0,7159.0,7378.0,7585.0,7753.0,7913.0,8085.0,8235.0,8366.0,8514.0,8649.0,8783.0,8914.0,9027.0,9120.0,9206.0,9291.0,9371.0,9455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,19.0,22.0,25.0,29.0,33.0,42.0,53.0,65.0,70.0,93.0,112.0,128.0,140.0,159.0,187.0,215.0,257.0,300.0,344.0,409.0,479.0,555.0,656.0,765.0,882.0,1031.0,1217.0,1411.0,1659.0,1916.0,2218.0,2548.0,2880.0,3239.0,3558.0,3899.0,4257.0,4582.0,4897.0,5180.0,5498.0,5834.0,6122.0,6373.0,6656.0,6904.0,7170.0,7416.0,7652.0,7867.0,8082.0,8292.0,8474.0,8644.0,8795.0,8948.0,9084.0,9217.0,9340.0,9452.0,9572.0,9666.0,9764.0,9848.0,9936.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,54.0,58.0,71.0,91.0,105.0,116.0,132.0,161.0,199.0,229.0,270.0,306.0,371.0,434.0,490.0,574.0,655.0,743.0,888.0,1035.0,1198.0,1408.0,1596.0,1806.0,2019.0,2254.0,2472.0,2700.0,2923.0,3120.0,3333.0,3533.0,3746.0,3957.0,4150.0,4325.0,4478.0,4642.0,4817.0,4964.0,5110.0,5240.0,5361.0,5481.0,5588.0,5709.0,5831.0,5920.0,6023.0,6095.0,6182.0,6241.0,6312.0,6390.0,6452.0,6497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,256.0,297.0,349.0,399.0,470.0,558.0,644.0,749.0,857.0,1002.0,1196.0,1417.0,1673.0,1927.0,2265.0,2617.0,3030.0,3504.0,4029.0,4547.0,5060.0,5599.0,6163.0,6708.0,7262.0,7775.0,8319.0,8862.0,9356.0,9805.0,10211.0,10626.0,11010.0,11368.0,11724.0,12037.0,12357.0,12717.0,13026.0,13327.0,13572.0,13832.0,14065.0,14287.0,14504.0,14709.0,14881.0,15052.0,15222.0,15370.0,15494.0,15645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,31.0,34.0,42.0,48.0,57.0,66.0,77.0,91.0,107.0,123.0,144.0,166.0,195.0,224.0,264.0,318.0,375.0,441.0,518.0,598.0,703.0,826.0,962.0,1127.0,1315.0,1516.0,1773.0,2057.0,2351.0,2658.0,2971.0,3330.0,3666.0,4009.0,4359.0,4697.0,5016.0,5342.0,5673.0,5953.0,6217.0,6489.0,6735.0,6981.0,7188.0,7395.0,7608.0,7768.0,7968.0,8140.0,8301.0,8455.0,8617.0,8778.0,8915.0,9022.0,9134.0,9260.0,9373.0,9496.0,9576.0,9651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,20.0,21.0,28.0,40.0,49.0,63.0,73.0,84.0,104.0,130.0,152.0,190.0,216.0,275.0,333.0,413.0,480.0,568.0,664.0,792.0,925.0,1081.0,1248.0,1460.0,1737.0,2046.0,2394.0,2769.0,3213.0,3745.0,4331.0,4993.0,5729.0,6479.0,7335.0,8216.0,9108.0,9997.0,10829.0,11711.0,12579.0,13440.0,14241.0,15024.0,15854.0,16624.0,17351.0,18041.0,18665.0,19283.0,19899.0,20437.0,20985.0,21474.0,21942.0,22358.0,22728.0,23126.0,23512.0,23884.0,24178.0,24478.0,24757.0,25019.0,25284.0,25539.0,25750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,145.0,171.0,195.0,225.0,257.0,294.0,348.0,396.0,451.0,520.0,607.0,696.0,804.0,922.0,1035.0,1153.0,1270.0,1391.0,1516.0,1655.0,1763.0,1865.0,1965.0,2078.0,2181.0,2281.0,2377.0,2473.0,2541.0,2620.0,2692.0,2763.0,2828.0,2904.0,2967.0,3023.0,3086.0,3135.0,3176.0,3229.0,3272.0,3320.0,3367.0,3403.0,3432.0,3461.0,3490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,204.0,242.0,273.0,317.0,358.0,412.0,489.0,567.0,680.0,784.0,883.0,987.0,1112.0,1246.0,1386.0,1503.0,1612.0,1739.0,1863.0,1979.0,2102.0,2220.0,2329.0,2418.0,2501.0,2598.0,2674.0,2767.0,2849.0,2921.0,3004.0,3070.0,3138.0,3203.0,3262.0,3316.0,3364.0,3416.0,3462.0,3505.0,3535.0,3578.0,3618.0,3641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,73.0,85.0,101.0,120.0,138.0,169.0,214.0,249.0,290.0,328.0,387.0,451.0,515.0,614.0,734.0,850.0,995.0,1165.0,1373.0,1612.0,1892.0,2246.0,2605.0,3035.0,3537.0,4102.0,4712.0,5396.0,6195.0,7105.0,8097.0,9197.0,10214.0,11301.0,12368.0,13464.0,14632.0,15668.0,16725.0,17749.0,18729.0,19655.0,20563.0,21420.0,22219.0,22991.0,23730.0,24456.0,25110.0,25744.0,26381.0,26942.0,27485.0,27979.0,28450.0,28891.0,29280.0,29635.0,30019.0,30372.0,30719.0,31026.0,31288.0,31533.0
