5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,989.0,1185.0,1393.0,1650.0,1980.0,2404.0,2762.0,3231.0,3791.0,4427.0,5152.0,6088.0,7235.0,8540.0,9965.0,11749.0,13704.0,15839.0,18247.0,17216.0,15747.0,13859.0,12003.0,10384.0,8984.0,7862.0,6880.0,6128.0,5400.0,4716.0,4173.0,3682.0,3176.0,2778.0,2426.0,2106.0,1881.0,1642.0,1407.0,1180.0,985.0,856.0,756.0,641.0,527.0,468.0,405.0,368.0,327.0,286.0,248.0,232.0,194.0,162.0,141.0,120.0,100.0,85.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,240.0,289.0,337.0,413.0,491.0,553.0,648.0,799.0,935.0,1110.0,1307.0,1571.0,1827.0,2157.0,2530.0,2423.0,2218.0,1951.0,1724.0,1505.0,1318.0,1169.0,1060.0,938.0,854.0,728.0,640.0,556.0,475.0,442.0,385.0,345.0,302.0,264.0,234.0,227.0,202.0,177.0,148.0,122.0,104.0,85.0,72.0,66.0,65.0,70.0,58.0,46.0,41.0,35.0,32.0,32.0,27.0,25.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,327.0,375.0,443.0,538.0,655.0,755.0,900.0,1069.0,1246.0,1508.0,1784.0,2090.0,2460.0,2937.0,3474.0,4065.0,4818.0,5688.0,6648.0,7890.0,9288.0,10919.0,10368.0,9554.0,8484.0,7416.0,6537.0,5701.0,5019.0,4371.0,3867.0,3414.0,3013.0,2630.0,2277.0,1999.0,1742.0,1554.0,1345.0,1160.0,983.0,859.0,747.0,626.0,550.0,481.0,428.0,353.0,326.0,291.0,237.0,205.0,179.0,141.0,113.0,91.0,75.0,62.0,45.0,43.0,44.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1831.0,2215.0,2581.0,3085.0,3594.0,4221.0,4935.0,5867.0,6897.0,8095.0,9502.0,11236.0,13152.0,15413.0,14665.0,13445.0,11805.0,10295.0,8926.0,7819.0,6881.0,6162.0,5465.0,4831.0,4206.0,3650.0,3156.0,2727.0,2339.0,2026.0,1741.0,1499.0,1348.0,1176.0,1046.0,895.0,771.0,658.0,557.0,500.0,436.0,378.0,338.0,288.0,236.0,198.0,171.0,141.0,123.0,108.0,93.0,85.0,81.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,414.0,472.0,551.0,655.0,789.0,977.0,1123.0,1363.0,1609.0,1889.0,2235.0,2646.0,3112.0,3668.0,4331.0,5118.0,6042.0,7138.0,8448.0,9907.0,11726.0,13708.0,16042.0,15130.0,13806.0,12205.0,10637.0,9205.0,8105.0,7158.0,6317.0,5567.0,4865.0,4243.0,3698.0,3266.0,2875.0,2514.0,2235.0,1942.0,1656.0,1452.0,1261.0,1092.0,947.0,812.0,717.0,620.0,518.0,438.0,391.0,350.0,322.0,281.0,243.0,199.0,173.0,154.0,141.0,114.0,100.0,87.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,251.0,295.0,345.0,394.0,461.0,553.0,647.0,773.0,905.0,1039.0,1231.0,1489.0,1742.0,2123.0,2566.0,3030.0,3539.0,4152.0,4804.0,5635.0,6639.0,7783.0,9122.0,10809.0,10334.0,9527.0,8501.0,7369.0,6432.0,5593.0,4967.0,4399.0,3889.0,3404.0,3018.0,2665.0,2392.0,2090.0,1848.0,1610.0,1413.0,1234.0,1071.0,953.0,832.0,700.0,590.0,516.0,458.0,403.0,349.0,301.0,253.0,231.0,204.0,181.0,165.0,142.0,129.0,118.0,107.0,82.0,82.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7130.0,8380.0,9927.0,11597.0,13595.0,15664.0,18261.0,17216.0,15624.0,13819.0,11927.0,10332.0,9036.0,7921.0,6992.0,6214.0,5530.0,4850.0,4193.0,3684.0,3202.0,2796.0,2419.0,2068.0,1816.0,1566.0,1341.0,1185.0,1030.0,873.0,742.0,636.0,550.0,506.0,435.0,368.0,306.0,258.0,221.0,188.0,167.0,139.0,121.0,109.0,92.0,75.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3757.0,4441.0,5211.0,6168.0,7260.0,8461.0,8040.0,7362.0,6589.0,5694.0,4989.0,4270.0,3775.0,3327.0,2995.0,2664.0,2359.0,2034.0,1793.0,1541.0,1365.0,1188.0,1035.0,875.0,774.0,675.0,588.0,517.0,446.0,388.0,330.0,291.0,254.0,235.0,196.0,158.0,133.0,124.0,109.0,96.0,75.0,73.0,64.0,60.0,54.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,180.0,218.0,246.0,292.0,335.0,388.0,471.0,561.0,682.0,815.0,982.0,1176.0,1392.0,1666.0,1999.0,2344.0,2803.0,3360.0,3925.0,4611.0,5438.0,6382.0,7642.0,9016.0,10581.0,12486.0,14550.0,16845.0,19513.0,18403.0,16735.0,14839.0,12946.0,11124.0,9699.0,8490.0,7471.0,6553.0,5759.0,5003.0,4374.0,3823.0,3370.0,2969.0,2603.0,2273.0,1949.0,1712.0,1467.0,1269.0,1090.0,964.0,814.0,688.0,578.0,475.0,408.0,359.0,313.0,273.0,234.0,197.0,169.0,131.0,124.0,97.0,95.0,77.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,836.0,1021.0,1226.0,1471.0,1695.0,2017.0,2365.0,2794.0,3258.0,3860.0,4574.0,5407.0,6379.0,7647.0,8999.0,10450.0,12172.0,14234.0,13377.0,12267.0,10860.0,9404.0,8191.0,7120.0,6247.0,5497.0,4867.0,4254.0,3708.0,3271.0,2873.0,2485.0,2158.0,1893.0,1643.0,1437.0,1241.0,1100.0,949.0,839.0,721.0,625.0,535.0,451.0,391.0,337.0,300.0,253.0,226.0,196.0,169.0,147.0,124.0,108.0,107.0,95.0,89.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1343.0,1577.0,1898.0,2196.0,2650.0,3142.0,3731.0,4451.0,5280.0,6308.0,7345.0,8614.0,10212.0,12003.0,14001.0,16398.0,19157.0,18135.0,16574.0,14571.0,12613.0,10924.0,9633.0,8284.0,7325.0,6510.0,5779.0,5082.0,4437.0,3895.0,3314.0,2834.0,2469.0,2108.0,1785.0,1555.0,1382.0,1199.0,1048.0,935.0,831.0,730.0,622.0,546.0,483.0,428.0,361.0,311.0,267.0,219.0,187.0,166.0,152.0,132.0,121.0,107.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1158.0,1396.0,1623.0,1958.0,2308.0,2735.0,3244.0,3775.0,4399.0,5178.0,4867.0,4526.0,4076.0,3623.0,3157.0,2795.0,2486.0,2191.0,1966.0,1728.0,1551.0,1380.0,1199.0,1051.0,941.0,793.0,712.0,651.0,584.0,536.0,448.0,384.0,334.0,297.0,240.0,217.0,212.0,186.0,165.0,147.0,129.0,117.0,104.0,87.0,84.0,76.0,70.0,54.0,43.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3254.0,3857.0,4526.0,5308.0,6306.0,7365.0,8664.0,10165.0,11898.0,13935.0,16129.0,18720.0,17727.0,16256.0,14387.0,12415.0,10754.0,9351.0,8206.0,7223.0,6389.0,5589.0,4851.0,4168.0,3646.0,3189.0,2782.0,2403.0,2110.0,1861.0,1622.0,1394.0,1193.0,1049.0,886.0,765.0,666.0,582.0,523.0,482.0,415.0,351.0,302.0,258.0,218.0,193.0,182.0,171.0,150.0,131.0,109.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,683.0,809.0,977.0,1169.0,1421.0,1680.0,2006.0,2362.0,2778.0,3207.0,3793.0,4492.0,5251.0,6159.0,7190.0,8470.0,9938.0,11578.0,10959.0,10043.0,8930.0,7685.0,6655.0,5717.0,5049.0,4553.0,4078.0,3613.0,3215.0,2734.0,2385.0,2089.0,1812.0,1615.0,1415.0,1233.0,1062.0,935.0,822.0,701.0,614.0,531.0,473.0,396.0,353.0,303.0,259.0,215.0,190.0,164.0,143.0,129.0,115.0,103.0,88.0,74.0,72.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,181.0,222.0,269.0,328.0,418.0,503.0,615.0,721.0,865.0,1022.0,1233.0,1469.0,1712.0,1981.0,2335.0,2776.0,3265.0,3827.0,4502.0,5250.0,6162.0,7213.0,8559.0,9952.0,11774.0,13708.0,16017.0,18522.0,21461.0,24729.0,23203.0,21177.0,18427.0,15847.0,13622.0,11820.0,10365.0,9180.0,8056.0,7102.0,6239.0,5426.0,4698.0,4065.0,3506.0,3027.0,2569.0,2215.0,1857.0,1584.0,1390.0,1166.0,976.0,855.0,778.0,678.0,597.0,509.0,436.0,368.0,293.0,269.0,237.0,193.0,179.0,155.0,132.0,122.0,106.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,498.0,603.0,712.0,837.0,971.0,1171.0,1381.0,1635.0,1929.0,2307.0,2732.0,3225.0,3728.0,4433.0,5202.0,6154.0,7235.0,8532.0,10030.0,11640.0,13641.0,15851.0,18407.0,17395.0,15946.0,14022.0,12127.0,10605.0,9251.0,8111.0,7185.0,6343.0,5627.0,4903.0,4332.0,3733.0,3253.0,2854.0,2462.0,2114.0,1811.0,1570.0,1346.0,1158.0,999.0,842.0,711.0,621.0,559.0,498.0,435.0,375.0,320.0,279.0,223.0,199.0,177.0,167.0,160.0,144.0,120.0,96.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2972.0,3563.0,4264.0,5077.0,6042.0,7162.0,8612.0,10100.0,11983.0,13881.0,13282.0,12260.0,10862.0,9385.0,8198.0,7030.0,6214.0,5486.0,4896.0,4267.0,3786.0,3338.0,2936.0,2527.0,2185.0,1926.0,1654.0,1413.0,1218.0,1061.0,917.0,817.0,702.0,618.0,530.0,463.0,388.0,332.0,281.0,236.0,199.0,180.0,152.0,144.0,136.0,124.0,112.0,95.0,82.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1855.0,2188.0,2528.0,2972.0,3522.0,4158.0,4896.0,5719.0,6735.0,6431.0,5869.0,5166.0,4557.0,3972.0,3500.0,3151.0,2827.0,2521.0,2218.0,1988.0,1754.0,1467.0,1298.0,1101.0,985.0,849.0,747.0,686.0,596.0,512.0,459.0,396.0,351.0,306.0,263.0,225.0,202.0,171.0,152.0,140.0,120.0,110.0,95.0,82.0,66.0,58.0,50.0,45.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,411.0,492.0,608.0,750.0,878.0,1065.0,1228.0,1489.0,1757.0,2124.0,2542.0,2965.0,3518.0,4135.0,4868.0,5807.0,6803.0,8132.0,9568.0,11187.0,13071.0,15201.0,17569.0,16617.0,15231.0,13457.0,11651.0,9927.0,8668.0,7625.0,6743.0,5985.0,5295.0,4641.0,4119.0,3609.0,3130.0,2704.0,2336.0,2043.0,1778.0,1553.0,1331.0,1095.0,947.0,815.0,694.0,583.0,516.0,447.0,371.0,326.0,266.0,228.0,193.0,180.0,150.0,137.0,131.0,114.0,101.0,78.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1104.0,1326.0,1526.0,1851.0,2149.0,2515.0,3016.0,3568.0,4185.0,4920.0,5753.0,6794.0,7974.0,9282.0,10819.0,12749.0,12090.0,11178.0,9904.0,8582.0,7481.0,6655.0,5745.0,5007.0,4444.0,3906.0,3477.0,3049.0,2648.0,2276.0,1952.0,1651.0,1438.0,1238.0,1062.0,919.0,783.0,676.0,584.0,526.0,461.0,407.0,354.0,308.0,258.0,213.0,192.0,163.0,150.0,127.0,111.0,90.0,85.0,77.0,59.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1502.0,1830.0,2207.0,2601.0,3080.0,3560.0,4243.0,4960.0,5860.0,6935.0,8108.0,9519.0,11208.0,13142.0,15307.0,14502.0,13338.0,11821.0,10342.0,8878.0,7701.0,6782.0,5986.0,5266.0,4639.0,4026.0,3590.0,3173.0,2752.0,2344.0,1986.0,1712.0,1472.0,1288.0,1120.0,967.0,855.0,738.0,617.0,556.0,469.0,423.0,369.0,319.0,258.0,223.0,174.0,155.0,130.0,121.0,100.0,86.0,71.0,66.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,480.0,557.0,689.0,814.0,989.0,1155.0,1406.0,1664.0,1971.0,2393.0,2800.0,3312.0,3896.0,4583.0,5375.0,6392.0,7428.0,8809.0,10394.0,12163.0,14224.0,16735.0,19454.0,18456.0,16918.0,14970.0,12924.0,11075.0,9661.0,8397.0,7468.0,6554.0,5792.0,5028.0,4458.0,3837.0,3404.0,3003.0,2613.0,2281.0,1958.0,1713.0,1431.0,1239.0,1083.0,943.0,822.0,720.0,588.0,486.0,407.0,362.0,326.0,285.0,249.0,236.0,208.0,181.0,158.0,128.0,100.0,91.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4609.0,5425.0,6452.0,7637.0,8989.0,10513.0,12295.0,11663.0,10703.0,9477.0,8260.0,7194.0,6238.0,5509.0,4938.0,4382.0,3849.0,3329.0,2918.0,2579.0,2267.0,1992.0,1712.0,1529.0,1345.0,1167.0,998.0,886.0,781.0,678.0,573.0,515.0,435.0,369.0,312.0,270.0,238.0,209.0,194.0,172.0,147.0,127.0,112.0,106.0,91.0,78.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,1006.0,1151.0,1356.0,1624.0,1911.0,2247.0,2583.0,3045.0,3568.0,4279.0,5066.0,5978.0,7014.0,8271.0,9730.0,11386.0,13257.0,15434.0,17923.0,16946.0,15505.0,13645.0,11763.0,10199.0,8961.0,7856.0,6924.0,6185.0,5456.0,4774.0,4182.0,3634.0,3118.0,2721.0,2369.0,2089.0,1769.0,1538.0,1334.0,1130.0,980.0,849.0,754.0,646.0,541.0,465.0,410.0,358.0,302.0,267.0,248.0,216.0,185.0,158.0,139.0,117.0,103.0,87.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,519.0,612.0,757.0,886.0,1054.0,1263.0,1524.0,1797.0,2096.0,2468.0,2961.0,3588.0,4167.0,4867.0,5676.0,6616.0,7746.0,9120.0,10718.0,12670.0,14795.0,17285.0,20049.0,23171.0,26654.0,30527.0,28693.0,25946.0,22698.0,19568.0,16677.0,14404.0,12458.0,11047.0,9634.0,8425.0,7391.0,6469.0,5536.0,4789.0,4136.0,3593.0,3068.0,2676.0,2292.0,1918.0,1604.0,1416.0,1207.0,1030.0,921.0,793.0,665.0,575.0,497.0,413.0,362.0,304.0,262.0,224.0,198.0,169.0,150.0,123.0,104.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,589.0,683.0,820.0,1008.0,1168.0,1376.0,1679.0,1984.0,2393.0,2855.0,3421.0,3993.0,4729.0,5611.0,6674.0,6349.0,5802.0,5160.0,4512.0,3962.0,3452.0,3089.0,2780.0,2446.0,2165.0,1890.0,1654.0,1433.0,1282.0,1104.0,980.0,865.0,766.0,643.0,568.0,491.0,415.0,369.0,314.0,262.0,224.0,187.0,161.0,143.0,136.0,125.0,98.0,84.0,72.0,66.0,57.0,53.0,43.0,37.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3676.0,4353.0,5113.0,6057.0,7007.0,8282.0,9766.0,11437.0,13422.0,15722.0,18154.0,21218.0,20013.0,18222.0,15962.0,13729.0,11823.0,10216.0,9102.0,7957.0,6988.0,6125.0,5351.0,4632.0,4013.0,3487.0,3005.0,2624.0,2292.0,1943.0,1656.0,1421.0,1189.0,1040.0,874.0,750.0,644.0,587.0,507.0,427.0,379.0,319.0,277.0,244.0,213.0,194.0,171.0,142.0,121.0,109.0,98.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1514.0,1802.0,2150.0,2543.0,2979.0,3507.0,4209.0,4976.0,5888.0,6895.0,8145.0,9602.0,9139.0,8500.0,7533.0,6650.0,5818.0,5072.0,4434.0,3937.0,3484.0,3083.0,2692.0,2379.0,2053.0,1739.0,1515.0,1290.0,1129.0,1004.0,887.0,764.0,674.0,610.0,531.0,438.0,366.0,314.0,266.0,239.0,227.0,199.0,177.0,151.0,137.0,111.0,101.0,86.0,73.0,62.0,45.0
