0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,47.0,55.0,67.0,89.0,108.0,114.0,139.0,163.0,199.0,229.0,253.0,285.0,319.0,367.0,415.0,454.0,520.0,622.0,707.0,802.0,936.0,1079.0,1227.0,1416.0,1639.0,1897.0,2155.0,2529.0,2906.0,3284.0,3729.0,4270.0,4714.0,5039.0,5222.0,5356.0,5403.0,5435.0,5428.0,5358.0,5263.0,5139.0,5018.0,4883.0,4701.0,4531.0,4386.0,4213.0,4003.0,3844.0,3658.0,3503.0,3331.0,3157.0,3001.0,2842.0,2708.0,2547.0,2411.0,2305.0,2184.0,2082.0,1981.0,1893.0,1802.0,1718.0,1650.0,1550.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,151.0,184.0,209.0,234.0,273.0,318.0,366.0,411.0,488.0,550.0,678.0,769.0,867.0,1006.0,1175.0,1344.0,1504.0,1723.0,1970.0,2269.0,2612.0,2992.0,3419.0,3942.0,4506.0,5192.0,5931.0,6734.0,7804.0,8943.0,10063.0,11079.0,11769.0,12249.0,12592.0,12640.0,12618.0,12509.0,12373.0,12114.0,11780.0,11384.0,11045.0,10639.0,10218.0,9791.0,9329.0,8864.0,8457.0,8056.0,7714.0,7309.0,6942.0,6566.0,6222.0,5915.0,5604.0,5332.0,5079.0,4795.0,4583.0,4338.0,4125.0,3920.0,3741.0,3567.0,3398.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,250.0,292.0,338.0,380.0,433.0,490.0,576.0,656.0,754.0,870.0,981.0,1154.0,1326.0,1526.0,1760.0,2039.0,2336.0,2675.0,3065.0,3451.0,3796.0,4035.0,4232.0,4356.0,4386.0,4396.0,4366.0,4297.0,4208.0,4083.0,4014.0,3902.0,3809.0,3685.0,3506.0,3388.0,3215.0,3075.0,2933.0,2773.0,2629.0,2495.0,2356.0,2249.0,2129.0,2021.0,1890.0,1805.0,1705.0,1631.0,1562.0,1472.0,1383.0,1303.0,1232.0,1181.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,24.0,28.0,34.0,38.0,47.0,50.0,51.0,58.0,75.0,76.0,82.0,89.0,97.0,105.0,121.0,129.0,148.0,172.0,191.0,231.0,258.0,313.0,333.0,372.0,430.0,487.0,560.0,663.0,736.0,848.0,967.0,1127.0,1289.0,1480.0,1653.0,1901.0,2173.0,2500.0,2782.0,3025.0,3143.0,3202.0,3246.0,3276.0,3257.0,3226.0,3154.0,3067.0,2981.0,2870.0,2763.0,2671.0,2567.0,2450.0,2334.0,2217.0,2100.0,1983.0,1876.0,1781.0,1675.0,1607.0,1533.0,1451.0,1368.0,1302.0,1235.0,1164.0,1099.0,1046.0,991.0,934.0,897.0,856.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,297.0,324.0,374.0,448.0,539.0,617.0,711.0,819.0,954.0,1122.0,1296.0,1509.0,1721.0,1995.0,2323.0,2667.0,3045.0,3480.0,3988.0,4606.0,5284.0,6102.0,7037.0,8078.0,9297.0,10681.0,12141.0,13710.0,15273.0,16375.0,17019.0,17486.0,17569.0,17577.0,17462.0,17056.0,16694.0,16285.0,15730.0,15236.0,14717.0,14181.0,13634.0,13088.0,12462.0,11853.0,11220.0,10668.0,10175.0,9716.0,9222.0,8764.0,8311.0,7892.0,7496.0,7138.0,6779.0,6385.0,6047.0,5745.0,5473.0,5171.0,4930.0,4684.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,72.0,86.0,103.0,120.0,139.0,174.0,205.0,239.0,265.0,300.0,340.0,381.0,427.0,499.0,581.0,654.0,742.0,849.0,962.0,1108.0,1304.0,1550.0,1794.0,2051.0,2362.0,2740.0,3171.0,3662.0,4255.0,4850.0,5536.0,6285.0,7235.0,8363.0,9515.0,10492.0,11303.0,11786.0,12012.0,12204.0,12140.0,11946.0,11776.0,11573.0,11307.0,10977.0,10665.0,10258.0,9864.0,9508.0,9140.0,8751.0,8356.0,8004.0,7646.0,7292.0,6912.0,6602.0,6267.0,5967.0,5666.0,5371.0,5081.0,4780.0,4517.0,4315.0,4100.0,3907.0,3728.0,3554.0,3358.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,147.0,172.0,208.0,261.0,306.0,345.0,398.0,470.0,543.0,620.0,738.0,844.0,972.0,1082.0,1239.0,1408.0,1625.0,1937.0,2289.0,2617.0,2979.0,3421.0,3914.0,4486.0,5135.0,5899.0,6710.0,7442.0,8036.0,8400.0,8549.0,8623.0,8618.0,8590.0,8507.0,8360.0,8175.0,7937.0,7706.0,7436.0,7158.0,6852.0,6564.0,6309.0,6009.0,5720.0,5439.0,5148.0,4887.0,4640.0,4396.0,4146.0,3963.0,3756.0,3590.0,3407.0,3262.0,3104.0,2950.0,2790.0,2641.0,2509.0,2398.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,182.0,215.0,249.0,307.0,346.0,402.0,447.0,526.0,625.0,721.0,840.0,954.0,1087.0,1271.0,1445.0,1688.0,1955.0,2286.0,2604.0,3001.0,3454.0,3969.0,4523.0,5119.0,5664.0,6038.0,6352.0,6510.0,6605.0,6581.0,6532.0,6429.0,6287.0,6176.0,5978.0,5836.0,5656.0,5439.0,5271.0,5039.0,4826.0,4665.0,4454.0,4265.0,4047.0,3854.0,3632.0,3477.0,3300.0,3133.0,2985.0,2854.0,2714.0,2578.0,2473.0,2359.0,2233.0,2112.0,2011.0,1914.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,32.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,250.0,277.0,311.0,332.0,399.0,458.0,518.0,589.0,667.0,733.0,883.0,1015.0,1179.0,1372.0,1569.0,1787.0,1984.0,2142.0,2222.0,2327.0,2342.0,2328.0,2296.0,2277.0,2242.0,2212.0,2136.0,2064.0,1983.0,1930.0,1861.0,1733.0,1653.0,1580.0,1505.0,1410.0,1335.0,1263.0,1181.0,1125.0,1057.0,999.0,935.0,880.0,830.0,792.0,745.0,720.0,677.0,648.0,624.0,593.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,103.0,117.0,134.0,150.0,165.0,185.0,220.0,244.0,268.0,327.0,391.0,435.0,483.0,549.0,644.0,722.0,870.0,986.0,1113.0,1258.0,1448.0,1648.0,1869.0,2112.0,2452.0,2816.0,3252.0,3700.0,4229.0,4663.0,4949.0,5204.0,5352.0,5410.0,5417.0,5418.0,5321.0,5224.0,5126.0,4960.0,4792.0,4651.0,4455.0,4272.0,4089.0,3904.0,3741.0,3566.0,3399.0,3220.0,3055.0,2923.0,2790.0,2648.0,2513.0,2376.0,2250.0,2134.0,2036.0,1933.0,1829.0,1740.0,1651.0,1578.0,1496.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,105.0,114.0,129.0,156.0,184.0,227.0,253.0,299.0,363.0,450.0,513.0,590.0,717.0,805.0,949.0,1081.0,1228.0,1428.0,1652.0,1891.0,2160.0,2449.0,2822.0,3277.0,3734.0,4274.0,4857.0,5569.0,6429.0,7350.0,8446.0,9636.0,10948.0,12542.0,14281.0,16238.0,18315.0,20202.0,21461.0,22258.0,22808.0,22885.0,22799.0,22572.0,22121.0,21675.0,21074.0,20419.0,19689.0,18999.0,18267.0,17558.0,16802.0,16031.0,15276.0,14587.0,13845.0,13186.0,12536.0,11885.0,11307.0,10748.0,10210.0,9672.0,9209.0,8771.0,8363.0,7956.0,7558.0,7207.0,6843.0,6534.0,6261.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,231.0,276.0,308.0,342.0,376.0,426.0,495.0,562.0,632.0,733.0,858.0,969.0,1109.0,1221.0,1341.0,1569.0,1835.0,2110.0,2351.0,2513.0,2682.0,2722.0,2796.0,2800.0,2793.0,2762.0,2705.0,2643.0,2571.0,2500.0,2394.0,2293.0,2221.0,2119.0,2019.0,1940.0,1842.0,1742.0,1665.0,1596.0,1537.0,1455.0,1387.0,1305.0,1238.0,1177.0,1113.0,1051.0,993.0,955.0,909.0,871.0,831.0,784.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,692.0,817.0,941.0,1069.0,1226.0,1404.0,1616.0,1892.0,2234.0,2585.0,2973.0,3393.0,3726.0,4006.0,4217.0,4349.0,4378.0,4370.0,4357.0,4289.0,4232.0,4149.0,4042.0,3935.0,3823.0,3657.0,3509.0,3376.0,3219.0,3084.0,2968.0,2844.0,2719.0,2563.0,2425.0,2309.0,2212.0,2096.0,1988.0,1893.0,1801.0,1699.0,1633.0,1562.0,1481.0,1408.0,1353.0,1285.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,282.0,315.0,361.0,412.0,454.0,523.0,603.0,703.0,781.0,904.0,1011.0,1141.0,1300.0,1532.0,1747.0,1946.0,2084.0,2178.0,2251.0,2283.0,2282.0,2271.0,2238.0,2214.0,2151.0,2090.0,2025.0,1933.0,1854.0,1802.0,1724.0,1655.0,1587.0,1536.0,1486.0,1419.0,1360.0,1291.0,1233.0,1167.0,1093.0,1036.0,984.0,923.0,880.0,841.0,795.0,765.0,736.0,701.0,674.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,396.0,445.0,508.0,576.0,639.0,738.0,873.0,982.0,1115.0,1302.0,1495.0,1658.0,1861.0,2127.0,2380.0,2634.0,2833.0,2974.0,3072.0,3110.0,3115.0,3090.0,3057.0,3008.0,2946.0,2861.0,2777.0,2688.0,2587.0,2494.0,2370.0,2263.0,2163.0,2057.0,1954.0,1868.0,1776.0,1699.0,1626.0,1525.0,1444.0,1372.0,1303.0,1238.0,1169.0,1110.0,1051.0,1004.0,963.0,922.0,890.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,237.0,276.0,328.0,371.0,430.0,492.0,559.0,653.0,794.0,957.0,1105.0,1301.0,1477.0,1685.0,1967.0,2269.0,2600.0,3009.0,3450.0,3967.0,4522.0,5162.0,5945.0,6787.0,7789.0,8884.0,10089.0,11181.0,12061.0,12644.0,12870.0,12975.0,12900.0,12775.0,12626.0,12360.0,12088.0,11865.0,11508.0,11093.0,10668.0,10218.0,9798.0,9404.0,9031.0,8649.0,8204.0,7796.0,7399.0,7060.0,6707.0,6370.0,6082.0,5760.0,5488.0,5219.0,4964.0,4718.0,4516.0,4302.0,4072.0,3877.0,3686.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,54.0,60.0,67.0,77.0,78.0,90.0,99.0,108.0,127.0,142.0,176.0,210.0,240.0,275.0,300.0,353.0,399.0,467.0,559.0,655.0,746.0,858.0,958.0,1073.0,1242.0,1397.0,1488.0,1588.0,1645.0,1654.0,1653.0,1637.0,1616.0,1564.0,1537.0,1474.0,1418.0,1359.0,1294.0,1240.0,1183.0,1132.0,1083.0,1032.0,988.0,932.0,891.0,847.0,813.0,772.0,730.0,680.0,646.0,611.0,585.0,562.0,531.0,502.0,473.0,453.0,430.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,45.0,51.0,55.0,58.0,66.0,68.0,87.0,106.0,118.0,132.0,147.0,186.0,202.0,223.0,255.0,279.0,317.0,348.0,398.0,439.0,497.0,584.0,658.0,752.0,828.0,955.0,1073.0,1267.0,1402.0,1621.0,1802.0,2116.0,2423.0,2754.0,3068.0,3276.0,3486.0,3574.0,3641.0,3641.0,3656.0,3640.0,3521.0,3456.0,3350.0,3277.0,3192.0,3076.0,2957.0,2833.0,2705.0,2590.0,2460.0,2349.0,2227.0,2109.0,2009.0,1890.0,1802.0,1731.0,1639.0,1558.0,1482.0,1410.0,1340.0,1257.0,1188.0,1132.0,1076.0,1025.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,47.0,63.0,76.0,80.0,92.0,112.0,123.0,136.0,151.0,166.0,174.0,208.0,241.0,274.0,311.0,344.0,423.0,494.0,572.0,644.0,734.0,857.0,1010.0,1161.0,1316.0,1486.0,1692.0,1909.0,2187.0,2514.0,2893.0,3182.0,3418.0,3591.0,3646.0,3693.0,3703.0,3642.0,3604.0,3544.0,3477.0,3380.0,3275.0,3169.0,3015.0,2912.0,2843.0,2731.0,2595.0,2469.0,2362.0,2254.0,2140.0,2052.0,1954.0,1868.0,1765.0,1689.0,1612.0,1524.0,1456.0,1385.0,1307.0,1249.0,1198.0,1136.0,1065.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,99.0,120.0,142.0,164.0,192.0,222.0,246.0,295.0,337.0,399.0,458.0,526.0,585.0,661.0,774.0,871.0,1009.0,1138.0,1214.0,1303.0,1359.0,1368.0,1360.0,1375.0,1362.0,1356.0,1316.0,1286.0,1244.0,1221.0,1180.0,1151.0,1104.0,1056.0,999.0,945.0,894.0,866.0,828.0,798.0,767.0,727.0,687.0,656.0,630.0,599.0,556.0,525.0,507.0,487.0,463.0,441.0,424.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,60.0,66.0,79.0,84.0,99.0,108.0,126.0,147.0,167.0,204.0,227.0,260.0,296.0,354.0,395.0,465.0,546.0,626.0,743.0,835.0,971.0,1091.0,1274.0,1438.0,1603.0,1705.0,1786.0,1825.0,1834.0,1824.0,1816.0,1796.0,1787.0,1748.0,1731.0,1695.0,1642.0,1559.0,1488.0,1409.0,1336.0,1268.0,1209.0,1163.0,1116.0,1057.0,1012.0,948.0,911.0,862.0,810.0,774.0,724.0,690.0,649.0,611.0,586.0,559.0,535.0,514.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,53.0,60.0,66.0,69.0,77.0,83.0,102.0,119.0,137.0,161.0,193.0,224.0,265.0,300.0,331.0,399.0,455.0,496.0,574.0,667.0,765.0,888.0,1007.0,1129.0,1277.0,1462.0,1687.0,1911.0,2192.0,2492.0,2871.0,3298.0,3756.0,4267.0,4848.0,5568.0,6333.0,7167.0,8118.0,9239.0,10134.0,10857.0,11290.0,11522.0,11587.0,11562.0,11450.0,11271.0,11086.0,10793.0,10468.0,10152.0,9796.0,9337.0,8950.0,8597.0,8236.0,7893.0,7520.0,7163.0,6802.0,6464.0,6128.0,5844.0,5564.0,5270.0,5033.0,4778.0,4550.0,4330.0,4107.0,3905.0,3743.0,3554.0,3376.0,3221.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,402.0,478.0,539.0,612.0,713.0,816.0,923.0,1045.0,1191.0,1364.0,1524.0,1703.0,1830.0,1900.0,1959.0,1998.0,2005.0,2004.0,2009.0,1967.0,1917.0,1875.0,1790.0,1729.0,1663.0,1596.0,1533.0,1455.0,1399.0,1334.0,1275.0,1227.0,1172.0,1105.0,1050.0,1006.0,966.0,918.0,864.0,821.0,779.0,729.0,696.0,663.0,647.0,617.0,590.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,151.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,717.0,832.0,945.0,1034.0,1109.0,1129.0,1150.0,1172.0,1167.0,1146.0,1129.0,1091.0,1052.0,1034.0,1010.0,960.0,929.0,896.0,873.0,849.0,811.0,765.0,737.0,709.0,674.0,648.0,615.0,577.0,550.0,517.0,482.0,458.0,439.0,423.0,397.0,372.0,357.0,343.0,331.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,422.0,483.0,539.0,627.0,718.0,833.0,977.0,1118.0,1255.0,1459.0,1656.0,1922.0,2225.0,2596.0,2985.0,3421.0,3949.0,4509.0,5179.0,5910.0,6597.0,7128.0,7416.0,7598.0,7716.0,7771.0,7737.0,7632.0,7424.0,7281.0,7114.0,6925.0,6641.0,6399.0,6160.0,5907.0,5682.0,5415.0,5163.0,4938.0,4690.0,4459.0,4213.0,4016.0,3791.0,3603.0,3387.0,3224.0,3061.0,2906.0,2772.0,2640.0,2486.0,2377.0,2250.0,2134.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,419.0,517.0,590.0,685.0,791.0,902.0,1028.0,1169.0,1340.0,1515.0,1756.0,1983.0,2256.0,2596.0,2979.0,3466.0,3936.0,4536.0,5199.0,5912.0,6795.0,7753.0,8800.0,9774.0,10502.0,10919.0,11206.0,11239.0,11198.0,11156.0,10968.0,10740.0,10535.0,10277.0,9995.0,9676.0,9346.0,8976.0,8633.0,8220.0,7851.0,7463.0,7129.0,6802.0,6450.0,6146.0,5834.0,5502.0,5202.0,4921.0,4683.0,4412.0,4194.0,3989.0,3796.0,3595.0,3405.0,3258.0,3099.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,178.0,196.0,235.0,273.0,318.0,352.0,424.0,500.0,570.0,651.0,766.0,887.0,1033.0,1188.0,1356.0,1572.0,1824.0,2107.0,2412.0,2809.0,3231.0,3713.0,4224.0,4842.0,5583.0,6459.0,7319.0,8333.0,9556.0,10942.0,12295.0,13596.0,14529.0,15161.0,15521.0,15657.0,15629.0,15425.0,15173.0,14963.0,14641.0,14263.0,13821.0,13333.0,12851.0,12300.0,11762.0,11229.0,10711.0,10174.0,9657.0,9204.0,8762.0,8297.0,7869.0,7465.0,7106.0,6746.0,6370.0,5997.0,5677.0,5375.0,5104.0,4874.0,4629.0,4414.0,4223.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,98.0,114.0,143.0,176.0,198.0,233.0,293.0,329.0,377.0,450.0,510.0,590.0,684.0,796.0,932.0,1081.0,1219.0,1451.0,1691.0,1938.0,2201.0,2517.0,2895.0,3358.0,3886.0,4499.0,5058.0,5645.0,6049.0,6268.0,6438.0,6509.0,6500.0,6491.0,6417.0,6295.0,6112.0,5971.0,5837.0,5637.0,5383.0,5200.0,4998.0,4794.0,4603.0,4375.0,4210.0,4021.0,3820.0,3639.0,3458.0,3269.0,3106.0,2961.0,2794.0,2671.0,2530.0,2402.0,2303.0,2203.0,2096.0,1996.0,1892.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,18.0,23.0,29.0,41.0,46.0,47.0,55.0,64.0,67.0,74.0,83.0,98.0,109.0,123.0,136.0,155.0,170.0,198.0,217.0,248.0,291.0,327.0,398.0,423.0,479.0,529.0,617.0,698.0,800.0,901.0,1045.0,1190.0,1339.0,1536.0,1770.0,2010.0,2176.0,2333.0,2467.0,2540.0,2529.0,2562.0,2542.0,2527.0,2478.0,2422.0,2360.0,2271.0,2204.0,2125.0,2038.0,1962.0,1903.0,1830.0,1740.0,1677.0,1598.0,1519.0,1462.0,1391.0,1310.0,1235.0,1161.0,1108.0,1057.0,1003.0,954.0,918.0,877.0,824.0,788.0,756.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,46.0,52.0,59.0,70.0,88.0,102.0,111.0,126.0,139.0,163.0,196.0,221.0,258.0,302.0,347.0,401.0,457.0,524.0,593.0,697.0,803.0,930.0,1085.0,1219.0,1409.0,1612.0,1814.0,2038.0,2173.0,2277.0,2339.0,2358.0,2349.0,2335.0,2331.0,2282.0,2233.0,2166.0,2119.0,2035.0,1950.0,1864.0,1786.0,1702.0,1617.0,1538.0,1460.0,1397.0,1342.0,1278.0,1212.0,1145.0,1111.0,1044.0,988.0,941.0,893.0,855.0,815.0,770.0,736.0,703.0,665.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,222.0,248.0,286.0,311.0,378.0,444.0,510.0,584.0,678.0,811.0,930.0,1083.0,1232.0,1412.0,1620.0,1860.0,2136.0,2421.0,2794.0,3236.0,3729.0,4238.0,4779.0,5400.0,6002.0,6427.0,6770.0,6888.0,6991.0,6989.0,6931.0,6855.0,6708.0,6533.0,6314.0,6116.0,5901.0,5719.0,5502.0,5292.0,5092.0,4828.0,4584.0,4371.0,4192.0,4004.0,3805.0,3617.0,3429.0,3247.0,3083.0,2927.0,2770.0,2610.0,2498.0,2375.0,2251.0,2140.0,2035.0,1927.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,38.0,45.0,53.0,54.0,61.0,73.0,86.0,102.0,133.0,150.0,179.0,209.0,251.0,299.0,358.0,419.0,467.0,544.0,644.0,770.0,908.0,1024.0,1187.0,1356.0,1566.0,1803.0,2028.0,2359.0,2718.0,3092.0,3535.0,4011.0,4475.0,4820.0,5036.0,5090.0,5122.0,5141.0,5132.0,5065.0,4935.0,4842.0,4743.0,4559.0,4357.0,4148.0,3985.0,3867.0,3722.0,3582.0,3411.0,3227.0,3061.0,2905.0,2749.0,2595.0,2448.0,2351.0,2231.0,2110.0,1998.0,1891.0,1787.0,1696.0,1616.0,1542.0,1486.0,1409.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,45.0,57.0,63.0,73.0,85.0,95.0,94.0,114.0,134.0,153.0,180.0,206.0,234.0,285.0,341.0,381.0,436.0,490.0,557.0,642.0,745.0,852.0,978.0,1120.0,1295.0,1481.0,1735.0,2020.0,2350.0,2686.0,3067.0,3544.0,4048.0,4602.0,5221.0,5774.0,6209.0,6518.0,6704.0,6781.0,6774.0,6742.0,6614.0,6512.0,6365.0,6196.0,5985.0,5798.0,5597.0,5406.0,5234.0,5013.0,4791.0,4553.0,4350.0,4151.0,3988.0,3800.0,3574.0,3410.0,3247.0,3059.0,2898.0,2754.0,2615.0,2473.0,2351.0,2240.0,2110.0,2011.0,1919.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,160.0,181.0,200.0,232.0,258.0,294.0,335.0,371.0,437.0,492.0,588.0,680.0,781.0,886.0,1037.0,1168.0,1345.0,1552.0,1780.0,2003.0,2204.0,2335.0,2494.0,2529.0,2520.0,2528.0,2488.0,2445.0,2393.0,2311.0,2258.0,2161.0,2074.0,2004.0,1896.0,1805.0,1733.0,1655.0,1593.0,1500.0,1431.0,1376.0,1305.0,1233.0,1153.0,1095.0,1050.0,1002.0,959.0,890.0,850.0,790.0,752.0,712.0,669.0,643.0
