499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499115.0,498957.0,498785.0,498560.0,498323.0,498024.0,497660.0,497250.0,496795.0,496233.0,495602.0,494835.0,493918.0,492855.0,492503.0,492172.0,491842.0,491547.0,491256.0,490969.0,490721.0,490514.0,490361.0,490231.0,490108.0,489986.0,489892.0,489795.0,489716.0,489637.0,489577.0,489523.0,489481.0,489442.0,489402.0,489370.0,489346.0,489314.0,489290.0,489272.0,489262.0,489252.0,489240.0,489232.0,489224.0,489213.0,489206.0,489203.0,489199.0,489197.0,489192.0,489190.0,489188.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499736.0,499688.0,499632.0,499560.0,499480.0,499386.0,499290.0,499182.0,499009.0,498817.0,498572.0,498325.0,497997.0,497609.0,497171.0,496675.0,496071.0,495356.0,494533.0,493571.0,492445.0,491146.0,489590.0,487781.0,485671.0,483252.0,480488.0,477282.0,473586.0,469306.0,464455.0,458975.0,457178.0,455489.0,453892.0,452368.0,450966.0,449733.0,448592.0,447620.0,446773.0,446096.0,445463.0,444932.0,444532.0,444132.0,443825.0,443563.0,443320.0,443105.0,442922.0,442778.0,442633.0,442519.0,442435.0,442347.0,442276.0,442207.0,442139.0,442085.0,442045.0,442011.0,441977.0,441950.0,441928.0,441912.0,441891.0,441872.0,441856.0,441847.0,441837.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499205.0,499080.0,498924.0,498726.0,498523.0,498266.0,497948.0,497601.0,497206.0,496732.0,496135.0,495494.0,494705.0,493777.0,493455.0,493195.0,492910.0,492650.0,492397.0,492161.0,491989.0,491800.0,491647.0,491505.0,491404.0,491301.0,491206.0,491128.0,491048.0,490993.0,490946.0,490909.0,490873.0,490845.0,490816.0,490795.0,490775.0,490755.0,490737.0,490724.0,490710.0,490700.0,490691.0,490676.0,490669.0,490668.0,490662.0,490659.0,490651.0,490646.0,490641.0,490637.0,490635.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499579.0,499518.0,499434.0,499339.0,499237.0,499119.0,498960.0,498764.0,498553.0,498293.0,497993.0,497661.0,497282.0,496850.0,496337.0,495724.0,495024.0,494232.0,493211.0,492081.0,490752.0,489229.0,487454.0,485403.0,484771.0,484064.0,483426.0,482818.0,482249.0,481774.0,481339.0,480946.0,480595.0,480303.0,480035.0,479799.0,479626.0,479454.0,479319.0,479203.0,479103.0,479014.0,478932.0,478864.0,478795.0,478749.0,478711.0,478680.0,478654.0,478625.0,478599.0,478575.0,478565.0,478550.0,478538.0,478526.0,478514.0,478505.0,478498.0,478491.0,478486.0,478480.0,478471.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499523.0,499450.0,499355.0,499222.0,499075.0,498906.0,498701.0,498488.0,498230.0,497887.0,497509.0,497069.0,496566.0,495967.0,495285.0,494479.0,493551.0,492514.0,491225.0,489778.0,487975.0,485978.0,483696.0,481023.0,477885.0,474327.0,473119.0,471923.0,470815.0,469833.0,468872.0,468000.0,467247.0,466541.0,465996.0,465447.0,465067.0,464681.0,464368.0,464092.0,463840.0,463644.0,463454.0,463308.0,463187.0,463054.0,462955.0,462856.0,462778.0,462713.0,462654.0,462598.0,462561.0,462519.0,462477.0,462447.0,462425.0,462401.0,462393.0,462376.0,462359.0,462349.0,462340.0,462326.0,462317.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499843.0,499828.0,499806.0,499768.0,499721.0,499664.0,499609.0,499543.0,499458.0,499363.0,499249.0,499134.0,498983.0,498828.0,498623.0,498385.0,498080.0,497769.0,497365.0,496878.0,496316.0,495673.0,494875.0,493931.0,492870.0,491637.0,490174.0,488537.0,486664.0,486042.0,485452.0,484866.0,484326.0,483756.0,483268.0,482866.0,482487.0,482173.0,481889.0,481651.0,481447.0,481270.0,481090.0,480969.0,480850.0,480760.0,480686.0,480609.0,480541.0,480486.0,480439.0,480404.0,480375.0,480347.0,480324.0,480306.0,480283.0,480268.0,480256.0,480247.0,480231.0,480216.0,480201.0,480195.0,480190.0,480181.0,480177.0,480171.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499753.0,499713.0,499667.0,499612.0,499550.0,499463.0,499355.0,499258.0,499112.0,498958.0,498759.0,498540.0,498278.0,497965.0,497611.0,497184.0,496689.0,496127.0,495442.0,494668.0,493717.0,492607.0,491318.0,489837.0,488095.0,486101.0,483777.0,481107.0,480138.0,479247.0,478446.0,477674.0,476954.0,476308.0,475763.0,475259.0,474830.0,474452.0,474157.0,473863.0,473607.0,473384.0,473182.0,473039.0,472904.0,472795.0,472702.0,472600.0,472519.0,472456.0,472401.0,472355.0,472317.0,472282.0,472251.0,472226.0,472194.0,472184.0,472167.0,472154.0,472141.0,472124.0,472113.0,472101.0,472093.0,472086.0,472077.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499830.0,499804.0,499767.0,499727.0,499690.0,499638.0,499553.0,499468.0,499373.0,499277.0,499148.0,499001.0,498826.0,498614.0,498332.0,498029.0,497663.0,497280.0,496781.0,496218.0,495533.0,494726.0,493819.0,492780.0,491556.0,490173.0,488530.0,486585.0,484298.0,481580.0,478528.0,475097.0,471113.0,466535.0,465014.0,463540.0,462202.0,460855.0,459660.0,458585.0,457683.0,456871.0,456141.0,455534.0,454994.0,454488.0,454069.0,453726.0,453465.0,453196.0,452977.0,452779.0,452634.0,452489.0,452368.0,452255.0,452168.0,452096.0,452034.0,451978.0,451919.0,451872.0,451829.0,451793.0,451771.0,451741.0,451717.0,451694.0,451676.0,451662.0,451650.0,451640.0,451622.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498657.0,498405.0,498118.0,497777.0,497384.0,496971.0,496459.0,495798.0,494996.0,494077.0,493074.0,491864.0,490428.0,488783.0,486904.0,484655.0,482207.0,479262.0,475908.0,472044.0,467566.0,466086.0,464657.0,463325.0,462082.0,460895.0,459815.0,458862.0,458056.0,457390.0,456799.0,456234.0,455824.0,455435.0,455081.0,454811.0,454553.0,454350.0,454156.0,453999.0,453866.0,453740.0,453624.0,453532.0,453464.0,453404.0,453339.0,453294.0,453241.0,453203.0,453160.0,453130.0,453103.0,453084.0,453061.0,453044.0,453034.0,453013.0,453005.0,453000.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499509.0,499432.0,499335.0,499217.0,499087.0,498914.0,498732.0,498506.0,498231.0,497936.0,497614.0,497245.0,496745.0,496203.0,495506.0,494724.0,493834.0,492795.0,491667.0,490266.0,488628.0,486726.0,484519.0,482012.0,479108.0,478137.0,477234.0,476319.0,475578.0,474757.0,474065.0,473456.0,472903.0,472418.0,471965.0,471619.0,471307.0,471076.0,470857.0,470668.0,470498.0,470334.0,470202.0,470097.0,470004.0,469939.0,469862.0,469797.0,469739.0,469683.0,469647.0,469614.0,469578.0,469547.0,469524.0,469509.0,469491.0,469473.0,469463.0,469456.0,469447.0,469441.0,469431.0,469425.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499476.0,499400.0,499291.0,499165.0,499003.0,498819.0,498602.0,498313.0,498004.0,497625.0,497204.0,496671.0,496106.0,495401.0,494536.0,493524.0,492408.0,491036.0,489557.0,489016.0,488513.0,488020.0,487565.0,487148.0,486752.0,486431.0,486149.0,485892.0,485673.0,485439.0,485266.0,485132.0,485001.0,484892.0,484783.0,484692.0,484616.0,484563.0,484498.0,484460.0,484422.0,484387.0,484355.0,484328.0,484309.0,484284.0,484263.0,484246.0,484238.0,484230.0,484212.0,484203.0,484193.0,484185.0,484177.0,484169.0,484162.0,484161.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499272.0,499161.0,499009.0,498829.0,498636.0,498404.0,498130.0,497813.0,497421.0,496971.0,496483.0,495902.0,495204.0,494395.0,493436.0,493116.0,492785.0,492476.0,492189.0,491941.0,491700.0,491501.0,491325.0,491144.0,491009.0,490901.0,490808.0,490711.0,490626.0,490553.0,490498.0,490442.0,490401.0,490365.0,490336.0,490307.0,490283.0,490257.0,490230.0,490212.0,490196.0,490186.0,490171.0,490161.0,490152.0,490145.0,490137.0,490135.0,490133.0,490129.0,490126.0,490125.0,490124.0,490121.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497819.0,497433.0,496970.0,496405.0,495736.0,494944.0,494007.0,492951.0,491734.0,490294.0,488643.0,486642.0,484349.0,481684.0,478637.0,477617.0,476666.0,475726.0,474855.0,474038.0,473282.0,472657.0,472060.0,471578.0,471137.0,470772.0,470446.0,470175.0,469966.0,469760.0,469577.0,469421.0,469286.0,469159.0,469058.0,468967.0,468888.0,468821.0,468758.0,468718.0,468667.0,468631.0,468602.0,468579.0,468546.0,468520.0,468505.0,468489.0,468475.0,468464.0,468455.0,468451.0,468446.0,468434.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498671.0,498445.0,498205.0,497890.0,497564.0,497126.0,496613.0,496042.0,495305.0,494456.0,493505.0,492373.0,491079.0,489560.0,487750.0,485712.0,483382.0,480642.0,477536.0,473774.0,469530.0,464766.0,459406.0,453306.0,451327.0,449328.0,447501.0,445816.0,444256.0,442834.0,441632.0,440504.0,439588.0,438759.0,438050.0,437442.0,436930.0,436527.0,436145.0,435851.0,435591.0,435348.0,435167.0,435001.0,434849.0,434731.0,434620.0,434521.0,434428.0,434371.0,434299.0,434243.0,434196.0,434158.0,434129.0,434103.0,434083.0,434066.0,434045.0,434035.0,434028.0,434019.0,434010.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498370.0,498089.0,497752.0,497368.0,496909.0,496375.0,495747.0,495552.0,495347.0,495143.0,494954.0,494775.0,494624.0,494489.0,494365.0,494250.0,494150.0,494061.0,494002.0,493943.0,493886.0,493840.0,493796.0,493767.0,493738.0,493704.0,493686.0,493667.0,493652.0,493633.0,493622.0,493613.0,493607.0,493603.0,493597.0,493595.0,493589.0,493586.0,493584.0,493583.0,493582.0,493582.0,493581.0,493578.0,493575.0,493573.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499585.0,499522.0,499430.0,499332.0,499234.0,499121.0,498966.0,498772.0,498582.0,498334.0,498048.0,497740.0,497326.0,496881.0,496324.0,495734.0,495029.0,494191.0,493167.0,492032.0,490658.0,489117.0,487343.0,485121.0,482727.0,479788.0,478848.0,477932.0,477069.0,476196.0,475428.0,474732.0,474072.0,473506.0,473016.0,472599.0,472242.0,471936.0,471690.0,471452.0,471244.0,471056.0,470905.0,470773.0,470660.0,470577.0,470488.0,470397.0,470333.0,470270.0,470224.0,470182.0,470140.0,470107.0,470075.0,470051.0,470033.0,470018.0,469997.0,469976.0,469966.0,469955.0,469947.0,469936.0,469929.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499869.0,499854.0,499831.0,499806.0,499765.0,499734.0,499682.0,499631.0,499566.0,499484.0,499394.0,499290.0,499196.0,499070.0,498922.0,498745.0,498536.0,498286.0,497985.0,497650.0,497287.0,496822.0,496239.0,495626.0,494882.0,494007.0,493004.0,492676.0,492354.0,492047.0,491756.0,491494.0,491241.0,491019.0,490831.0,490650.0,490492.0,490376.0,490259.0,490145.0,490062.0,489991.0,489930.0,489863.0,489822.0,489771.0,489732.0,489697.0,489666.0,489649.0,489622.0,489604.0,489580.0,489565.0,489553.0,489541.0,489530.0,489522.0,489521.0,489512.0,489508.0,489504.0,489500.0,489499.0,489496.0,489495.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499018.0,498848.0,498621.0,498382.0,498117.0,497810.0,497417.0,496981.0,496456.0,495839.0,495155.0,494305.0,493317.0,492158.0,490873.0,489323.0,487472.0,485405.0,482986.0,480200.0,476926.0,475841.0,474804.0,473805.0,472920.0,472046.0,471301.0,470597.0,469987.0,469506.0,469036.0,468630.0,468283.0,467982.0,467714.0,467484.0,467251.0,467088.0,466942.0,466825.0,466723.0,466636.0,466530.0,466461.0,466405.0,466353.0,466309.0,466268.0,466236.0,466204.0,466176.0,466155.0,466141.0,466118.0,466103.0,466088.0,466075.0,466068.0,466061.0,466050.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499780.0,499739.0,499697.0,499634.0,499563.0,499489.0,499378.0,499274.0,499154.0,498996.0,498834.0,498622.0,498382.0,498118.0,497821.0,497462.0,497046.0,496528.0,495941.0,495237.0,494416.0,493452.0,493154.0,492847.0,492545.0,492249.0,491988.0,491728.0,491526.0,491357.0,491197.0,491079.0,490966.0,490865.0,490779.0,490692.0,490618.0,490555.0,490513.0,490467.0,490420.0,490394.0,490362.0,490338.0,490318.0,490289.0,490271.0,490252.0,490235.0,490225.0,490217.0,490205.0,490198.0,490183.0,490177.0,490165.0,490162.0,490157.0,490154.0,490150.0,490148.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495610.0,494820.0,493900.0,492797.0,491559.0,490117.0,488343.0,486396.0,484102.0,481419.0,478330.0,474773.0,470669.0,465950.0,460715.0,458966.0,457198.0,455606.0,454163.0,452836.0,451653.0,450583.0,449682.0,448831.0,448149.0,447539.0,447045.0,446619.0,446222.0,445888.0,445624.0,445384.0,445190.0,445039.0,444890.0,444755.0,444662.0,444584.0,444500.0,444436.0,444393.0,444331.0,444294.0,444259.0,444233.0,444216.0,444200.0,444182.0,444162.0,444147.0,444133.0,444124.0,444114.0,444105.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496126.0,495419.0,494587.0,493665.0,492560.0,491268.0,489763.0,489271.0,488746.0,488289.0,487823.0,487458.0,487078.0,486756.0,486496.0,486259.0,486047.0,485838.0,485686.0,485540.0,485424.0,485304.0,485197.0,485111.0,485035.0,484977.0,484912.0,484873.0,484819.0,484782.0,484740.0,484717.0,484697.0,484679.0,484658.0,484646.0,484637.0,484622.0,484620.0,484615.0,484610.0,484606.0,484604.0,484604.0,484602.0,484598.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498635.0,498399.0,498134.0,497826.0,497394.0,496912.0,496371.0,495701.0,494936.0,494106.0,493111.0,491907.0,490428.0,488800.0,488283.0,487769.0,487267.0,486754.0,486328.0,485961.0,485617.0,485293.0,485004.0,484778.0,484571.0,484393.0,484242.0,484124.0,484018.0,483919.0,483852.0,483787.0,483735.0,483692.0,483650.0,483610.0,483581.0,483553.0,483533.0,483511.0,483489.0,483472.0,483460.0,483452.0,483438.0,483426.0,483420.0,483418.0,483416.0,483412.0,483410.0,483409.0,483402.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499348.0,499248.0,499103.0,498933.0,498742.0,498512.0,498278.0,497950.0,497593.0,497160.0,496683.0,496088.0,495402.0,494566.0,493640.0,492520.0,491236.0,489720.0,487994.0,485915.0,485265.0,484614.0,483972.0,483369.0,482846.0,482337.0,481870.0,481455.0,481125.0,480791.0,480523.0,480263.0,480043.0,479852.0,479693.0,479559.0,479440.0,479350.0,479265.0,479195.0,479132.0,479068.0,479028.0,478982.0,478947.0,478914.0,478887.0,478861.0,478842.0,478823.0,478798.0,478780.0,478765.0,478750.0,478743.0,478735.0,478726.0,478718.0,478713.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499219.0,499074.0,498902.0,498714.0,498487.0,498249.0,497949.0,497610.0,497169.0,496694.0,496129.0,495409.0,494664.0,493777.0,492717.0,491488.0,490069.0,488326.0,486331.0,484074.0,481475.0,478423.0,474782.0,470772.0,466148.0,460871.0,459125.0,457527.0,456013.0,454601.0,453314.0,452110.0,451086.0,450166.0,449376.0,448712.0,448121.0,447633.0,447177.0,446795.0,446461.0,446211.0,445991.0,445819.0,445641.0,445477.0,445339.0,445190.0,445096.0,445004.0,444949.0,444884.0,444839.0,444794.0,444741.0,444700.0,444668.0,444645.0,444624.0,444605.0,444588.0,444573.0,444557.0,444548.0,444534.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498591.0,498340.0,498074.0,497777.0,497391.0,496955.0,496424.0,495771.0,495095.0,494275.0,493272.0,492952.0,492646.0,492338.0,492049.0,491796.0,491526.0,491296.0,491102.0,490938.0,490800.0,490665.0,490547.0,490457.0,490368.0,490308.0,490241.0,490180.0,490129.0,490093.0,490051.0,490021.0,489985.0,489962.0,489941.0,489923.0,489919.0,489908.0,489895.0,489882.0,489871.0,489860.0,489850.0,489843.0,489836.0,489830.0,489828.0,489825.0,489823.0,489819.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499223.0,499093.0,498974.0,498803.0,498594.0,498374.0,498091.0,497736.0,497381.0,496947.0,496414.0,495759.0,495040.0,494783.0,494569.0,494344.0,494126.0,493902.0,493734.0,493570.0,493429.0,493302.0,493199.0,493106.0,493029.0,492973.0,492925.0,492881.0,492843.0,492806.0,492763.0,492739.0,492714.0,492694.0,492669.0,492654.0,492638.0,492621.0,492617.0,492612.0,492607.0,492597.0,492590.0,492583.0,492576.0,492569.0,492565.0,492559.0,492559.0,492556.0,492553.0,492551.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496071.0,495368.0,494536.0,493597.0,492493.0,491224.0,489740.0,487939.0,485885.0,483513.0,480746.0,477525.0,476480.0,475494.0,474514.0,473614.0,472798.0,472003.0,471288.0,470684.0,470159.0,469686.0,469298.0,468934.0,468643.0,468392.0,468163.0,468002.0,467861.0,467734.0,467621.0,467536.0,467460.0,467395.0,467331.0,467278.0,467238.0,467197.0,467163.0,467134.0,467118.0,467099.0,467082.0,467063.0,467048.0,467036.0,467031.0,467024.0,467015.0,467009.0,467005.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498657.0,498404.0,498127.0,497796.0,497429.0,496963.0,496457.0,495897.0,495201.0,494408.0,493449.0,492343.0,491063.0,489568.0,487832.0,485838.0,483483.0,480818.0,477771.0,474248.0,470132.0,465511.0,460233.0,458530.0,456869.0,455169.0,453674.0,452264.0,451014.0,449954.0,448949.0,448180.0,447463.0,446850.0,446342.0,445891.0,445523.0,445180.0,444898.0,444645.0,444437.0,444280.0,444123.0,443977.0,443871.0,443771.0,443688.0,443626.0,443571.0,443521.0,443478.0,443431.0,443400.0,443375.0,443352.0,443334.0,443323.0,443303.0,443293.0,443290.0,443282.0,443276.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499507.0,499425.0,499325.0,499202.0,499062.0,498894.0,498707.0,498500.0,498217.0,497927.0,497574.0,497146.0,496655.0,496018.0,495324.0,494530.0,493598.0,492504.0,491198.0,489662.0,487807.0,485733.0,483394.0,480580.0,477542.0,473986.0,469869.0,465129.0,459936.0,453597.0,446642.0,444412.0,442273.0,440260.0,438402.0,436716.0,435158.0,433741.0,432526.0,431484.0,430635.0,429859.0,429237.0,428737.0,428277.0,427878.0,427502.0,427201.0,426965.0,426776.0,426610.0,426446.0,426304.0,426171.0,426090.0,426020.0,425938.0,425869.0,425807.0,425755.0,425727.0,425681.0,425649.0,425620.0,425594.0,425575.0,425555.0,425541.0,425530.0,425517.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499616.0,499556.0,499477.0,499390.0,499300.0,499189.0,499048.0,498901.0,498705.0,498472.0,498219.0,497933.0,497588.0,497212.0,496741.0,496183.0,495520.0,494805.0,493969.0,492934.0,491745.0,490378.0,488801.0,486903.0,486286.0,485675.0,485100.0,484534.0,483996.0,483535.0,483145.0,482770.0,482493.0,482237.0,482000.0,481784.0,481604.0,481455.0,481330.0,481225.0,481131.0,481042.0,480974.0,480900.0,480845.0,480798.0,480764.0,480723.0,480696.0,480667.0,480641.0,480631.0,480610.0,480592.0,480579.0,480567.0,480559.0,480544.0,480538.0,480534.0,480529.0,480524.0,480521.0
