0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,14.0,14.0,18.0,19.0,23.0,27.0,33.0,40.0,46.0,56.0,65.0,81.0,96.0,110.0,126.0,154.0,177.0,207.0,239.0,270.0,310.0,355.0,401.0,470.0,514.0,557.0,613.0,683.0,724.0,761.0,801.0,848.0,893.0,941.0,976.0,1008.0,1043.0,1075.0,1105.0,1133.0,1161.0,1188.0,1216.0,1238.0,1258.0,1274.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,20.0,27.0,33.0,40.0,47.0,55.0,66.0,81.0,99.0,109.0,130.0,159.0,185.0,217.0,253.0,292.0,346.0,410.0,458.0,511.0,583.0,660.0,723.0,791.0,863.0,938.0,1014.0,1084.0,1157.0,1214.0,1285.0,1341.0,1398.0,1458.0,1520.0,1566.0,1633.0,1667.0,1718.0,1758.0,1804.0,1850.0,1878.0,1911.0,1940.0,1966.0,1984.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,13.0,18.0,21.0,24.0,27.0,31.0,36.0,43.0,53.0,56.0,68.0,86.0,104.0,119.0,132.0,152.0,181.0,209.0,244.0,284.0,330.0,387.0,455.0,506.0,571.0,635.0,712.0,784.0,855.0,933.0,1011.0,1079.0,1149.0,1224.0,1287.0,1349.0,1411.0,1472.0,1526.0,1571.0,1623.0,1670.0,1714.0,1756.0,1795.0,1836.0,1870.0,1907.0,1942.0,1969.0,1991.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,35.0,46.0,53.0,59.0,66.0,80.0,95.0,109.0,125.0,147.0,173.0,202.0,234.0,268.0,294.0,323.0,356.0,379.0,419.0,459.0,493.0,525.0,557.0,578.0,618.0,644.0,675.0,707.0,733.0,751.0,780.0,799.0,821.0,834.0,849.0,862.0,875.0,891.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,21.0,26.0,36.0,46.0,60.0,71.0,87.0,106.0,132.0,158.0,184.0,211.0,243.0,290.0,334.0,387.0,452.0,511.0,582.0,664.0,746.0,805.0,883.0,956.0,1044.0,1115.0,1187.0,1261.0,1344.0,1417.0,1479.0,1539.0,1603.0,1661.0,1726.0,1777.0,1824.0,1866.0,1914.0,1950.0,1980.0,2016.0,2053.0,2088.0,2112.0,2136.0,2154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,14.0,18.0,23.0,24.0,29.0,31.0,34.0,36.0,41.0,49.0,57.0,70.0,91.0,110.0,150.0,174.0,202.0,241.0,284.0,347.0,404.0,469.0,520.0,583.0,644.0,717.0,796.0,858.0,912.0,982.0,1045.0,1113.0,1181.0,1245.0,1301.0,1357.0,1411.0,1470.0,1511.0,1562.0,1602.0,1654.0,1685.0,1723.0,1752.0,1780.0,1804.0,1830.0,1853.0,1873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,22.0,24.0,28.0,29.0,33.0,35.0,42.0,55.0,63.0,75.0,84.0,101.0,119.0,143.0,170.0,198.0,220.0,256.0,294.0,332.0,366.0,422.0,475.0,519.0,570.0,623.0,663.0,712.0,765.0,809.0,854.0,902.0,944.0,986.0,1027.0,1061.0,1088.0,1116.0,1146.0,1163.0,1191.0,1218.0,1246.0,1265.0,1287.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,20.0,24.0,26.0,32.0,38.0,46.0,57.0,62.0,76.0,91.0,110.0,136.0,155.0,177.0,209.0,240.0,267.0,299.0,334.0,366.0,392.0,422.0,456.0,486.0,536.0,569.0,599.0,630.0,664.0,690.0,714.0,749.0,785.0,804.0,827.0,846.0,870.0,887.0,904.0,925.0,935.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,18.0,25.0,25.0,30.0,35.0,38.0,42.0,56.0,63.0,74.0,87.0,104.0,119.0,133.0,152.0,174.0,205.0,226.0,253.0,280.0,305.0,340.0,378.0,403.0,438.0,470.0,503.0,530.0,559.0,584.0,610.0,631.0,667.0,689.0,716.0,740.0,758.0,778.0,793.0,814.0,832.0,845.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,16.0,21.0,22.0,26.0,30.0,37.0,43.0,55.0,63.0,79.0,103.0,123.0,146.0,175.0,210.0,246.0,271.0,318.0,339.0,388.0,443.0,477.0,526.0,559.0,620.0,678.0,729.0,786.0,828.0,861.0,901.0,944.0,977.0,1014.0,1056.0,1094.0,1123.0,1152.0,1172.0,1201.0,1218.0,1239.0,1260.0,1279.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,23.0,26.0,32.0,38.0,47.0,54.0,64.0,78.0,103.0,115.0,141.0,155.0,185.0,220.0,251.0,298.0,348.0,414.0,475.0,542.0,610.0,676.0,754.0,847.0,929.0,1013.0,1092.0,1170.0,1248.0,1311.0,1395.0,1494.0,1572.0,1648.0,1720.0,1807.0,1877.0,1943.0,1999.0,2055.0,2101.0,2142.0,2195.0,2227.0,2262.0,2299.0,2328.0,2353.0,2382.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,27.0,30.0,31.0,35.0,42.0,48.0,57.0,68.0,74.0,85.0,96.0,115.0,141.0,164.0,193.0,224.0,254.0,285.0,323.0,367.0,397.0,443.0,483.0,543.0,581.0,616.0,667.0,696.0,728.0,771.0,809.0,855.0,885.0,907.0,930.0,954.0,986.0,1006.0,1024.0,1052.0,1068.0,1098.0,1117.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,19.0,28.0,29.0,36.0,42.0,45.0,56.0,64.0,75.0,95.0,114.0,134.0,157.0,183.0,217.0,253.0,296.0,335.0,387.0,438.0,490.0,547.0,609.0,661.0,720.0,775.0,845.0,902.0,960.0,1015.0,1056.0,1101.0,1141.0,1178.0,1219.0,1264.0,1302.0,1342.0,1387.0,1418.0,1444.0,1470.0,1498.0,1521.0,1544.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,13.0,14.0,17.0,18.0,21.0,29.0,31.0,41.0,54.0,60.0,74.0,87.0,100.0,115.0,140.0,169.0,193.0,211.0,241.0,274.0,302.0,332.0,367.0,383.0,409.0,445.0,481.0,507.0,533.0,562.0,584.0,608.0,637.0,656.0,675.0,700.0,721.0,739.0,756.0,774.0,796.0,809.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,12.0,13.0,14.0,18.0,19.0,23.0,28.0,33.0,39.0,47.0,56.0,73.0,89.0,97.0,122.0,138.0,157.0,189.0,214.0,235.0,271.0,317.0,371.0,416.0,478.0,544.0,609.0,680.0,748.0,819.0,894.0,956.0,1023.0,1082.0,1142.0,1186.0,1243.0,1300.0,1352.0,1406.0,1454.0,1512.0,1559.0,1608.0,1645.0,1686.0,1714.0,1745.0,1776.0,1796.0,1828.0,1851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,32.0,35.0,42.0,54.0,59.0,68.0,83.0,98.0,110.0,127.0,160.0,192.0,223.0,278.0,319.0,363.0,416.0,462.0,517.0,566.0,633.0,696.0,775.0,853.0,916.0,964.0,1019.0,1081.0,1132.0,1198.0,1257.0,1317.0,1376.0,1435.0,1487.0,1544.0,1588.0,1643.0,1677.0,1701.0,1736.0,1762.0,1791.0,1813.0,1840.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,13.0,19.0,19.0,23.0,27.0,38.0,44.0,53.0,53.0,60.0,71.0,79.0,90.0,108.0,126.0,145.0,166.0,183.0,196.0,212.0,232.0,250.0,272.0,298.0,313.0,328.0,342.0,358.0,376.0,396.0,407.0,418.0,426.0,439.0,451.0,461.0,471.0,487.0,502.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,31.0,38.0,42.0,50.0,57.0,67.0,82.0,95.0,109.0,123.0,147.0,165.0,193.0,219.0,259.0,300.0,348.0,394.0,457.0,500.0,544.0,603.0,664.0,710.0,767.0,814.0,876.0,920.0,978.0,1028.0,1082.0,1130.0,1175.0,1223.0,1264.0,1310.0,1357.0,1393.0,1430.0,1460.0,1490.0,1514.0,1537.0,1560.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,17.0,19.0,23.0,29.0,36.0,40.0,44.0,49.0,55.0,66.0,76.0,98.0,118.0,140.0,173.0,198.0,220.0,248.0,279.0,309.0,342.0,387.0,423.0,450.0,483.0,533.0,572.0,611.0,660.0,706.0,749.0,801.0,840.0,872.0,904.0,931.0,958.0,991.0,1017.0,1041.0,1059.0,1073.0,1090.0,1117.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,13.0,20.0,21.0,26.0,30.0,39.0,41.0,44.0,57.0,75.0,93.0,110.0,132.0,156.0,179.0,196.0,217.0,245.0,275.0,301.0,326.0,351.0,382.0,416.0,436.0,472.0,510.0,544.0,562.0,584.0,610.0,637.0,655.0,676.0,696.0,719.0,738.0,768.0,787.0,800.0,819.0,829.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,16.0,18.0,20.0,24.0,31.0,42.0,47.0,60.0,71.0,88.0,98.0,116.0,142.0,171.0,202.0,239.0,277.0,318.0,353.0,408.0,463.0,519.0,567.0,607.0,658.0,702.0,744.0,790.0,845.0,896.0,940.0,983.0,1026.0,1059.0,1106.0,1146.0,1183.0,1211.0,1234.0,1265.0,1294.0,1310.0,1330.0,1343.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,17.0,23.0,26.0,31.0,37.0,44.0,47.0,59.0,77.0,99.0,114.0,140.0,163.0,194.0,232.0,273.0,325.0,364.0,420.0,487.0,544.0,607.0,679.0,735.0,801.0,869.0,949.0,1027.0,1101.0,1160.0,1223.0,1280.0,1345.0,1394.0,1451.0,1505.0,1556.0,1602.0,1638.0,1675.0,1719.0,1751.0,1774.0,1803.0,1825.0,1857.0,1875.0,1901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,13.0,14.0,16.0,19.0,22.0,26.0,27.0,30.0,37.0,44.0,51.0,66.0,76.0,95.0,105.0,125.0,153.0,175.0,194.0,226.0,250.0,281.0,314.0,340.0,362.0,388.0,410.0,438.0,468.0,486.0,509.0,529.0,558.0,581.0,607.0,628.0,648.0,668.0,684.0,705.0,720.0,732.0,743.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,14.0,17.0,24.0,29.0,32.0,40.0,48.0,56.0,68.0,78.0,99.0,113.0,133.0,154.0,180.0,215.0,241.0,272.0,323.0,367.0,417.0,490.0,543.0,604.0,658.0,707.0,767.0,815.0,877.0,946.0,1000.0,1052.0,1101.0,1143.0,1195.0,1252.0,1311.0,1352.0,1390.0,1418.0,1461.0,1491.0,1520.0,1548.0,1577.0,1596.0,1620.0,1643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,18.0,23.0,27.0,35.0,39.0,49.0,54.0,70.0,88.0,97.0,111.0,130.0,157.0,179.0,206.0,244.0,287.0,313.0,346.0,383.0,427.0,472.0,509.0,556.0,591.0,633.0,674.0,702.0,746.0,775.0,810.0,839.0,869.0,899.0,926.0,956.0,976.0,999.0,1021.0,1036.0,1052.0,1067.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,37.0,50.0,55.0,69.0,81.0,91.0,114.0,138.0,163.0,199.0,229.0,281.0,332.0,372.0,426.0,495.0,568.0,646.0,722.0,789.0,870.0,955.0,1038.0,1136.0,1219.0,1299.0,1377.0,1457.0,1532.0,1593.0,1645.0,1704.0,1761.0,1822.0,1884.0,1923.0,1959.0,1995.0,2041.0,2080.0,2110.0,2140.0,2163.0,2193.0,2221.0,2247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,20.0,21.0,25.0,31.0,36.0,48.0,58.0,68.0,83.0,101.0,122.0,141.0,179.0,222.0,266.0,302.0,345.0,406.0,460.0,530.0,607.0,688.0,777.0,882.0,969.0,1046.0,1129.0,1218.0,1307.0,1414.0,1497.0,1590.0,1663.0,1738.0,1813.0,1878.0,1942.0,2008.0,2058.0,2116.0,2168.0,2198.0,2234.0,2275.0,2313.0,2350.0,2377.0,2404.0,2423.0,2446.0,2471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,16.0,20.0,26.0,32.0,41.0,52.0,59.0,71.0,81.0,100.0,127.0,145.0,167.0,194.0,233.0,265.0,315.0,367.0,420.0,468.0,514.0,573.0,627.0,678.0,728.0,787.0,843.0,902.0,955.0,999.0,1065.0,1112.0,1168.0,1216.0,1259.0,1290.0,1331.0,1363.0,1389.0,1427.0,1457.0,1490.0,1523.0,1547.0,1574.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,19.0,23.0,26.0,35.0,45.0,52.0,68.0,83.0,96.0,110.0,131.0,165.0,188.0,224.0,251.0,283.0,340.0,389.0,431.0,486.0,546.0,608.0,664.0,727.0,782.0,831.0,888.0,936.0,987.0,1034.0,1091.0,1147.0,1193.0,1241.0,1298.0,1333.0,1363.0,1402.0,1441.0,1478.0,1512.0,1548.0,1568.0,1590.0,1608.0,1626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,11.0,15.0,17.0,22.0,28.0,31.0,34.0,43.0,54.0,61.0,68.0,80.0,91.0,112.0,126.0,143.0,166.0,189.0,213.0,236.0,269.0,295.0,325.0,356.0,389.0,426.0,454.0,481.0,501.0,532.0,558.0,584.0,610.0,640.0,656.0,676.0,696.0,715.0,727.0,742.0,755.0,773.0,788.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,28.0,31.0,37.0,41.0,50.0,56.0,66.0,72.0,85.0,100.0,120.0,140.0,166.0,191.0,212.0,253.0,298.0,346.0,404.0,463.0,532.0,601.0,663.0,724.0,792.0,869.0,933.0,1003.0,1059.0,1127.0,1185.0,1255.0,1329.0,1407.0,1476.0,1531.0,1591.0,1651.0,1697.0,1737.0,1784.0,1836.0,1871.0,1909.0,1940.0,1965.0,1995.0,2019.0,2032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,16.0,20.0,21.0,26.0,32.0,38.0,48.0,55.0,70.0,84.0,98.0,122.0,141.0,164.0,195.0,220.0,254.0,282.0,314.0,348.0,374.0,404.0,433.0,463.0,504.0,542.0,570.0,596.0,628.0,655.0,691.0,713.0,737.0,756.0,777.0,795.0,821.0,849.0,860.0,880.0,895.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,27.0,32.0,38.0,43.0,47.0,57.0,63.0,73.0,84.0,104.0,130.0,154.0,173.0,202.0,232.0,268.0,302.0,344.0,398.0,455.0,513.0,568.0,629.0,703.0,768.0,828.0,893.0,971.0,1026.0,1088.0,1138.0,1195.0,1243.0,1296.0,1343.0,1385.0,1422.0,1461.0,1509.0,1544.0,1569.0,1599.0,1621.0,1648.0,1668.0,1692.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,30.0,38.0,48.0,56.0,64.0,77.0,92.0,100.0,111.0,141.0,176.0,200.0,233.0,277.0,314.0,367.0,415.0,456.0,512.0,575.0,619.0,672.0,727.0,781.0,835.0,881.0,921.0,967.0,1012.0,1047.0,1086.0,1133.0,1160.0,1192.0,1219.0,1247.0,1284.0,1316.0,1345.0,1369.0,1390.0,1412.0,1436.0
