0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,178.0,213.0,254.0,290.0,329.0,415.0,473.0,542.0,652.0,788.0,937.0,1084.0,1245.0,1440.0,1686.0,1976.0,2341.0,2713.0,3129.0,3636.0,4214.0,4803.0,5607.0,6472.0,7444.0,8621.0,9933.0,11436.0,13181.0,14993.0,17140.0,19508.0,22138.0,25273.0,28756.0,32551.0,36917.0,41682.0,46675.0,51667.0,55967.0,59054.0,60700.0,61202.0,61045.0,60253.0,59231.0,57717.0,56120.0,54313.0,52370.0,50334.0,48274.0,46034.0,43889.0,41761.0,39721.0,37767.0,35873.0,34024.0,32280.0,30583.0,28980.0,27446.0,26047.0,24652.0,23264.0,22065.0,20886.0,19806.0,18823.0,17903.0,17015.0,16154.0,15381.0,14672.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,172.0,191.0,232.0,262.0,314.0,375.0,442.0,511.0,593.0,701.0,826.0,941.0,1088.0,1246.0,1527.0,1746.0,1992.0,2329.0,2761.0,3145.0,3620.0,4184.0,4767.0,5507.0,6333.0,7319.0,8533.0,9885.0,11446.0,13312.0,15300.0,17658.0,20225.0,23201.0,26379.0,29831.0,33853.0,38162.0,42937.0,47871.0,53303.0,59143.0,65261.0,71602.0,78015.0,84739.0,90771.0,95547.0,98364.0,99145.0,98506.0,96679.0,94345.0,91372.0,88072.0,84705.0,81225.0,77699.0,74248.0,70701.0,67256.0,63925.0,60708.0,57580.0,54498.0,51517.0,48714.0,46144.0,43621.0,41329.0,39118.0,36977.0,35025.0,33244.0,31483.0,29948.0,28429.0,27058.0,25671.0,24497.0,23304.0,22283.0,21239.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,244.0,293.0,345.0,408.0,464.0,528.0,604.0,717.0,821.0,974.0,1137.0,1348.0,1586.0,1875.0,2245.0,2624.0,3028.0,3573.0,4152.0,4865.0,5668.0,6575.0,7566.0,8710.0,10032.0,11567.0,13311.0,15346.0,17514.0,20100.0,22979.0,26231.0,29736.0,33381.0,36602.0,39017.0,40559.0,41327.0,41443.0,41295.0,40848.0,40105.0,38996.0,37828.0,36597.0,35296.0,33848.0,32512.0,31094.0,29696.0,28365.0,27080.0,25657.0,24428.0,23194.0,21926.0,20801.0,19715.0,18699.0,17713.0,16831.0,15956.0,15102.0,14300.0,13513.0,12862.0,12239.0,11605.0,11029.0,10500.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,174.0,201.0,225.0,255.0,295.0,333.0,400.0,458.0,545.0,603.0,695.0,819.0,951.0,1102.0,1270.0,1475.0,1754.0,2028.0,2309.0,2690.0,3148.0,3653.0,4187.0,4844.0,5648.0,6483.0,7517.0,8754.0,10112.0,11636.0,13467.0,15499.0,17874.0,20471.0,23396.0,26638.0,30201.0,34143.0,38430.0,41850.0,44411.0,45951.0,46736.0,46876.0,46508.0,45843.0,44766.0,43653.0,42325.0,40887.0,39446.0,37897.0,36311.0,34733.0,33083.0,31547.0,30105.0,28655.0,27177.0,25810.0,24499.0,23192.0,21966.0,20810.0,19730.0,18676.0,17720.0,16801.0,15930.0,15173.0,14434.0,13749.0,13043.0,12413.0,11821.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,10.0,9.0,13.0,12.0,16.0,17.0,18.0,23.0,26.0,36.0,36.0,37.0,43.0,45.0,52.0,57.0,65.0,71.0,83.0,96.0,118.0,135.0,154.0,182.0,214.0,245.0,289.0,351.0,429.0,502.0,569.0,643.0,731.0,871.0,1009.0,1195.0,1393.0,1607.0,1911.0,2176.0,2572.0,2949.0,3441.0,4022.0,4668.0,5519.0,6365.0,7341.0,8546.0,9812.0,11288.0,12655.0,13656.0,14323.0,14696.0,14935.0,14979.0,14816.0,14661.0,14369.0,14123.0,13741.0,13300.0,12902.0,12466.0,11971.0,11436.0,10960.0,10505.0,9992.0,9537.0,9052.0,8599.0,8202.0,7833.0,7391.0,6978.0,6630.0,6302.0,5971.0,5679.0,5402.0,5119.0,4871.0,4626.0,4414.0,4197.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,220.0,259.0,305.0,352.0,412.0,490.0,558.0,633.0,748.0,843.0,986.0,1132.0,1323.0,1544.0,1754.0,2084.0,2404.0,2773.0,3214.0,3729.0,4280.0,4940.0,5733.0,6548.0,7582.0,8741.0,10104.0,11666.0,13413.0,15393.0,17688.0,20154.0,23096.0,26310.0,29965.0,33911.0,38147.0,41717.0,44312.0,45907.0,46538.0,46666.0,46344.0,45664.0,44651.0,43497.0,42127.0,40782.0,39299.0,37746.0,36262.0,34721.0,33206.0,31685.0,30021.0,28515.0,27090.0,25659.0,24309.0,23036.0,21840.0,20706.0,19552.0,18498.0,17530.0,16560.0,15735.0,14918.0,14230.0,13551.0,12892.0,12216.0,11645.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,230.0,266.0,313.0,367.0,431.0,499.0,580.0,681.0,800.0,954.0,1111.0,1287.0,1505.0,1729.0,2028.0,2347.0,2666.0,3118.0,3606.0,4201.0,4857.0,5626.0,6539.0,7615.0,8754.0,10153.0,11694.0,13571.0,15681.0,17934.0,20417.0,23301.0,26540.0,30153.0,34156.0,38686.0,43528.0,48749.0,54114.0,59876.0,65961.0,72365.0,79113.0,85835.0,91761.0,96593.0,99283.0,99943.0,99274.0,97581.0,95211.0,92549.0,89441.0,85942.0,82279.0,78681.0,74872.0,71412.0,67787.0,64345.0,61007.0,57815.0,54638.0,51748.0,48961.0,46354.0,43828.0,41490.0,39338.0,37246.0,35263.0,33375.0,31707.0,30099.0,28628.0,27211.0,25873.0,24615.0,23457.0,22391.0,21412.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,87.0,97.0,111.0,124.0,152.0,177.0,207.0,239.0,268.0,320.0,362.0,424.0,506.0,593.0,683.0,791.0,944.0,1109.0,1291.0,1549.0,1843.0,2156.0,2496.0,2909.0,3339.0,3833.0,4405.0,5138.0,5985.0,7014.0,8004.0,9173.0,10559.0,12153.0,14083.0,16308.0,18634.0,21317.0,24321.0,27743.0,31558.0,35745.0,40368.0,45374.0,50551.0,56063.0,60630.0,63662.0,65302.0,65823.0,65929.0,65188.0,63917.0,62295.0,60420.0,58455.0,56283.0,54064.0,51732.0,49481.0,47168.0,44841.0,42634.0,40472.0,38532.0,36458.0,34580.0,32730.0,31019.0,29386.0,27785.0,26276.0,24839.0,23593.0,22462.0,21317.0,20239.0,19214.0,18218.0,17351.0,16540.0,15823.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,426.0,502.0,592.0,673.0,782.0,900.0,1070.0,1276.0,1462.0,1700.0,1951.0,2236.0,2527.0,2911.0,3288.0,3830.0,4486.0,5162.0,5952.0,6863.0,7943.0,9121.0,10414.0,11990.0,13810.0,15788.0,17971.0,20507.0,23436.0,26476.0,29139.0,31129.0,32388.0,33133.0,33330.0,33190.0,32762.0,32222.0,31407.0,30554.0,29556.0,28550.0,27420.0,26337.0,25226.0,24215.0,23115.0,22027.0,20968.0,19942.0,18976.0,18030.0,17128.0,16228.0,15362.0,14561.0,13808.0,13123.0,12478.0,11866.0,11256.0,10727.0,10193.0,9696.0,9214.0,8770.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,84.0,95.0,110.0,122.0,144.0,172.0,209.0,260.0,302.0,363.0,422.0,483.0,570.0,674.0,818.0,958.0,1148.0,1335.0,1569.0,1824.0,2138.0,2446.0,2885.0,3381.0,3920.0,4553.0,5307.0,6097.0,7098.0,8315.0,9624.0,11117.0,12749.0,14641.0,16817.0,19352.0,22071.0,25110.0,28608.0,32518.0,36749.0,41270.0,46139.0,51568.0,57038.0,62923.0,69063.0,75622.0,81734.0,86657.0,89628.0,90854.0,90661.0,89540.0,87788.0,85361.0,82565.0,79589.0,76583.0,73397.0,70205.0,67041.0,63857.0,60691.0,57674.0,54577.0,51764.0,49091.0,46441.0,43988.0,41616.0,39464.0,37365.0,35327.0,33436.0,31708.0,30094.0,28527.0,27079.0,25732.0,24476.0,23340.0,22221.0,21225.0,20198.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,119.0,149.0,173.0,201.0,239.0,285.0,343.0,390.0,458.0,535.0,626.0,738.0,854.0,972.0,1115.0,1304.0,1508.0,1757.0,2067.0,2369.0,2741.0,3189.0,3665.0,4339.0,5036.0,5903.0,6806.0,7937.0,9153.0,10496.0,12159.0,13853.0,15978.0,18367.0,20918.0,23997.0,27231.0,30954.0,34912.0,39264.0,44249.0,49438.0,54697.0,60484.0,66707.0,72775.0,78602.0,83206.0,86127.0,87389.0,87259.0,86107.0,84301.0,82022.0,79499.0,76721.0,73753.0,70722.0,67631.0,64606.0,61519.0,58426.0,55440.0,52584.0,49820.0,47134.0,44626.0,42323.0,39990.0,37940.0,35921.0,34017.0,32219.0,30509.0,28933.0,27397.0,26021.0,24771.0,23552.0,22399.0,21306.0,20282.0,19394.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,858.0,983.0,1128.0,1322.0,1513.0,1775.0,2068.0,2369.0,2765.0,3201.0,3700.0,4240.0,4858.0,5620.0,6548.0,7534.0,8621.0,9891.0,11356.0,13108.0,15142.0,17379.0,19876.0,22788.0,26067.0,29453.0,33526.0,37797.0,42446.0,47668.0,52742.0,56967.0,59934.0,61591.0,62268.0,62243.0,61484.0,60339.0,58888.0,57326.0,55424.0,53366.0,51299.0,49294.0,47025.0,44920.0,42883.0,40781.0,38742.0,36877.0,34993.0,33269.0,31587.0,29999.0,28487.0,26975.0,25534.0,24243.0,22980.0,21750.0,20674.0,19691.0,18675.0,17735.0,16937.0,16117.0,15436.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,129.0,146.0,179.0,220.0,251.0,298.0,370.0,449.0,519.0,624.0,727.0,848.0,1001.0,1207.0,1388.0,1633.0,1905.0,2225.0,2600.0,3020.0,3496.0,3955.0,4584.0,5315.0,6095.0,7069.0,8142.0,9352.0,10803.0,12460.0,14323.0,16402.0,18812.0,21593.0,24622.0,27933.0,31689.0,35807.0,40398.0,44883.0,48792.0,51418.0,53124.0,53994.0,53947.0,53444.0,52440.0,51355.0,49958.0,48447.0,46807.0,45200.0,43425.0,41559.0,39646.0,37792.0,35983.0,34178.0,32522.0,30772.0,29201.0,27694.0,26301.0,24899.0,23635.0,22438.0,21266.0,20188.0,19185.0,18190.0,17244.0,16402.0,15634.0,14866.0,14198.0,13524.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,197.0,230.0,245.0,304.0,366.0,422.0,490.0,570.0,661.0,783.0,889.0,1070.0,1229.0,1386.0,1619.0,1878.0,2178.0,2512.0,2917.0,3344.0,3892.0,4559.0,5308.0,6153.0,7091.0,8234.0,9515.0,10936.0,12619.0,14340.0,16452.0,18870.0,21343.0,23587.0,25266.0,26278.0,26835.0,26924.0,26929.0,26652.0,26266.0,25748.0,25200.0,24481.0,23683.0,22793.0,21874.0,20929.0,20099.0,19230.0,18383.0,17540.0,16704.0,15870.0,15043.0,14337.0,13626.0,12978.0,12365.0,11742.0,11150.0,10580.0,10056.0,9570.0,9119.0,8672.0,8249.0,7840.0,7461.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,100.0,124.0,135.0,151.0,183.0,209.0,247.0,301.0,335.0,388.0,478.0,561.0,619.0,718.0,855.0,985.0,1112.0,1301.0,1507.0,1746.0,2047.0,2387.0,2803.0,3234.0,3757.0,4368.0,5098.0,5975.0,6939.0,8099.0,9396.0,10741.0,12341.0,14283.0,16373.0,18747.0,21485.0,24490.0,27802.0,31692.0,35657.0,40141.0,44880.0,48761.0,51516.0,53216.0,53987.0,53935.0,53313.0,52436.0,51254.0,49928.0,48418.0,46674.0,44892.0,43160.0,41280.0,39379.0,37517.0,35807.0,33988.0,32337.0,30639.0,29029.0,27480.0,26042.0,24667.0,23375.0,22147.0,21006.0,19865.0,18836.0,17797.0,16945.0,16078.0,15223.0,14520.0,13811.0,13180.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,531.0,608.0,716.0,821.0,924.0,1057.0,1216.0,1432.0,1668.0,1965.0,2225.0,2575.0,2997.0,3503.0,4073.0,4687.0,5423.0,6274.0,7282.0,8483.0,9797.0,11298.0,12898.0,14801.0,16987.0,19409.0,22113.0,25116.0,28677.0,32444.0,36725.0,41692.0,46613.0,51933.0,57784.0,63875.0,70154.0,76094.0,80840.0,84236.0,85547.0,85659.0,84815.0,83060.0,80987.0,78424.0,75750.0,72849.0,69969.0,66836.0,63760.0,60713.0,57714.0,54826.0,51910.0,49255.0,46675.0,44237.0,41918.0,39672.0,37485.0,35510.0,33665.0,31927.0,30235.0,28708.0,27267.0,25873.0,24617.0,23469.0,22395.0,21361.0,20378.0,19446.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,505.0,578.0,679.0,781.0,880.0,1022.0,1193.0,1382.0,1591.0,1818.0,2078.0,2390.0,2802.0,3311.0,3871.0,4422.0,5105.0,5890.0,6791.0,7863.0,9068.0,10351.0,11828.0,13093.0,14112.0,14782.0,15173.0,15320.0,15301.0,15182.0,15014.0,14719.0,14231.0,13824.0,13424.0,12984.0,12536.0,12000.0,11497.0,11045.0,10532.0,10005.0,9508.0,9043.0,8624.0,8192.0,7796.0,7412.0,7079.0,6721.0,6385.0,6050.0,5755.0,5486.0,5204.0,4966.0,4683.0,4470.0,4248.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,218.0,254.0,293.0,340.0,403.0,470.0,529.0,627.0,713.0,802.0,926.0,1065.0,1251.0,1446.0,1651.0,1886.0,2206.0,2584.0,3028.0,3518.0,4050.0,4660.0,5333.0,6182.0,7083.0,8163.0,9449.0,10982.0,12623.0,14588.0,16824.0,19292.0,22103.0,25241.0,28780.0,32518.0,36496.0,39888.0,42155.0,43650.0,44452.0,44566.0,44253.0,43590.0,42677.0,41569.0,40308.0,38957.0,37468.0,36024.0,34536.0,33080.0,31605.0,30115.0,28684.0,27350.0,25999.0,24647.0,23415.0,22192.0,21068.0,19962.0,18901.0,17933.0,17012.0,16155.0,15333.0,14568.0,13850.0,13143.0,12513.0,11875.0,11302.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,170.0,207.0,238.0,276.0,317.0,369.0,413.0,488.0,569.0,654.0,756.0,890.0,1033.0,1198.0,1402.0,1661.0,1908.0,2252.0,2609.0,2982.0,3468.0,4026.0,4661.0,5477.0,6271.0,7313.0,8385.0,9792.0,11313.0,13117.0,15177.0,17292.0,19905.0,22854.0,26138.0,29890.0,33907.0,38506.0,43336.0,48513.0,53920.0,59572.0,64299.0,67593.0,69351.0,69823.0,69367.0,68272.0,66823.0,65053.0,63077.0,60919.0,58753.0,56452.0,54021.0,51463.0,49030.0,46706.0,44319.0,42104.0,39927.0,37824.0,35900.0,33959.0,32135.0,30420.0,28855.0,27296.0,25895.0,24549.0,23298.0,22113.0,21013.0,19900.0,18863.0,17946.0,17079.0,16300.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,277.0,324.0,359.0,408.0,465.0,540.0,636.0,741.0,875.0,1002.0,1156.0,1350.0,1551.0,1799.0,2104.0,2437.0,2811.0,3260.0,3820.0,4395.0,5063.0,5842.0,6783.0,7820.0,9043.0,10401.0,11973.0,13796.0,15768.0,18141.0,20675.0,23654.0,26919.0,30656.0,34619.0,39196.0,43812.0,47743.0,50602.0,52174.0,52822.0,52869.0,52362.0,51443.0,50335.0,48938.0,47368.0,45739.0,44052.0,42292.0,40500.0,38654.0,36753.0,34971.0,33319.0,31607.0,29983.0,28445.0,26981.0,25628.0,24271.0,22993.0,21792.0,20640.0,19556.0,18576.0,17652.0,16718.0,15839.0,15043.0,14287.0,13623.0,13009.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,147.0,170.0,213.0,233.0,275.0,328.0,402.0,471.0,552.0,641.0,752.0,883.0,1003.0,1163.0,1356.0,1600.0,1847.0,2104.0,2452.0,2875.0,3363.0,3897.0,4526.0,5282.0,6147.0,7122.0,8192.0,9543.0,10906.0,12595.0,14539.0,16658.0,18871.0,20943.0,22526.0,23323.0,23958.0,24125.0,24105.0,23847.0,23455.0,23005.0,22442.0,21806.0,21030.0,20214.0,19396.0,18562.0,17830.0,17012.0,16140.0,15291.0,14616.0,13890.0,13145.0,12446.0,11839.0,11194.0,10637.0,10137.0,9621.0,9129.0,8655.0,8217.0,7785.0,7423.0,7055.0,6726.0,6402.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,666.0,784.0,913.0,1052.0,1222.0,1412.0,1671.0,1899.0,2194.0,2567.0,2921.0,3332.0,3840.0,4506.0,5271.0,6134.0,7103.0,8243.0,9388.0,10878.0,12571.0,14452.0,16663.0,19083.0,21948.0,24917.0,28368.0,32006.0,36227.0,40929.0,46017.0,51263.0,56633.0,60932.0,63903.0,65357.0,65990.0,65755.0,64817.0,63514.0,61891.0,60070.0,58020.0,55768.0,53552.0,51251.0,48958.0,46677.0,44462.0,42225.0,40075.0,38019.0,36003.0,34053.0,32277.0,30510.0,28900.0,27396.0,25945.0,24551.0,23316.0,22096.0,20918.0,19840.0,18844.0,17931.0,17048.0,16232.0,15503.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,653.0,787.0,908.0,1030.0,1215.0,1444.0,1657.0,1929.0,2263.0,2627.0,3062.0,3527.0,4110.0,4708.0,5512.0,6342.0,7421.0,8609.0,9962.0,11510.0,13345.0,15282.0,17611.0,20202.0,23143.0,26430.0,30037.0,33840.0,38442.0,42843.0,46769.0,49569.0,51059.0,51828.0,51917.0,51516.0,50655.0,49611.0,48252.0,46789.0,45211.0,43397.0,41683.0,39826.0,38111.0,36297.0,34599.0,32922.0,31320.0,29776.0,28196.0,26757.0,25336.0,24065.0,22791.0,21596.0,20435.0,19362.0,18352.0,17441.0,16573.0,15769.0,15024.0,14203.0,13520.0,12895.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,282.0,327.0,369.0,432.0,531.0,616.0,707.0,824.0,939.0,1105.0,1328.0,1513.0,1822.0,2111.0,2468.0,2891.0,3431.0,3938.0,4587.0,5297.0,6150.0,7035.0,8176.0,9370.0,10804.0,12388.0,14419.0,16571.0,18749.0,21318.0,24190.0,26704.0,28552.0,29794.0,30441.0,30540.0,30374.0,30049.0,29544.0,28900.0,28132.0,27242.0,26378.0,25451.0,24488.0,23501.0,22514.0,21550.0,20553.0,19561.0,18557.0,17629.0,16738.0,15923.0,15110.0,14353.0,13586.0,12910.0,12246.0,11611.0,11049.0,10535.0,9996.0,9522.0,9016.0,8566.0,8163.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,187.0,234.0,279.0,340.0,402.0,457.0,527.0,631.0,724.0,843.0,1000.0,1171.0,1385.0,1613.0,1871.0,2174.0,2571.0,2989.0,3456.0,4035.0,4712.0,5538.0,6335.0,7333.0,8548.0,9942.0,11508.0,13321.0,15346.0,17732.0,20243.0,23181.0,26179.0,28865.0,30778.0,32003.0,32738.0,33016.0,32923.0,32494.0,31973.0,31335.0,30577.0,29592.0,28450.0,27405.0,26314.0,25162.0,24093.0,22994.0,21967.0,20921.0,19905.0,18845.0,17928.0,16968.0,16085.0,15223.0,14473.0,13722.0,13031.0,12386.0,11745.0,11142.0,10599.0,10080.0,9608.0,9137.0,8680.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,411.0,492.0,581.0,669.0,797.0,930.0,1086.0,1255.0,1479.0,1718.0,2016.0,2328.0,2673.0,3137.0,3644.0,4262.0,4890.0,5633.0,6505.0,7459.0,8621.0,9938.0,11444.0,13165.0,15202.0,17456.0,19925.0,22871.0,26003.0,29586.0,33649.0,38061.0,42726.0,47756.0,53128.0,59127.0,65321.0,71708.0,77869.0,83968.0,88681.0,91535.0,92607.0,92362.0,90979.0,89033.0,86470.0,83584.0,80534.0,77296.0,74076.0,70807.0,67436.0,64187.0,61112.0,58028.0,55038.0,52183.0,49350.0,46703.0,44254.0,41760.0,39584.0,37500.0,35429.0,33573.0,31858.0,30234.0,28675.0,27282.0,25924.0,24628.0,23467.0,22305.0,21312.0,20393.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,343.0,400.0,475.0,564.0,676.0,781.0,899.0,1052.0,1211.0,1426.0,1652.0,1922.0,2235.0,2561.0,2993.0,3462.0,3991.0,4658.0,5355.0,6182.0,7153.0,8284.0,9573.0,11006.0,12689.0,14785.0,17047.0,19641.0,22328.0,24535.0,26167.0,27266.0,27852.0,28165.0,28071.0,27757.0,27315.0,26691.0,25994.0,25155.0,24408.0,23631.0,22606.0,21676.0,20681.0,19723.0,18790.0,17874.0,16965.0,16169.0,15371.0,14643.0,13876.0,13142.0,12485.0,11877.0,11284.0,10701.0,10146.0,9630.0,9154.0,8705.0,8266.0,7854.0,7485.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,52.0,57.0,64.0,72.0,83.0,90.0,101.0,117.0,133.0,159.0,170.0,196.0,227.0,282.0,315.0,378.0,454.0,522.0,580.0,659.0,757.0,882.0,1024.0,1162.0,1333.0,1533.0,1774.0,2059.0,2381.0,2750.0,3193.0,3679.0,4251.0,4910.0,5707.0,6644.0,7670.0,8884.0,10286.0,11825.0,13585.0,15455.0,17087.0,18354.0,19234.0,19749.0,20001.0,19940.0,19824.0,19595.0,19291.0,18822.0,18334.0,17750.0,17116.0,16480.0,15870.0,15203.0,14588.0,13893.0,13269.0,12606.0,11976.0,11384.0,10798.0,10275.0,9715.0,9225.0,8750.0,8266.0,7864.0,7497.0,7125.0,6755.0,6430.0,6126.0,5820.0,5541.0
