5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1119.0,1273.0,1485.0,1710.0,1970.0,2313.0,2672.0,3109.0,3586.0,3426.0,3128.0,2809.0,2396.0,2105.0,1859.0,1677.0,1492.0,1317.0,1122.0,963.0,848.0,741.0,651.0,557.0,471.0,392.0,330.0,275.0,242.0,201.0,177.0,151.0,134.0,111.0,83.0,73.0,62.0,50.0,47.0,36.0,29.0,25.0,23.0,15.0,13.0,12.0,11.0,6.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1468.0,1700.0,1979.0,2298.0,2659.0,3072.0,3554.0,4064.0,4714.0,5422.0,6250.0,7186.0,8343.0,7875.0,7258.0,6459.0,5628.0,4889.0,4259.0,3813.0,3375.0,3000.0,2639.0,2306.0,2034.0,1789.0,1545.0,1291.0,1130.0,985.0,836.0,707.0,604.0,544.0,468.0,396.0,351.0,309.0,261.0,220.0,177.0,156.0,125.0,100.0,80.0,73.0,69.0,69.0,64.0,52.0,44.0,39.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1466.0,1709.0,1999.0,2327.0,2673.0,3085.0,3605.0,3401.0,3070.0,2697.0,2333.0,2069.0,1795.0,1573.0,1399.0,1259.0,1080.0,948.0,871.0,745.0,646.0,534.0,468.0,409.0,358.0,308.0,276.0,238.0,202.0,177.0,150.0,133.0,113.0,88.0,72.0,63.0,62.0,54.0,49.0,38.0,29.0,24.0,21.0,17.0,16.0,15.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,432.0,496.0,590.0,674.0,761.0,871.0,1036.0,1191.0,1409.0,1603.0,1859.0,2151.0,2551.0,2939.0,3417.0,3980.0,4620.0,5400.0,5110.0,4679.0,4143.0,3605.0,3196.0,2794.0,2469.0,2201.0,1936.0,1723.0,1516.0,1351.0,1181.0,1016.0,858.0,772.0,675.0,566.0,503.0,445.0,394.0,339.0,301.0,272.0,250.0,224.0,196.0,173.0,146.0,124.0,104.0,91.0,81.0,79.0,69.0,58.0,58.0,46.0,41.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,2975.0,2770.0,2481.0,2188.0,1924.0,1661.0,1442.0,1279.0,1122.0,1029.0,888.0,762.0,680.0,583.0,522.0,439.0,374.0,339.0,281.0,242.0,203.0,173.0,145.0,135.0,125.0,110.0,90.0,73.0,61.0,45.0,47.0,41.0,37.0,29.0,23.0,24.0,21.0,19.0,10.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1475.0,1723.0,1971.0,2253.0,2577.0,3064.0,3559.0,4138.0,4803.0,5595.0,6461.0,7435.0,7015.0,6440.0,5747.0,5017.0,4296.0,3784.0,3330.0,2945.0,2612.0,2282.0,2008.0,1733.0,1537.0,1361.0,1168.0,990.0,876.0,741.0,649.0,541.0,468.0,415.0,362.0,301.0,275.0,239.0,217.0,195.0,166.0,135.0,117.0,102.0,81.0,71.0,65.0,56.0,58.0,55.0,52.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,925.0,1095.0,1261.0,1404.0,1589.0,1818.0,2138.0,2498.0,2875.0,3394.0,3933.0,3744.0,3409.0,2992.0,2562.0,2255.0,1944.0,1707.0,1553.0,1410.0,1258.0,1095.0,964.0,833.0,722.0,650.0,537.0,450.0,380.0,339.0,302.0,252.0,216.0,187.0,173.0,155.0,136.0,122.0,114.0,97.0,84.0,82.0,80.0,64.0,52.0,42.0,36.0,33.0,32.0,31.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2160.0,2474.0,2853.0,3320.0,3877.0,4512.0,4304.0,3982.0,3602.0,3173.0,2768.0,2398.0,2157.0,1913.0,1672.0,1498.0,1323.0,1142.0,987.0,864.0,746.0,645.0,577.0,506.0,423.0,353.0,288.0,248.0,219.0,190.0,160.0,147.0,129.0,112.0,96.0,81.0,76.0,61.0,51.0,50.0,43.0,44.0,40.0,38.0,34.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,490.0,603.0,701.0,825.0,944.0,1092.0,1270.0,1470.0,1760.0,2018.0,2372.0,2784.0,3213.0,3662.0,3445.0,3124.0,2798.0,2423.0,2077.0,1794.0,1591.0,1437.0,1269.0,1102.0,985.0,857.0,725.0,627.0,550.0,471.0,404.0,357.0,308.0,278.0,224.0,194.0,165.0,151.0,131.0,118.0,117.0,93.0,87.0,76.0,68.0,59.0,50.0,46.0,46.0,40.0,34.0,27.0,22.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,293.0,336.0,376.0,413.0,468.0,519.0,634.0,761.0,858.0,1028.0,1204.0,1409.0,1698.0,1963.0,2266.0,2642.0,3071.0,3574.0,4109.0,4726.0,4486.0,4063.0,3608.0,3134.0,2758.0,2411.0,2149.0,1924.0,1721.0,1534.0,1317.0,1138.0,1013.0,876.0,783.0,689.0,587.0,505.0,409.0,360.0,295.0,259.0,229.0,205.0,167.0,141.0,127.0,107.0,100.0,98.0,93.0,77.0,71.0,58.0,47.0,44.0,37.0,29.0,23.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,2011.0,2368.0,2748.0,3177.0,3673.0,4219.0,4827.0,4577.0,4249.0,3786.0,3265.0,2826.0,2464.0,2189.0,1915.0,1704.0,1547.0,1360.0,1172.0,1006.0,877.0,755.0,659.0,578.0,476.0,404.0,331.0,285.0,251.0,252.0,224.0,195.0,181.0,179.0,159.0,131.0,107.0,98.0,87.0,82.0,65.0,56.0,45.0,47.0,43.0,33.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,391.0,466.0,530.0,595.0,681.0,777.0,879.0,1037.0,1189.0,1397.0,1615.0,1865.0,2193.0,2544.0,2870.0,3344.0,3875.0,4487.0,5230.0,6155.0,7086.0,8024.0,9323.0,8769.0,8034.0,7014.0,6123.0,5259.0,4601.0,4027.0,3539.0,3133.0,2749.0,2460.0,2162.0,1839.0,1590.0,1398.0,1224.0,1040.0,907.0,783.0,678.0,571.0,473.0,402.0,360.0,329.0,285.0,260.0,229.0,202.0,188.0,158.0,120.0,92.0,84.0,77.0,68.0,57.0,49.0,40.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,272.0,321.0,362.0,429.0,499.0,580.0,684.0,814.0,951.0,1077.0,1235.0,1445.0,1674.0,1919.0,2280.0,2643.0,3066.0,3566.0,4184.0,4850.0,5586.0,6493.0,6065.0,5539.0,4970.0,4401.0,3880.0,3402.0,2975.0,2535.0,2209.0,1959.0,1757.0,1535.0,1353.0,1145.0,990.0,840.0,701.0,625.0,528.0,437.0,392.0,322.0,265.0,234.0,203.0,184.0,155.0,141.0,121.0,95.0,83.0,80.0,67.0,57.0,48.0,42.0,39.0,31.0,25.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1060.0,1232.0,1454.0,1661.0,1920.0,2258.0,2663.0,3055.0,3586.0,4210.0,4880.0,4646.0,4245.0,3789.0,3274.0,2823.0,2453.0,2193.0,1961.0,1718.0,1505.0,1329.0,1169.0,1022.0,834.0,738.0,660.0,572.0,512.0,452.0,401.0,323.0,280.0,252.0,206.0,164.0,128.0,107.0,94.0,81.0,73.0,60.0,52.0,46.0,41.0,39.0,35.0,31.0,27.0,25.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1039.0,1184.0,1363.0,1578.0,1826.0,2096.0,2442.0,2856.0,3304.0,3865.0,4467.0,5169.0,5936.0,6817.0,6387.0,5860.0,5150.0,4459.0,3898.0,3449.0,3009.0,2702.0,2348.0,2065.0,1837.0,1617.0,1447.0,1246.0,1090.0,939.0,814.0,674.0,591.0,509.0,426.0,375.0,315.0,289.0,261.0,207.0,183.0,155.0,134.0,121.0,95.0,85.0,72.0,54.0,51.0,48.0,42.0,38.0,32.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1337.0,1524.0,1754.0,2115.0,2430.0,2807.0,3270.0,3753.0,4331.0,5016.0,5816.0,6720.0,7697.0,8900.0,8364.0,7660.0,6785.0,5911.0,5068.0,4398.0,3921.0,3506.0,3133.0,2746.0,2431.0,2099.0,1860.0,1597.0,1372.0,1195.0,1049.0,930.0,785.0,672.0,582.0,501.0,411.0,357.0,323.0,277.0,236.0,208.0,183.0,156.0,138.0,111.0,102.0,79.0,76.0,60.0,49.0,45.0,34.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,772.0,881.0,1032.0,1171.0,1336.0,1558.0,1830.0,2145.0,2535.0,2897.0,3370.0,3913.0,4537.0,5305.0,6134.0,5843.0,5385.0,4706.0,4086.0,3527.0,3145.0,2811.0,2489.0,2212.0,1955.0,1680.0,1472.0,1259.0,1129.0,992.0,877.0,781.0,691.0,585.0,516.0,423.0,356.0,319.0,281.0,240.0,210.0,179.0,148.0,125.0,105.0,87.0,78.0,70.0,65.0,54.0,53.0,39.0,34.0,29.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1568.0,1794.0,2091.0,2388.0,2773.0,3160.0,3685.0,4309.0,5002.0,5785.0,6607.0,7592.0,7155.0,6538.0,5844.0,5094.0,4448.0,3889.0,3447.0,3069.0,2706.0,2387.0,2060.0,1801.0,1575.0,1354.0,1177.0,1007.0,854.0,731.0,621.0,525.0,455.0,401.0,358.0,315.0,281.0,259.0,216.0,188.0,162.0,151.0,126.0,104.0,86.0,74.0,59.0,53.0,49.0,38.0,31.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,370.0,428.0,499.0,560.0,637.0,771.0,906.0,1037.0,1222.0,1444.0,1699.0,1978.0,2291.0,2661.0,3032.0,3482.0,3999.0,4668.0,5518.0,6368.0,7322.0,6964.0,6302.0,5617.0,4949.0,4318.0,3784.0,3313.0,2983.0,2635.0,2281.0,1961.0,1695.0,1473.0,1269.0,1123.0,959.0,836.0,708.0,577.0,491.0,447.0,385.0,329.0,270.0,234.0,211.0,180.0,157.0,165.0,150.0,140.0,119.0,100.0,88.0,74.0,61.0,49.0,43.0,36.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,658.0,771.0,896.0,1055.0,1217.0,1400.0,1627.0,1945.0,2290.0,2666.0,3066.0,3481.0,4072.0,4832.0,5627.0,6511.0,7500.0,8626.0,9872.0,9365.0,8564.0,7593.0,6594.0,5754.0,5079.0,4518.0,3982.0,3494.0,3059.0,2633.0,2365.0,2043.0,1769.0,1494.0,1325.0,1142.0,999.0,897.0,756.0,657.0,549.0,470.0,407.0,347.0,299.0,271.0,233.0,204.0,175.0,156.0,135.0,122.0,106.0,90.0,84.0,65.0,59.0,58.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,742.0,873.0,1008.0,1166.0,1341.0,1517.0,1698.0,1952.0,2279.0,2642.0,3065.0,3568.0,4139.0,4822.0,4537.0,4191.0,3682.0,3181.0,2749.0,2417.0,2163.0,1940.0,1714.0,1532.0,1289.0,1131.0,1001.0,876.0,757.0,656.0,558.0,481.0,416.0,366.0,313.0,254.0,217.0,188.0,155.0,128.0,112.0,96.0,84.0,73.0,72.0,65.0,50.0,46.0,39.0,32.0,32.0,29.0,25.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,977.0,910.0,806.0,715.0,645.0,551.0,486.0,426.0,360.0,313.0,273.0,232.0,208.0,189.0,171.0,152.0,130.0,103.0,85.0,82.0,75.0,66.0,57.0,53.0,40.0,35.0,26.0,22.0,16.0,17.0,14.0,12.0,10.0,9.0,8.0,8.0,7.0,6.0,3.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1726.0,2008.0,2386.0,2770.0,3168.0,3643.0,4184.0,4783.0,5431.0,6251.0,7163.0,8269.0,9515.0,10927.0,12581.0,14244.0,16269.0,18569.0,17447.0,15797.0,14022.0,12229.0,10585.0,9212.0,8040.0,7130.0,6354.0,5587.0,4872.0,4253.0,3683.0,3152.0,2700.0,2353.0,2054.0,1778.0,1532.0,1330.0,1151.0,975.0,823.0,693.0,584.0,517.0,459.0,427.0,366.0,314.0,282.0,251.0,205.0,170.0,157.0,131.0,112.0,93.0,85.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1210.0,1418.0,1655.0,1923.0,2230.0,2536.0,2921.0,3350.0,3949.0,4604.0,5339.0,6074.0,5799.0,5278.0,4699.0,4154.0,3529.0,3065.0,2731.0,2392.0,2113.0,1912.0,1690.0,1481.0,1300.0,1123.0,985.0,859.0,750.0,666.0,548.0,484.0,412.0,366.0,323.0,285.0,251.0,231.0,192.0,158.0,125.0,108.0,98.0,90.0,86.0,78.0,68.0,60.0,44.0,42.0,35.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,248.0,279.0,325.0,382.0,452.0,498.0,537.0,612.0,702.0,845.0,1010.0,1199.0,1355.0,1586.0,1492.0,1355.0,1235.0,1081.0,950.0,836.0,733.0,649.0,583.0,509.0,453.0,390.0,340.0,306.0,273.0,224.0,185.0,151.0,138.0,113.0,93.0,82.0,73.0,68.0,55.0,42.0,38.0,35.0,29.0,21.0,16.0,11.0,9.0,15.0,16.0,11.0,11.0,10.0,11.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,660.0,753.0,867.0,971.0,1093.0,1278.0,1503.0,1709.0,1949.0,2251.0,2610.0,3018.0,3598.0,4124.0,4758.0,5507.0,6395.0,6126.0,5646.0,5011.0,4334.0,3736.0,3239.0,2891.0,2543.0,2243.0,1991.0,1773.0,1552.0,1360.0,1161.0,997.0,861.0,728.0,620.0,545.0,479.0,413.0,339.0,276.0,215.0,198.0,174.0,163.0,153.0,134.0,112.0,94.0,80.0,65.0,66.0,53.0,47.0,39.0,32.0,29.0
