499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499532.0,499437.0,499332.0,499198.0,499010.0,498779.0,498522.0,498179.0,497776.0,497280.0,496690.0,496003.0,495142.0,494128.0,492952.0,491482.0,489698.0,487592.0,485188.0,482257.0,478695.0,474565.0,469724.0,464075.0,457506.0,449706.0,447363.0,444997.0,442769.0,440658.0,438733.0,437069.0,435548.0,434137.0,432927.0,431911.0,431017.0,430312.0,429695.0,429105.0,428648.0,428216.0,427890.0,427582.0,427330.0,427077.0,426881.0,426712.0,426540.0,426414.0,426296.0,426195.0,426092.0,426012.0,425939.0,425885.0,425837.0,425797.0,425757.0,425714.0,425675.0,425647.0,425631.0,425610.0,425592.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499971.0,499970.0,499966.0,499962.0,499959.0,499952.0,499940.0,499929.0,499922.0,499902.0,499886.0,499862.0,499836.0,499801.0,499766.0,499730.0,499669.0,499592.0,499509.0,499396.0,499280.0,499142.0,498954.0,498761.0,498522.0,498227.0,497877.0,497439.0,496917.0,496289.0,495500.0,494588.0,493521.0,492162.0,490599.0,488716.0,486496.0,485780.0,485086.0,484455.0,483842.0,483173.0,482619.0,482114.0,481724.0,481338.0,480979.0,480685.0,480457.0,480226.0,480042.0,479863.0,479722.0,479598.0,479496.0,479394.0,479306.0,479230.0,479162.0,479092.0,479042.0,478994.0,478959.0,478928.0,478905.0,478871.0,478841.0,478819.0,478799.0,478770.0,478754.0,478740.0,478732.0,478722.0,478708.0,478702.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499639.0,499569.0,499486.0,499375.0,499253.0,499095.0,498913.0,498701.0,498440.0,498122.0,497765.0,497276.0,496699.0,496010.0,495162.0,494205.0,493019.0,491578.0,489945.0,487962.0,485390.0,482474.0,479041.0,474877.0,469905.0,464153.0,457566.0,449815.0,440772.0,430742.0,419517.0,416106.0,412786.0,409710.0,406713.0,404019.0,401574.0,399490.0,397671.0,396083.0,394786.0,393607.0,392610.0,391808.0,391068.0,390462.0,389922.0,389462.0,389091.0,388782.0,388505.0,388254.0,388067.0,387902.0,387747.0,387624.0,387501.0,387390.0,387305.0,387229.0,387177.0,387116.0,387071.0,387032.0,387006.0,386983.0,386961.0,386940.0,386921.0,386904.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499102.0,498916.0,498717.0,498453.0,498145.0,497766.0,497327.0,496808.0,496142.0,495399.0,494406.0,493271.0,491859.0,490232.0,488283.0,485955.0,483161.0,479795.0,478769.0,477717.0,476774.0,475838.0,474956.0,474098.0,473408.0,472786.0,472241.0,471708.0,471302.0,470965.0,470634.0,470359.0,470119.0,469922.0,469752.0,469618.0,469451.0,469336.0,469236.0,469134.0,469044.0,468971.0,468913.0,468857.0,468808.0,468763.0,468728.0,468693.0,468664.0,468638.0,468618.0,468602.0,468586.0,468576.0,468565.0,468554.0,468544.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499781.0,499743.0,499687.0,499611.0,499532.0,499431.0,499314.0,499175.0,499015.0,498823.0,498570.0,498310.0,497948.0,497537.0,497050.0,496448.0,495696.0,494804.0,493725.0,492446.0,490940.0,489070.0,486900.0,484345.0,481291.0,477643.0,473418.0,468303.0,462343.0,455325.0,447389.0,444968.0,442682.0,440436.0,438281.0,436297.0,434565.0,433029.0,431667.0,430433.0,429369.0,428456.0,427700.0,427086.0,426513.0,425989.0,425590.0,425226.0,424944.0,424684.0,424461.0,424268.0,424106.0,423964.0,423836.0,423711.0,423617.0,423535.0,423473.0,423416.0,423365.0,423320.0,423287.0,423259.0,423235.0,423211.0,423185.0,423161.0,423145.0,423131.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499942.0,499928.0,499910.0,499886.0,499867.0,499835.0,499795.0,499738.0,499665.0,499590.0,499510.0,499390.0,499264.0,499102.0,498919.0,498688.0,498428.0,498097.0,497659.0,497180.0,496580.0,495839.0,494940.0,493890.0,492627.0,491164.0,489305.0,487179.0,484656.0,481603.0,477955.0,473736.0,468749.0,462729.0,455781.0,447858.0,445429.0,443055.0,440815.0,438738.0,436763.0,435050.0,433513.0,432169.0,430988.0,429950.0,429072.0,428365.0,427743.0,427174.0,426689.0,426296.0,425926.0,425619.0,425374.0,425151.0,424967.0,424809.0,424656.0,424540.0,424433.0,424345.0,424261.0,424198.0,424149.0,424091.0,424040.0,424006.0,423974.0,423947.0,423919.0,423891.0,423876.0,423854.0,423840.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499965.0,499956.0,499938.0,499925.0,499907.0,499884.0,499861.0,499833.0,499794.0,499757.0,499715.0,499665.0,499619.0,499536.0,499450.0,499351.0,499234.0,499086.0,498920.0,498695.0,498435.0,498120.0,497747.0,497302.0,496762.0,496109.0,495362.0,494431.0,493287.0,491959.0,490329.0,488392.0,486137.0,483383.0,480223.0,476335.0,475187.0,474057.0,472933.0,471882.0,470917.0,470050.0,469232.0,468559.0,467953.0,467424.0,466956.0,466541.0,466170.0,465847.0,465604.0,465372.0,465173.0,465003.0,464856.0,464723.0,464614.0,464519.0,464423.0,464356.0,464296.0,464223.0,464173.0,464131.0,464095.0,464068.0,464038.0,464009.0,463982.0,463965.0,463944.0,463929.0,463914.0,463907.0,463898.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499897.0,499878.0,499852.0,499817.0,499786.0,499745.0,499698.0,499621.0,499536.0,499426.0,499300.0,499166.0,499001.0,498809.0,498563.0,498253.0,497884.0,497476.0,496961.0,496322.0,495601.0,494655.0,493539.0,492196.0,490646.0,488768.0,486472.0,483819.0,480556.0,476627.0,472132.0,466889.0,460562.0,453228.0,444888.0,435362.0,424514.0,412454.0,408851.0,405340.0,402011.0,398964.0,396197.0,393761.0,391536.0,389646.0,387998.0,386615.0,385424.0,384431.0,383573.0,382848.0,382221.0,381707.0,381268.0,380924.0,380597.0,380312.0,380067.0,379883.0,379718.0,379575.0,379447.0,379350.0,379273.0,379206.0,379137.0,379071.0,379020.0,378985.0,378943.0,378917.0,378879.0,378862.0,378841.0,378826.0,378813.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499634.0,499550.0,499445.0,499328.0,499195.0,499045.0,498843.0,498575.0,498297.0,497939.0,497508.0,497002.0,496345.0,495572.0,494688.0,493571.0,492232.0,490614.0,488705.0,486374.0,483608.0,480450.0,476593.0,472066.0,466724.0,460371.0,458404.0,456579.0,454712.0,453075.0,451472.0,449994.0,448675.0,447555.0,446625.0,445771.0,445022.0,444393.0,443823.0,443343.0,442940.0,442585.0,442278.0,442027.0,441799.0,441601.0,441414.0,441257.0,441134.0,441017.0,440920.0,440847.0,440765.0,440704.0,440645.0,440593.0,440561.0,440532.0,440507.0,440488.0,440476.0,440465.0,440447.0,440429.0,440411.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499850.0,499812.0,499779.0,499740.0,499690.0,499631.0,499551.0,499454.0,499335.0,499197.0,499035.0,498795.0,498517.0,498190.0,497820.0,497365.0,496849.0,496180.0,495417.0,494466.0,493336.0,491957.0,490378.0,488433.0,485972.0,483153.0,479741.0,475752.0,470927.0,465291.0,458784.0,451248.0,442525.0,432648.0,421311.0,417967.0,414631.0,411592.0,408718.0,406120.0,403708.0,401647.0,399855.0,398350.0,397062.0,395986.0,395021.0,394172.0,393422.0,392807.0,392286.0,391830.0,391438.0,391095.0,390814.0,390602.0,390403.0,390213.0,390044.0,389910.0,389784.0,389685.0,389584.0,389501.0,389444.0,389394.0,389329.0,389289.0,389251.0,389219.0,389199.0,389182.0,389157.0,389143.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499656.0,499585.0,499500.0,499399.0,499272.0,499120.0,498954.0,498739.0,498470.0,498194.0,497844.0,497377.0,496841.0,496144.0,495317.0,494350.0,493156.0,491711.0,489966.0,487864.0,485324.0,482336.0,478889.0,474715.0,469814.0,463964.0,457385.0,449673.0,440741.0,430657.0,427527.0,424602.0,421852.0,419169.0,416723.0,414500.0,412559.0,410902.0,409456.0,408258.0,407226.0,406320.0,405523.0,404895.0,404313.0,403824.0,403433.0,403083.0,402790.0,402545.0,402311.0,402115.0,401942.0,401799.0,401685.0,401582.0,401501.0,401410.0,401344.0,401294.0,401237.0,401200.0,401173.0,401139.0,401108.0,401087.0,401062.0,401044.0,401029.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499780.0,499735.0,499682.0,499620.0,499547.0,499452.0,499335.0,499180.0,498998.0,498773.0,498504.0,498174.0,497810.0,497356.0,496813.0,496128.0,495280.0,494297.0,493131.0,491678.0,489985.0,487893.0,485444.0,482493.0,479042.0,474922.0,473615.0,472363.0,471181.0,469997.0,468922.0,467982.0,467071.0,466278.0,465638.0,465071.0,464578.0,464175.0,463751.0,463432.0,463141.0,462901.0,462676.0,462479.0,462314.0,462179.0,462050.0,461926.0,461848.0,461779.0,461721.0,461653.0,461593.0,461555.0,461528.0,461493.0,461462.0,461437.0,461406.0,461391.0,461371.0,461356.0,461342.0,461331.0,461321.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499845.0,499815.0,499775.0,499726.0,499669.0,499610.0,499532.0,499447.0,499337.0,499200.0,499031.0,498833.0,498607.0,498352.0,497986.0,497569.0,497094.0,496500.0,495764.0,494868.0,493799.0,492580.0,491094.0,489340.0,487220.0,484626.0,481481.0,477902.0,473620.0,468584.0,467049.0,465639.0,464178.0,462774.0,461508.0,460386.0,459328.0,458418.0,457639.0,456920.0,456291.0,455742.0,455299.0,454913.0,454572.0,454241.0,453995.0,453793.0,453618.0,453466.0,453313.0,453187.0,453077.0,452995.0,452909.0,452844.0,452785.0,452730.0,452676.0,452631.0,452591.0,452556.0,452526.0,452501.0,452477.0,452461.0,452442.0,452422.0,452408.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498924.0,498666.0,498390.0,498063.0,497681.0,497246.0,496701.0,495996.0,495221.0,494226.0,493031.0,491587.0,489922.0,487862.0,485454.0,482466.0,479087.0,475064.0,470267.0,464585.0,458023.0,456011.0,454023.0,452171.0,450353.0,448673.0,447212.0,445909.0,444763.0,443770.0,442933.0,442189.0,441561.0,440977.0,440481.0,440068.0,439691.0,439382.0,439119.0,438896.0,438674.0,438501.0,438362.0,438228.0,438115.0,437999.0,437908.0,437841.0,437772.0,437727.0,437685.0,437655.0,437609.0,437577.0,437542.0,437510.0,437485.0,437471.0,437459.0,437443.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498815.0,498556.0,498202.0,497818.0,497367.0,496859.0,496189.0,495394.0,494476.0,493282.0,491869.0,490175.0,488134.0,485718.0,482882.0,479480.0,475433.0,470755.0,465237.0,458680.0,451059.0,442297.0,432415.0,429438.0,426527.0,423735.0,421074.0,418632.0,416439.0,414581.0,412956.0,411506.0,410295.0,409228.0,408370.0,407629.0,406954.0,406337.0,405802.0,405409.0,405035.0,404743.0,404463.0,404235.0,404038.0,403874.0,403735.0,403598.0,403508.0,403421.0,403338.0,403267.0,403211.0,403162.0,403117.0,403086.0,403037.0,403004.0,402981.0,402956.0,402943.0,402934.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499916.0,499896.0,499874.0,499853.0,499821.0,499771.0,499714.0,499656.0,499590.0,499493.0,499403.0,499277.0,499152.0,498993.0,498796.0,498575.0,498290.0,497933.0,497513.0,497001.0,496409.0,495681.0,494762.0,493656.0,492321.0,490757.0,488849.0,486543.0,483919.0,480713.0,476970.0,472541.0,467272.0,461173.0,459193.0,457351.0,455568.0,453841.0,452298.0,450928.0,449661.0,448576.0,447587.0,446805.0,446059.0,445475.0,444935.0,444454.0,444081.0,443716.0,443399.0,443149.0,442917.0,442702.0,442550.0,442403.0,442262.0,442163.0,442067.0,441989.0,441905.0,441853.0,441792.0,441742.0,441714.0,441681.0,441653.0,441637.0,441612.0,441594.0,441583.0,441570.0,441554.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499252.0,499118.0,498956.0,498721.0,498450.0,498141.0,497764.0,497309.0,496748.0,496078.0,495265.0,494247.0,493097.0,491631.0,489898.0,487853.0,485479.0,482527.0,479097.0,474944.0,470240.0,464654.0,457937.0,455915.0,453904.0,452083.0,450324.0,448696.0,447180.0,445816.0,444673.0,443661.0,442768.0,442039.0,441362.0,440833.0,440330.0,439916.0,439523.0,439220.0,438945.0,438718.0,438545.0,438373.0,438217.0,438082.0,437979.0,437893.0,437809.0,437726.0,437643.0,437582.0,437535.0,437490.0,437453.0,437421.0,437396.0,437379.0,437363.0,437349.0,437331.0,437318.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499894.0,499874.0,499850.0,499832.0,499792.0,499756.0,499711.0,499668.0,499611.0,499540.0,499462.0,499359.0,499241.0,499085.0,498876.0,498620.0,498333.0,498002.0,497604.0,497115.0,496533.0,495789.0,494940.0,493885.0,492613.0,491156.0,489339.0,487083.0,484471.0,481413.0,480381.0,479423.0,478508.0,477634.0,476800.0,476063.0,475394.0,474810.0,474297.0,473842.0,473475.0,473110.0,472835.0,472560.0,472314.0,472095.0,471929.0,471803.0,471657.0,471548.0,471451.0,471348.0,471264.0,471202.0,471143.0,471086.0,471049.0,471020.0,470979.0,470949.0,470921.0,470900.0,470882.0,470866.0,470850.0,470840.0,470832.0,470826.0,470815.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499760.0,499695.0,499629.0,499533.0,499450.0,499338.0,499188.0,498990.0,498770.0,498493.0,498145.0,497738.0,497252.0,496680.0,495968.0,495098.0,494103.0,492881.0,491467.0,489709.0,487674.0,485217.0,482197.0,478747.0,474770.0,469770.0,464065.0,457461.0,449709.0,440790.0,430599.0,419183.0,406720.0,402854.0,399200.0,395799.0,392638.0,389721.0,387074.0,384762.0,382842.0,381208.0,379780.0,378550.0,377525.0,376657.0,375883.0,375227.0,374670.0,374247.0,373863.0,373501.0,373214.0,372995.0,372802.0,372604.0,372476.0,372358.0,372258.0,372181.0,372111.0,372046.0,371993.0,371935.0,371894.0,371855.0,371838.0,371815.0,371796.0,371772.0,371761.0,371750.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499416.0,499285.0,499092.0,498885.0,498606.0,498278.0,497873.0,497419.0,496868.0,496160.0,495327.0,494340.0,493141.0,491666.0,489906.0,487815.0,485299.0,482332.0,478879.0,474653.0,469656.0,463935.0,457254.0,449504.0,440559.0,430529.0,419122.0,406387.0,392374.0,388208.0,384216.0,380471.0,377057.0,373908.0,371159.0,368778.0,366641.0,364869.0,363387.0,362115.0,361027.0,360057.0,359276.0,358613.0,358070.0,357589.0,357192.0,356849.0,356528.0,356294.0,356083.0,355923.0,355773.0,355673.0,355562.0,355462.0,355391.0,355339.0,355291.0,355237.0,355205.0,355184.0,355161.0,355140.0,355120.0,355102.0,355087.0,355076.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499870.0,499844.0,499813.0,499773.0,499715.0,499638.0,499552.0,499446.0,499328.0,499199.0,499019.0,498809.0,498557.0,498260.0,497888.0,497404.0,496859.0,496200.0,495379.0,494459.0,493349.0,492014.0,490342.0,488389.0,486006.0,483238.0,479861.0,475975.0,471222.0,465792.0,459434.0,452016.0,443422.0,433744.0,430751.0,427904.0,425210.0,422602.0,420272.0,418232.0,416405.0,414866.0,413441.0,412265.0,411331.0,410443.0,409721.0,409055.0,408492.0,407987.0,407544.0,407201.0,406906.0,406652.0,406442.0,406252.0,406108.0,405979.0,405861.0,405762.0,405676.0,405590.0,405525.0,405468.0,405426.0,405392.0,405356.0,405316.0,405291.0,405269.0,405248.0,405231.0,405223.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499880.0,499855.0,499823.0,499781.0,499744.0,499693.0,499627.0,499545.0,499431.0,499298.0,499146.0,498966.0,498762.0,498499.0,498147.0,497763.0,497309.0,496729.0,496090.0,495266.0,494299.0,493079.0,491646.0,489985.0,488040.0,485692.0,482856.0,479513.0,475572.0,470892.0,465441.0,463741.0,462096.0,460488.0,458975.0,457620.0,456411.0,455332.0,454344.0,453477.0,452693.0,452062.0,451513.0,451019.0,450637.0,450280.0,449970.0,449694.0,449458.0,449270.0,449107.0,448967.0,448821.0,448703.0,448600.0,448525.0,448449.0,448401.0,448351.0,448303.0,448242.0,448206.0,448174.0,448147.0,448124.0,448102.0,448080.0,448057.0,448049.0,448032.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499742.0,499673.0,499609.0,499525.0,499395.0,499289.0,499146.0,498966.0,498756.0,498499.0,498201.0,497850.0,497399.0,496851.0,496196.0,495385.0,494426.0,493301.0,491937.0,490271.0,488289.0,485848.0,482987.0,479527.0,475588.0,470731.0,465125.0,458614.0,451103.0,442486.0,439908.0,437364.0,434844.0,432577.0,430419.0,428477.0,426795.0,425318.0,424039.0,422924.0,421975.0,421183.0,420408.0,419836.0,419328.0,418878.0,418456.0,418142.0,417882.0,417658.0,417439.0,417263.0,417085.0,416963.0,416854.0,416749.0,416671.0,416590.0,416528.0,416481.0,416437.0,416404.0,416364.0,416345.0,416317.0,416290.0,416267.0,416252.0,416235.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498839.0,498590.0,498289.0,497975.0,497520.0,497029.0,496410.0,495604.0,494703.0,493660.0,492359.0,490849.0,488964.0,486774.0,484104.0,480921.0,477259.0,472835.0,467578.0,461480.0,454431.0,446319.0,437151.0,426493.0,414656.0,401554.0,397528.0,393672.0,390191.0,386940.0,384012.0,381307.0,379006.0,377001.0,375302.0,373848.0,372610.0,371550.0,370629.0,369816.0,369159.0,368590.0,368126.0,367748.0,367427.0,367150.0,366895.0,366713.0,366543.0,366379.0,366258.0,366159.0,366073.0,366001.0,365931.0,365882.0,365832.0,365790.0,365756.0,365724.0,365701.0,365679.0,365666.0,365648.0,365633.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499849.0,499814.0,499770.0,499727.0,499675.0,499614.0,499533.0,499445.0,499333.0,499199.0,499007.0,498797.0,498520.0,498173.0,497781.0,497298.0,496745.0,496122.0,495302.0,494355.0,493243.0,491908.0,490325.0,488335.0,486032.0,483133.0,479685.0,475875.0,471295.0,465835.0,459516.0,452022.0,443387.0,433623.0,422625.0,410198.0,406552.0,403007.0,399599.0,396489.0,393649.0,391132.0,388947.0,386997.0,385362.0,383952.0,382744.0,381772.0,380857.0,380127.0,379489.0,378919.0,378471.0,378085.0,377767.0,377461.0,377246.0,377045.0,376904.0,376763.0,376631.0,376513.0,376429.0,376344.0,376271.0,376213.0,376170.0,376121.0,376082.0,376043.0,376011.0,375982.0,375962.0,375944.0,375929.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498304.0,497926.0,497455.0,496935.0,496282.0,495478.0,494562.0,493473.0,492131.0,490537.0,488609.0,486320.0,483588.0,480303.0,476450.0,471856.0,466476.0,460230.0,452846.0,444344.0,434612.0,423511.0,420145.0,416971.0,413873.0,410965.0,408336.0,406022.0,403973.0,402182.0,400625.0,399354.0,398212.0,397230.0,396432.0,395726.0,395110.0,394646.0,394194.0,393798.0,393471.0,393189.0,392949.0,392763.0,392590.0,392459.0,392327.0,392220.0,392143.0,392074.0,392005.0,391940.0,391877.0,391834.0,391798.0,391759.0,391731.0,391696.0,391675.0,391662.0,391649.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499705.0,499649.0,499587.0,499503.0,499409.0,499301.0,499158.0,499002.0,498799.0,498540.0,498230.0,497893.0,497480.0,496922.0,496260.0,495433.0,494543.0,493409.0,492067.0,490438.0,488470.0,486069.0,483264.0,479848.0,475906.0,471366.0,465973.0,464239.0,462570.0,461033.0,459538.0,458163.0,456933.0,455817.0,454776.0,453892.0,453149.0,452498.0,451939.0,451435.0,451042.0,450684.0,450338.0,450065.0,449841.0,449642.0,449445.0,449294.0,449156.0,449028.0,448918.0,448825.0,448751.0,448684.0,448628.0,448571.0,448529.0,448485.0,448444.0,448417.0,448391.0,448370.0,448345.0,448334.0,448317.0,448306.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499099.0,498899.0,498666.0,498416.0,498095.0,497692.0,497218.0,496649.0,495999.0,495224.0,494245.0,493051.0,491655.0,489973.0,487939.0,485494.0,482620.0,479188.0,475144.0,470385.0,464766.0,458275.0,450711.0,448454.0,446144.0,443957.0,441862.0,440007.0,438300.0,436816.0,435448.0,434265.0,433313.0,432511.0,431726.0,431107.0,430518.0,430055.0,429650.0,429336.0,429029.0,428764.0,428548.0,428334.0,428171.0,428045.0,427922.0,427787.0,427700.0,427634.0,427548.0,427487.0,427440.0,427395.0,427356.0,427315.0,427283.0,427265.0,427248.0,427224.0,427207.0,427197.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499683.0,499619.0,499555.0,499443.0,499336.0,499196.0,498982.0,498760.0,498493.0,498128.0,497727.0,497245.0,496653.0,495903.0,495005.0,493906.0,492655.0,491117.0,489303.0,487098.0,484530.0,481426.0,477717.0,473311.0,468244.0,462234.0,455244.0,447175.0,438044.0,427585.0,424400.0,421321.0,418394.0,415638.0,413080.0,410822.0,408910.0,407211.0,405684.0,404376.0,403301.0,402371.0,401617.0,400949.0,400384.0,399885.0,399433.0,399086.0,398817.0,398536.0,398331.0,398130.0,397974.0,397852.0,397718.0,397623.0,397536.0,397471.0,397414.0,397364.0,397325.0,397287.0,397259.0,397239.0,397219.0,397203.0,397184.0,397176.0,397166.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498291.0,497960.0,497504.0,496980.0,496401.0,495652.0,494757.0,493672.0,492377.0,490806.0,488944.0,486676.0,484021.0,480754.0,476855.0,472414.0,467044.0,460820.0,458791.0,456954.0,455147.0,453449.0,451854.0,450412.0,449135.0,447986.0,447065.0,446188.0,445409.0,444799.0,444261.0,443819.0,443435.0,443111.0,442819.0,442596.0,442386.0,442188.0,442024.0,441885.0,441762.0,441655.0,441570.0,441494.0,441439.0,441381.0,441331.0,441274.0,441230.0,441191.0,441167.0,441130.0,441100.0,441084.0,441066.0,441053.0,441037.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499781.0,499749.0,499678.0,499604.0,499509.0,499391.0,499281.0,499140.0,498953.0,498742.0,498463.0,498147.0,497710.0,497198.0,496604.0,495915.0,495053.0,494026.0,492797.0,491320.0,489569.0,487412.0,484838.0,481790.0,478200.0,473921.0,468822.0,462904.0,455996.0,453886.0,451698.0,449777.0,447884.0,446193.0,444596.0,443162.0,441950.0,440910.0,440007.0,439298.0,438638.0,438047.0,437562.0,437131.0,436749.0,436427.0,436146.0,435910.0,435693.0,435525.0,435366.0,435240.0,435132.0,435017.0,434937.0,434848.0,434783.0,434718.0,434667.0,434627.0,434585.0,434548.0,434523.0,434495.0,434478.0,434448.0,434433.0,434418.0
