0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,27.0,34.0,40.0,46.0,53.0,64.0,78.0,93.0,118.0,140.0,162.0,186.0,208.0,233.0,260.0,289.0,320.0,355.0,388.0,422.0,465.0,499.0,533.0,575.0,622.0,653.0,681.0,706.0,740.0,778.0,811.0,836.0,860.0,886.0,913.0,933.0,958.0,976.0,989.0,1006.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,19.0,23.0,26.0,27.0,29.0,38.0,46.0,55.0,65.0,72.0,88.0,107.0,120.0,136.0,162.0,196.0,213.0,250.0,293.0,328.0,370.0,411.0,448.0,487.0,532.0,576.0,627.0,674.0,727.0,773.0,829.0,880.0,924.0,966.0,1006.0,1043.0,1081.0,1117.0,1148.0,1182.0,1205.0,1224.0,1253.0,1275.0,1295.0,1316.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,17.0,22.0,24.0,28.0,34.0,37.0,38.0,48.0,56.0,64.0,71.0,86.0,105.0,133.0,154.0,166.0,182.0,207.0,228.0,244.0,265.0,296.0,314.0,338.0,364.0,390.0,413.0,443.0,472.0,501.0,534.0,562.0,585.0,604.0,622.0,639.0,655.0,670.0,682.0,700.0,712.0,725.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,17.0,19.0,24.0,30.0,33.0,37.0,39.0,46.0,53.0,57.0,62.0,74.0,86.0,95.0,105.0,114.0,121.0,129.0,135.0,140.0,153.0,164.0,174.0,185.0,196.0,207.0,218.0,224.0,232.0,238.0,240.0,246.0,249.0,253.0,258.0,261.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,15.0,19.0,25.0,25.0,27.0,33.0,40.0,50.0,57.0,71.0,83.0,96.0,104.0,121.0,147.0,168.0,187.0,205.0,229.0,258.0,295.0,333.0,369.0,409.0,444.0,478.0,513.0,553.0,583.0,618.0,645.0,691.0,713.0,743.0,775.0,809.0,841.0,856.0,882.0,896.0,920.0,931.0,944.0,958.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,23.0,27.0,30.0,39.0,46.0,53.0,61.0,77.0,89.0,100.0,110.0,130.0,159.0,175.0,202.0,237.0,283.0,324.0,358.0,397.0,439.0,487.0,530.0,573.0,620.0,680.0,733.0,788.0,849.0,908.0,954.0,1004.0,1060.0,1106.0,1159.0,1203.0,1254.0,1290.0,1332.0,1365.0,1403.0,1432.0,1456.0,1478.0,1511.0,1535.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,14.0,15.0,19.0,20.0,29.0,33.0,35.0,47.0,57.0,67.0,78.0,90.0,111.0,129.0,149.0,173.0,194.0,218.0,242.0,282.0,316.0,358.0,394.0,436.0,486.0,528.0,568.0,612.0,675.0,717.0,767.0,821.0,875.0,911.0,969.0,1014.0,1059.0,1089.0,1124.0,1162.0,1194.0,1221.0,1248.0,1270.0,1293.0,1315.0,1337.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,21.0,27.0,34.0,38.0,45.0,51.0,58.0,69.0,80.0,90.0,102.0,117.0,141.0,168.0,191.0,215.0,242.0,271.0,294.0,323.0,353.0,389.0,417.0,445.0,477.0,500.0,525.0,553.0,583.0,615.0,642.0,663.0,686.0,707.0,732.0,749.0,773.0,793.0,806.0,819.0,832.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,16.0,17.0,22.0,25.0,35.0,42.0,53.0,63.0,73.0,85.0,93.0,112.0,128.0,154.0,180.0,204.0,223.0,245.0,265.0,289.0,315.0,341.0,361.0,387.0,408.0,439.0,467.0,484.0,503.0,520.0,534.0,552.0,562.0,575.0,589.0,605.0,619.0,633.0,645.0,655.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,23.0,26.0,33.0,42.0,49.0,60.0,74.0,85.0,100.0,118.0,129.0,149.0,167.0,194.0,215.0,234.0,259.0,294.0,335.0,363.0,397.0,437.0,479.0,526.0,570.0,603.0,647.0,686.0,726.0,766.0,795.0,827.0,859.0,892.0,918.0,943.0,968.0,994.0,1020.0,1044.0,1067.0,1091.0,1116.0,1122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,16.0,19.0,23.0,28.0,30.0,33.0,42.0,50.0,64.0,77.0,91.0,106.0,126.0,142.0,172.0,196.0,222.0,252.0,286.0,317.0,355.0,400.0,443.0,480.0,518.0,556.0,592.0,629.0,664.0,700.0,745.0,787.0,823.0,864.0,906.0,938.0,972.0,997.0,1027.0,1048.0,1071.0,1094.0,1121.0,1138.0,1160.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,18.0,20.0,26.0,30.0,36.0,36.0,40.0,47.0,60.0,69.0,79.0,94.0,107.0,121.0,148.0,174.0,194.0,219.0,250.0,278.0,312.0,344.0,376.0,419.0,458.0,494.0,530.0,582.0,625.0,668.0,703.0,745.0,789.0,825.0,863.0,897.0,922.0,957.0,988.0,1018.0,1037.0,1060.0,1089.0,1114.0,1132.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,24.0,24.0,29.0,38.0,42.0,50.0,58.0,71.0,77.0,90.0,99.0,111.0,138.0,157.0,184.0,215.0,237.0,265.0,300.0,342.0,386.0,446.0,496.0,547.0,597.0,654.0,706.0,755.0,796.0,847.0,905.0,952.0,1000.0,1043.0,1086.0,1114.0,1146.0,1171.0,1194.0,1218.0,1250.0,1272.0,1292.0,1315.0,1336.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,25.0,31.0,36.0,41.0,44.0,50.0,56.0,71.0,80.0,86.0,89.0,97.0,103.0,110.0,115.0,123.0,128.0,139.0,146.0,157.0,163.0,170.0,179.0,184.0,187.0,193.0,197.0,201.0,208.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,20.0,23.0,23.0,25.0,29.0,41.0,49.0,57.0,62.0,75.0,87.0,93.0,110.0,129.0,143.0,162.0,189.0,212.0,238.0,257.0,286.0,325.0,355.0,384.0,413.0,439.0,464.0,494.0,527.0,556.0,585.0,603.0,622.0,646.0,662.0,690.0,718.0,738.0,749.0,769.0,786.0,800.0,812.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,36.0,38.0,45.0,52.0,58.0,71.0,79.0,91.0,106.0,124.0,143.0,164.0,192.0,226.0,252.0,282.0,316.0,343.0,377.0,405.0,432.0,466.0,498.0,535.0,572.0,611.0,637.0,669.0,705.0,732.0,763.0,802.0,826.0,852.0,872.0,897.0,916.0,938.0,950.0,972.0,984.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,28.0,36.0,41.0,49.0,58.0,63.0,70.0,81.0,94.0,108.0,122.0,140.0,154.0,178.0,208.0,251.0,284.0,331.0,364.0,416.0,454.0,489.0,534.0,586.0,633.0,682.0,714.0,764.0,798.0,851.0,893.0,929.0,960.0,985.0,1017.0,1048.0,1074.0,1092.0,1123.0,1148.0,1166.0,1191.0,1213.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,13.0,17.0,22.0,23.0,26.0,32.0,34.0,37.0,43.0,48.0,53.0,63.0,67.0,76.0,90.0,102.0,114.0,135.0,156.0,178.0,209.0,249.0,291.0,335.0,379.0,424.0,476.0,524.0,581.0,640.0,691.0,728.0,780.0,839.0,889.0,948.0,1000.0,1049.0,1097.0,1139.0,1177.0,1230.0,1259.0,1296.0,1328.0,1357.0,1375.0,1396.0,1425.0,1442.0,1468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,15.0,16.0,17.0,19.0,23.0,29.0,30.0,34.0,41.0,49.0,55.0,60.0,66.0,76.0,86.0,100.0,110.0,131.0,141.0,156.0,185.0,209.0,241.0,280.0,310.0,348.0,376.0,409.0,453.0,487.0,517.0,558.0,610.0,639.0,665.0,704.0,738.0,770.0,798.0,827.0,867.0,892.0,920.0,943.0,960.0,985.0,1007.0,1016.0,1023.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,17.0,20.0,23.0,26.0,31.0,38.0,47.0,52.0,67.0,80.0,95.0,121.0,144.0,177.0,198.0,235.0,276.0,317.0,354.0,387.0,440.0,490.0,542.0,594.0,641.0,698.0,749.0,804.0,863.0,927.0,981.0,1033.0,1074.0,1127.0,1159.0,1196.0,1238.0,1269.0,1304.0,1333.0,1356.0,1381.0,1411.0,1432.0,1467.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,13.0,19.0,22.0,25.0,28.0,35.0,36.0,41.0,50.0,61.0,76.0,92.0,108.0,128.0,145.0,165.0,189.0,229.0,254.0,289.0,319.0,368.0,411.0,470.0,511.0,561.0,619.0,677.0,740.0,816.0,872.0,931.0,972.0,1017.0,1067.0,1123.0,1169.0,1221.0,1259.0,1306.0,1336.0,1365.0,1406.0,1440.0,1474.0,1495.0,1529.0,1555.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,17.0,19.0,22.0,24.0,33.0,37.0,42.0,46.0,48.0,60.0,73.0,90.0,104.0,115.0,135.0,161.0,187.0,210.0,231.0,264.0,297.0,330.0,359.0,394.0,430.0,466.0,491.0,523.0,557.0,592.0,619.0,648.0,675.0,702.0,728.0,750.0,772.0,799.0,817.0,832.0,849.0,870.0,887.0,900.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,22.0,22.0,23.0,25.0,26.0,32.0,37.0,50.0,53.0,58.0,66.0,72.0,85.0,102.0,119.0,142.0,161.0,189.0,219.0,243.0,268.0,309.0,339.0,362.0,387.0,422.0,448.0,477.0,507.0,533.0,566.0,595.0,626.0,645.0,670.0,697.0,717.0,737.0,751.0,772.0,784.0,798.0,812.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,20.0,23.0,27.0,32.0,35.0,44.0,50.0,59.0,65.0,76.0,93.0,110.0,120.0,129.0,147.0,168.0,199.0,236.0,267.0,317.0,359.0,404.0,452.0,500.0,569.0,645.0,712.0,777.0,825.0,896.0,965.0,1024.0,1082.0,1131.0,1195.0,1250.0,1299.0,1357.0,1417.0,1466.0,1506.0,1547.0,1587.0,1623.0,1651.0,1692.0,1724.0,1747.0,1774.0,1799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,10.0,12.0,12.0,15.0,25.0,28.0,33.0,42.0,53.0,65.0,72.0,82.0,98.0,119.0,146.0,172.0,198.0,231.0,264.0,292.0,313.0,343.0,370.0,404.0,437.0,471.0,490.0,523.0,551.0,579.0,599.0,623.0,653.0,681.0,701.0,715.0,731.0,762.0,780.0,804.0,818.0,837.0,856.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,28.0,34.0,35.0,37.0,38.0,38.0,41.0,44.0,49.0,53.0,55.0,56.0,58.0,58.0,59.0,61.0,62.0,62.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,31.0,33.0,38.0,47.0,51.0,61.0,71.0,77.0,83.0,97.0,113.0,131.0,153.0,175.0,200.0,232.0,272.0,313.0,350.0,408.0,466.0,509.0,560.0,626.0,688.0,752.0,840.0,898.0,976.0,1057.0,1122.0,1205.0,1274.0,1341.0,1394.0,1457.0,1523.0,1577.0,1634.0,1684.0,1720.0,1772.0,1812.0,1853.0,1898.0,1939.0,1971.0,2007.0,2024.0,2049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,28.0,32.0,35.0,43.0,49.0,63.0,72.0,82.0,95.0,108.0,128.0,139.0,153.0,174.0,206.0,235.0,266.0,299.0,322.0,346.0,384.0,410.0,434.0,471.0,498.0,521.0,553.0,583.0,610.0,639.0,654.0,674.0,695.0,710.0,731.0,751.0,764.0,781.0,793.0,812.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,15.0,17.0,19.0,23.0,26.0,30.0,38.0,40.0,48.0,59.0,68.0,78.0,89.0,99.0,119.0,135.0,155.0,186.0,213.0,242.0,274.0,318.0,377.0,422.0,471.0,522.0,579.0,627.0,675.0,732.0,789.0,842.0,904.0,969.0,1017.0,1058.0,1109.0,1144.0,1188.0,1224.0,1259.0,1302.0,1323.0,1360.0,1391.0,1420.0,1447.0,1471.0,1492.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,21.0,25.0,27.0,31.0,33.0,36.0,38.0,42.0,48.0,63.0,78.0,95.0,107.0,120.0,132.0,160.0,184.0,206.0,242.0,279.0,310.0,346.0,398.0,432.0,459.0,500.0,540.0,591.0,628.0,667.0,710.0,758.0,794.0,822.0,855.0,884.0,921.0,942.0,978.0,996.0,1018.0,1039.0,1060.0,1083.0,1105.0,1120.0
