499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498615.0,498408.0,498118.0,497816.0,497413.0,496992.0,496515.0,495939.0,495240.0,494428.0,493484.0,492425.0,491203.0,489783.0,488148.0,486235.0,484142.0,481712.0,478839.0,475649.0,472032.0,467989.0,463296.0,458119.0,452283.0,450398.0,448516.0,446774.0,445081.0,443627.0,442281.0,441111.0,440055.0,439192.0,438458.0,437810.0,437253.0,436787.0,436375.0,435996.0,435713.0,435468.0,435241.0,435059.0,434904.0,434785.0,434665.0,434574.0,434501.0,434420.0,434365.0,434315.0,434280.0,434247.0,434220.0,434198.0,434174.0,434149.0,434134.0,434120.0,434098.0,434087.0,434075.0,434075.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499350.0,499224.0,499081.0,498917.0,498714.0,498486.0,498241.0,497956.0,497622.0,497212.0,496774.0,496208.0,495566.0,494828.0,493992.0,493039.0,491913.0,490637.0,489094.0,487383.0,485426.0,483220.0,480660.0,477735.0,474524.0,470762.0,466602.0,461782.0,456376.0,454634.0,452961.0,451300.0,449841.0,448504.0,447213.0,446177.0,445229.0,444415.0,443713.0,443124.0,442636.0,442157.0,441831.0,441525.0,441265.0,441044.0,440844.0,440667.0,440512.0,440379.0,440283.0,440187.0,440107.0,440046.0,439985.0,439937.0,439892.0,439851.0,439819.0,439791.0,439772.0,439749.0,439727.0,439716.0,439706.0,439698.0,439691.0,439680.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499511.0,499423.0,499319.0,499201.0,499068.0,498898.0,498711.0,498491.0,498226.0,497909.0,497563.0,497151.0,496680.0,496128.0,495538.0,494807.0,493985.0,493013.0,491907.0,490652.0,489204.0,487454.0,485519.0,483229.0,480625.0,477575.0,474139.0,470327.0,465904.0,460980.0,455320.0,449189.0,442261.0,434573.0,426223.0,417029.0,407203.0,404083.0,401015.0,398101.0,395518.0,393199.0,391096.0,389306.0,387776.0,386472.0,385356.0,384440.0,383637.0,382965.0,382396.0,381919.0,381494.0,381169.0,380870.0,380613.0,380409.0,380241.0,380085.0,379974.0,379875.0,379797.0,379735.0,379660.0,379597.0,379549.0,379509.0,379473.0,379441.0,379416.0,379395.0,379377.0,379364.0,379351.0,379340.0,379332.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498977.0,498796.0,498596.0,498350.0,498055.0,497710.0,497307.0,496868.0,496296.0,495685.0,494949.0,494083.0,493078.0,491938.0,490631.0,489148.0,487436.0,485475.0,483165.0,480529.0,477621.0,474156.0,473022.0,471945.0,470852.0,469956.0,469046.0,468229.0,467517.0,466894.0,466349.0,465827.0,465398.0,465026.0,464656.0,464386.0,464135.0,463962.0,463812.0,463690.0,463566.0,463473.0,463392.0,463314.0,463249.0,463190.0,463140.0,463089.0,463051.0,463020.0,462992.0,462975.0,462947.0,462930.0,462908.0,462899.0,462890.0,462882.0,462874.0,462864.0,462861.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499243.0,499107.0,498964.0,498792.0,498603.0,498391.0,498156.0,497849.0,497502.0,497101.0,496623.0,496082.0,495466.0,494703.0,493855.0,492862.0,491767.0,490492.0,488997.0,487212.0,485146.0,482895.0,480206.0,477240.0,473799.0,469740.0,468389.0,467124.0,465928.0,464797.0,463841.0,462929.0,462058.0,461342.0,460729.0,460163.0,459719.0,459391.0,459043.0,458758.0,458501.0,458294.0,458103.0,457959.0,457839.0,457733.0,457638.0,457566.0,457501.0,457444.0,457391.0,457337.0,457304.0,457269.0,457236.0,457220.0,457204.0,457179.0,457163.0,457152.0,457141.0,457137.0,457133.0,457124.0,457121.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499966.0,499963.0,499956.0,499949.0,499940.0,499931.0,499926.0,499913.0,499902.0,499893.0,499876.0,499856.0,499834.0,499809.0,499787.0,499758.0,499720.0,499672.0,499623.0,499544.0,499460.0,499366.0,499267.0,499147.0,499018.0,498849.0,498699.0,498482.0,498221.0,497920.0,497601.0,497215.0,496754.0,496206.0,495577.0,494859.0,494042.0,493139.0,492045.0,491650.0,491271.0,490943.0,490619.0,490325.0,490016.0,489750.0,489518.0,489306.0,489164.0,489028.0,488899.0,488789.0,488699.0,488621.0,488548.0,488484.0,488437.0,488381.0,488343.0,488317.0,488287.0,488259.0,488232.0,488218.0,488206.0,488196.0,488183.0,488168.0,488154.0,488145.0,488136.0,488130.0,488127.0,488123.0,488119.0,488113.0,488111.0,488107.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499324.0,499202.0,499071.0,498919.0,498725.0,498529.0,498307.0,498021.0,497716.0,497356.0,496942.0,496435.0,495901.0,495296.0,494555.0,493690.0,492728.0,491641.0,490321.0,488823.0,487112.0,485132.0,482834.0,480235.0,477198.0,473811.0,469830.0,468545.0,467233.0,466024.0,464868.0,463830.0,462887.0,462090.0,461406.0,460782.0,460253.0,459810.0,459378.0,459051.0,458739.0,458498.0,458283.0,458093.0,457941.0,457811.0,457712.0,457602.0,457505.0,457424.0,457356.0,457303.0,457258.0,457223.0,457186.0,457158.0,457138.0,457120.0,457101.0,457084.0,457068.0,457058.0,457048.0,457030.0,457018.0,457011.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499181.0,499024.0,498849.0,498653.0,498424.0,498170.0,497873.0,497534.0,497164.0,496685.0,496112.0,495479.0,494734.0,493841.0,492884.0,491749.0,490490.0,488956.0,487191.0,485127.0,482806.0,480135.0,477022.0,473673.0,469737.0,465258.0,460337.0,454719.0,448455.0,441394.0,433598.0,425107.0,415840.0,405983.0,402641.0,399560.0,396728.0,394025.0,391640.0,389453.0,387645.0,386034.0,384673.0,383520.0,382565.0,381724.0,381016.0,380420.0,379928.0,379544.0,379213.0,378927.0,378666.0,378473.0,378345.0,378221.0,378084.0,377989.0,377906.0,377839.0,377780.0,377738.0,377685.0,377650.0,377612.0,377593.0,377572.0,377553.0,377536.0,377518.0,377511.0,377504.0,377495.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499748.0,499692.0,499641.0,499591.0,499518.0,499444.0,499352.0,499256.0,499144.0,498990.0,498839.0,498637.0,498415.0,498126.0,497764.0,497370.0,496957.0,496447.0,495892.0,495258.0,494460.0,493550.0,492490.0,491252.0,489869.0,488289.0,486502.0,484473.0,482061.0,479282.0,476105.0,472423.0,468263.0,463626.0,458453.0,452466.0,450453.0,448476.0,446647.0,445086.0,443507.0,442072.0,440836.0,439799.0,438895.0,438097.0,437379.0,436840.0,436331.0,435905.0,435547.0,435249.0,434986.0,434732.0,434535.0,434363.0,434199.0,434060.0,433965.0,433874.0,433800.0,433717.0,433646.0,433590.0,433550.0,433504.0,433473.0,433436.0,433416.0,433399.0,433380.0,433363.0,433346.0,433331.0,433323.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498679.0,498462.0,498205.0,497892.0,497534.0,497171.0,496732.0,496269.0,495743.0,495096.0,494330.0,493455.0,492459.0,491252.0,489890.0,488347.0,486576.0,484564.0,482300.0,479644.0,478813.0,477943.0,477079.0,476364.0,475649.0,475013.0,474463.0,473989.0,473557.0,473207.0,472869.0,472591.0,472352.0,472157.0,471974.0,471805.0,471695.0,471606.0,471497.0,471402.0,471332.0,471272.0,471221.0,471177.0,471138.0,471105.0,471078.0,471053.0,471028.0,471011.0,470996.0,470977.0,470968.0,470959.0,470948.0,470940.0,470932.0,470928.0,470918.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499750.0,499702.0,499640.0,499572.0,499492.0,499401.0,499280.0,499165.0,499014.0,498832.0,498597.0,498358.0,498079.0,497748.0,497399.0,496951.0,496443.0,495880.0,495173.0,494358.0,493429.0,492405.0,491167.0,489779.0,488108.0,486163.0,483959.0,481424.0,478532.0,475252.0,471553.0,467323.0,462633.0,457250.0,451385.0,444849.0,437486.0,429336.0,420549.0,417615.0,414862.0,412294.0,409958.0,407865.0,405992.0,404261.0,402754.0,401486.0,400443.0,399541.0,398770.0,398071.0,397519.0,397049.0,396666.0,396354.0,396056.0,395804.0,395620.0,395425.0,395275.0,395153.0,395041.0,394948.0,394883.0,394821.0,394767.0,394720.0,394683.0,394650.0,394629.0,394616.0,394591.0,394576.0,394559.0,394548.0,394535.0,394522.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499597.0,499528.0,499449.0,499351.0,499244.0,499115.0,498969.0,498800.0,498608.0,498380.0,498130.0,497813.0,497457.0,497052.0,496559.0,495989.0,495330.0,494594.0,493739.0,492709.0,491446.0,490052.0,488455.0,486608.0,484569.0,482108.0,479346.0,476228.0,472805.0,468767.0,464288.0,459215.0,453547.0,447268.0,440244.0,432440.0,423773.0,420909.0,418241.0,415784.0,413421.0,411292.0,409432.0,407829.0,406455.0,405239.0,404208.0,403291.0,402515.0,401879.0,401309.0,400829.0,400451.0,400148.0,399881.0,399655.0,399428.0,399258.0,399120.0,398994.0,398883.0,398800.0,398731.0,398667.0,398617.0,398562.0,398517.0,398491.0,398472.0,398455.0,398430.0,398408.0,398394.0,398381.0,398367.0,398358.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497378.0,496979.0,496496.0,495978.0,495358.0,494618.0,493782.0,492809.0,491736.0,490442.0,488973.0,487355.0,485298.0,483101.0,480519.0,477565.0,474193.0,470370.0,466019.0,461237.0,455659.0,453801.0,451990.0,450366.0,448801.0,447356.0,446062.0,444932.0,443964.0,443088.0,442380.0,441743.0,441187.0,440713.0,440313.0,439945.0,439648.0,439413.0,439180.0,439002.0,438864.0,438711.0,438612.0,438498.0,438401.0,438330.0,438277.0,438229.0,438182.0,438144.0,438097.0,438067.0,438050.0,438033.0,438012.0,437997.0,437980.0,437970.0,437962.0,437957.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499140.0,498983.0,498795.0,498581.0,498344.0,498058.0,497726.0,497321.0,496865.0,496349.0,495761.0,495053.0,494288.0,493357.0,492321.0,491071.0,489652.0,488068.0,486318.0,484137.0,481637.0,478788.0,475647.0,472069.0,467973.0,463348.0,461836.0,460355.0,458931.0,457569.0,456315.0,455210.0,454276.0,453395.0,452619.0,451975.0,451443.0,450951.0,450528.0,450158.0,449865.0,449603.0,449397.0,449191.0,449014.0,448864.0,448707.0,448595.0,448504.0,448425.0,448352.0,448295.0,448242.0,448196.0,448145.0,448112.0,448079.0,448061.0,448038.0,448026.0,448014.0,448004.0,447990.0,447981.0,447970.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499386.0,499287.0,499184.0,499060.0,498906.0,498713.0,498494.0,498256.0,497980.0,497639.0,497261.0,496816.0,496302.0,495705.0,495041.0,494246.0,493308.0,492235.0,491031.0,489663.0,488016.0,486129.0,484020.0,483335.0,482686.0,482039.0,481433.0,480829.0,480305.0,479871.0,479453.0,479094.0,478807.0,478563.0,478326.0,478143.0,477987.0,477846.0,477706.0,477597.0,477509.0,477432.0,477354.0,477311.0,477260.0,477220.0,477185.0,477146.0,477116.0,477089.0,477064.0,477047.0,477038.0,477023.0,477012.0,477002.0,476992.0,476982.0,476977.0,476972.0,476969.0,476964.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498951.0,498767.0,498584.0,498349.0,498064.0,497758.0,497400.0,497003.0,496521.0,495976.0,495331.0,494510.0,493592.0,492565.0,491356.0,489984.0,488394.0,486556.0,484444.0,481999.0,479221.0,476034.0,472383.0,468238.0,463567.0,461902.0,460405.0,458966.0,457661.0,456465.0,455394.0,454474.0,453618.0,452918.0,452274.0,451729.0,451316.0,450940.0,450619.0,450335.0,450111.0,449892.0,449714.0,449557.0,449414.0,449291.0,449204.0,449126.0,449042.0,448990.0,448931.0,448885.0,448847.0,448801.0,448770.0,448748.0,448731.0,448711.0,448692.0,448674.0,448664.0,448653.0,448645.0,448641.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497578.0,497175.0,496742.0,496246.0,495660.0,494970.0,494154.0,493204.0,492103.0,490892.0,489396.0,487700.0,485773.0,483599.0,481018.0,478125.0,474908.0,471219.0,466946.0,462211.0,456807.0,450758.0,444072.0,436598.0,428407.0,425708.0,423160.0,420714.0,418443.0,416472.0,414720.0,413204.0,411946.0,410815.0,409870.0,409038.0,408360.0,407765.0,407222.0,406810.0,406478.0,406161.0,405890.0,405667.0,405470.0,405317.0,405172.0,405047.0,404957.0,404871.0,404802.0,404750.0,404695.0,404645.0,404607.0,404568.0,404544.0,404519.0,404495.0,404479.0,404464.0,404445.0,404429.0,404422.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498272.0,497987.0,497668.0,497308.0,496912.0,496445.0,495889.0,495201.0,494431.0,493543.0,492549.0,491367.0,490969.0,490589.0,490233.0,489887.0,489568.0,489267.0,489040.0,488813.0,488612.0,488446.0,488295.0,488162.0,488052.0,487971.0,487879.0,487792.0,487730.0,487675.0,487625.0,487582.0,487541.0,487511.0,487484.0,487463.0,487434.0,487419.0,487405.0,487394.0,487383.0,487372.0,487359.0,487354.0,487348.0,487345.0,487342.0,487336.0,487332.0,487328.0,487327.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499209.0,499097.0,498958.0,498785.0,498602.0,498398.0,498157.0,497872.0,497548.0,497170.0,496707.0,496195.0,495589.0,494835.0,494055.0,493114.0,492070.0,490832.0,489366.0,487731.0,485779.0,483615.0,481097.0,478178.0,474917.0,471171.0,469929.0,468682.0,467498.0,466340.0,465334.0,464444.0,463623.0,462917.0,462307.0,461842.0,461409.0,460990.0,460672.0,460384.0,460131.0,459958.0,459779.0,459623.0,459485.0,459363.0,459274.0,459183.0,459116.0,459046.0,458985.0,458924.0,458888.0,458844.0,458812.0,458786.0,458765.0,458746.0,458721.0,458703.0,458693.0,458681.0,458671.0,458664.0,458659.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499479.0,499390.0,499289.0,499186.0,499059.0,498898.0,498724.0,498528.0,498289.0,497980.0,497663.0,497279.0,496832.0,496319.0,495687.0,494997.0,494168.0,493270.0,492147.0,490866.0,489436.0,487761.0,485821.0,483476.0,480931.0,477921.0,474549.0,470665.0,466227.0,461308.0,455768.0,449387.0,447233.0,445211.0,443352.0,441636.0,440023.0,438573.0,437322.0,436254.0,435310.0,434469.0,433791.0,433170.0,432722.0,432327.0,431965.0,431681.0,431433.0,431205.0,431010.0,430851.0,430709.0,430599.0,430484.0,430406.0,430335.0,430268.0,430216.0,430178.0,430146.0,430112.0,430082.0,430050.0,430031.0,430009.0,429991.0,429975.0,429962.0,429946.0,429935.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498284.0,498023.0,497733.0,497343.0,496920.0,496435.0,495841.0,495169.0,494409.0,493592.0,492564.0,491385.0,490067.0,488523.0,486735.0,484739.0,482368.0,479701.0,476592.0,473202.0,469187.0,464654.0,463071.0,461600.0,460267.0,458977.0,457835.0,456778.0,455796.0,454967.0,454260.0,453632.0,453083.0,452615.0,452188.0,451862.0,451575.0,451355.0,451141.0,450948.0,450798.0,450664.0,450548.0,450430.0,450347.0,450252.0,450188.0,450144.0,450094.0,450055.0,450022.0,449995.0,449967.0,449948.0,449935.0,449918.0,449906.0,449895.0,449891.0,449879.0,449869.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499434.0,499353.0,499244.0,499122.0,498969.0,498809.0,498583.0,498328.0,498058.0,497766.0,497413.0,496978.0,496427.0,495849.0,495139.0,494314.0,493414.0,492375.0,491121.0,489746.0,488130.0,486270.0,485624.0,485026.0,484433.0,483823.0,483335.0,482908.0,482516.0,482126.0,481795.0,481532.0,481310.0,481111.0,480966.0,480811.0,480673.0,480559.0,480451.0,480375.0,480295.0,480239.0,480176.0,480126.0,480089.0,480054.0,480026.0,480003.0,479977.0,479965.0,479948.0,479933.0,479922.0,479916.0,479901.0,479893.0,479885.0,479883.0,479881.0,479874.0,479871.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497245.0,496808.0,496322.0,495751.0,495069.0,494276.0,493337.0,492293.0,491039.0,489614.0,488016.0,486204.0,484091.0,481619.0,478714.0,475582.0,471830.0,467691.0,462975.0,457627.0,451644.0,449708.0,447756.0,445960.0,444302.0,442836.0,441446.0,440203.0,439131.0,438233.0,437501.0,436860.0,436321.0,435878.0,435481.0,435102.0,434813.0,434545.0,434344.0,434156.0,434012.0,433887.0,433779.0,433662.0,433571.0,433490.0,433419.0,433361.0,433305.0,433262.0,433232.0,433201.0,433179.0,433151.0,433133.0,433119.0,433102.0,433091.0,433080.0,433073.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497983.0,497639.0,497231.0,496788.0,496294.0,495645.0,494910.0,494096.0,493129.0,492025.0,490759.0,489238.0,487514.0,485520.0,483194.0,480582.0,477635.0,474243.0,470333.0,465812.0,464323.0,462830.0,461385.0,460180.0,459039.0,458054.0,457125.0,456259.0,455536.0,454918.0,454408.0,453945.0,453539.0,453238.0,452956.0,452711.0,452491.0,452312.0,452152.0,452023.0,451907.0,451812.0,451740.0,451646.0,451588.0,451535.0,451489.0,451443.0,451414.0,451391.0,451366.0,451347.0,451334.0,451320.0,451307.0,451296.0,451291.0,451284.0,451279.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499253.0,499138.0,498984.0,498800.0,498571.0,498330.0,498057.0,497768.0,497347.0,496925.0,496418.0,495807.0,495094.0,494330.0,493393.0,492372.0,491201.0,489812.0,488135.0,486308.0,484226.0,481824.0,481032.0,480271.0,479485.0,478783.0,478122.0,477551.0,477034.0,476599.0,476214.0,475896.0,475592.0,475339.0,475107.0,474926.0,474772.0,474635.0,474531.0,474429.0,474339.0,474255.0,474181.0,474133.0,474082.0,474050.0,474014.0,473982.0,473954.0,473937.0,473916.0,473899.0,473889.0,473877.0,473861.0,473854.0,473844.0,473838.0,473831.0,473828.0,473823.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499353.0,499240.0,499107.0,498937.0,498770.0,498558.0,498344.0,498059.0,497740.0,497314.0,496890.0,496377.0,495796.0,495076.0,494228.0,493268.0,492140.0,490846.0,489362.0,487624.0,485643.0,483348.0,480715.0,479850.0,478928.0,478134.0,477397.0,476688.0,476075.0,475528.0,475031.0,474611.0,474256.0,473935.0,473673.0,473467.0,473254.0,473085.0,472939.0,472801.0,472682.0,472588.0,472505.0,472442.0,472372.0,472319.0,472276.0,472239.0,472202.0,472181.0,472161.0,472150.0,472129.0,472109.0,472095.0,472088.0,472078.0,472066.0,472059.0,472051.0,472047.0,472042.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498474.0,498211.0,497906.0,497571.0,497155.0,496660.0,496108.0,495494.0,494782.0,493937.0,492940.0,491773.0,490497.0,489045.0,487371.0,485399.0,483118.0,480534.0,477642.0,474238.0,470362.0,465850.0,461039.0,455550.0,449356.0,442465.0,434895.0,426618.0,417637.0,414613.0,411748.0,409091.0,406650.0,404399.0,402538.0,400813.0,399332.0,398068.0,397005.0,396076.0,395286.0,394668.0,394086.0,393619.0,393206.0,392860.0,392598.0,392375.0,392189.0,392006.0,391897.0,391773.0,391649.0,391533.0,391446.0,391375.0,391332.0,391287.0,391244.0,391216.0,391178.0,391141.0,391124.0,391102.0,391089.0,391070.0,391058.0,391048.0
