0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,33.0,43.0,48.0,57.0,70.0,85.0,103.0,128.0,150.0,178.0,212.0,255.0,297.0,366.0,432.0,507.0,595.0,700.0,827.0,989.0,1167.0,1378.0,1652.0,1936.0,2305.0,2728.0,3218.0,3759.0,4371.0,5154.0,6042.0,6919.0,7888.0,8882.0,9876.0,10893.0,11936.0,12915.0,13920.0,14879.0,15821.0,16730.0,17576.0,18399.0,19197.0,20017.0,20788.0,21504.0,22197.0,22875.0,23466.0,24022.0,24537.0,25032.0,25458.0,25942.0,26370.0,26787.0,27176.0,27526.0,27876.0,28187.0,28482.0,28752.0,29005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,62.0,72.0,87.0,99.0,122.0,145.0,174.0,218.0,256.0,308.0,367.0,432.0,506.0,601.0,712.0,838.0,980.0,1176.0,1400.0,1650.0,1966.0,2378.0,2793.0,3327.0,3904.0,4577.0,5496.0,6472.0,7678.0,9056.0,10643.0,12393.0,14518.0,16884.0,19378.0,21972.0,24562.0,27260.0,29922.0,32621.0,35206.0,37697.0,40252.0,42655.0,45001.0,47229.0,49361.0,51435.0,53495.0,55289.0,57008.0,58624.0,60156.0,61709.0,63117.0,64481.0,65762.0,66958.0,68083.0,69144.0,70153.0,71077.0,71907.0,72730.0,73488.0,74223.0,74891.0,75498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,39.0,48.0,61.0,75.0,89.0,103.0,122.0,144.0,175.0,203.0,246.0,298.0,364.0,442.0,528.0,633.0,771.0,944.0,1113.0,1334.0,1561.0,1864.0,2232.0,2656.0,3122.0,3711.0,4373.0,5181.0,6119.0,7249.0,8553.0,10057.0,11786.0,13919.0,16175.0,18584.0,21230.0,23842.0,26447.0,29044.0,31665.0,34154.0,36563.0,39017.0,41276.0,43525.0,45727.0,47778.0,49742.0,51746.0,53603.0,55365.0,57027.0,58636.0,60160.0,61491.0,62765.0,64028.0,65221.0,66317.0,67357.0,68317.0,69188.0,70015.0,70811.0,71566.0,72232.0,72944.0,73567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,44.0,51.0,58.0,68.0,84.0,100.0,117.0,141.0,166.0,190.0,213.0,251.0,291.0,343.0,401.0,480.0,574.0,680.0,833.0,983.0,1184.0,1398.0,1685.0,1977.0,2333.0,2765.0,3258.0,3840.0,4516.0,5309.0,6150.0,7053.0,8023.0,8892.0,9916.0,10798.0,11714.0,12673.0,13614.0,14476.0,15304.0,16107.0,16900.0,17660.0,18351.0,19034.0,19626.0,20226.0,20833.0,21400.0,21958.0,22465.0,22973.0,23429.0,23863.0,24259.0,24630.0,24972.0,25301.0,25599.0,25888.0,26210.0,26484.0,26732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,114.0,148.0,179.0,211.0,263.0,314.0,392.0,474.0,571.0,667.0,807.0,971.0,1183.0,1396.0,1677.0,2008.0,2367.0,2809.0,3328.0,3901.0,4644.0,5456.0,6473.0,7666.0,9002.0,10519.0,12349.0,14441.0,16816.0,19516.0,22288.0,25345.0,28338.0,31423.0,34418.0,37440.0,40468.0,43293.0,46083.0,48765.0,51319.0,53816.0,56242.0,58489.0,60716.0,62788.0,64726.0,66560.0,68313.0,70006.0,71579.0,73065.0,74393.0,75783.0,77067.0,78189.0,79263.0,80280.0,81234.0,82090.0,82938.0,83766.0,84542.0,85230.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,19.0,27.0,31.0,40.0,51.0,60.0,69.0,88.0,116.0,145.0,169.0,201.0,232.0,286.0,342.0,421.0,489.0,581.0,701.0,819.0,988.0,1173.0,1386.0,1652.0,1982.0,2365.0,2766.0,3315.0,3911.0,4624.0,5469.0,6428.0,7560.0,8881.0,10382.0,12094.0,14069.0,16171.0,18257.0,20533.0,22789.0,25127.0,27429.0,29706.0,31883.0,33967.0,35967.0,38029.0,39977.0,41828.0,43551.0,45174.0,46713.0,48261.0,49652.0,51012.0,52316.0,53521.0,54703.0,55788.0,56799.0,57742.0,58610.0,59399.0,60173.0,60915.0,61621.0,62287.0,62888.0,63478.0,64015.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,95.0,106.0,123.0,147.0,175.0,206.0,247.0,281.0,337.0,385.0,459.0,547.0,642.0,766.0,902.0,1075.0,1269.0,1495.0,1741.0,2071.0,2471.0,2969.0,3504.0,4126.0,4863.0,5697.0,6636.0,7686.0,8762.0,9919.0,11086.0,12259.0,13385.0,14537.0,15633.0,16684.0,17725.0,18781.0,19753.0,20722.0,21626.0,22528.0,23390.0,24179.0,24949.0,25620.0,26292.0,26918.0,27497.0,28070.0,28631.0,29127.0,29607.0,30059.0,30500.0,30908.0,31332.0,31699.0,32032.0,32321.0,32626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,27.0,28.0,35.0,40.0,41.0,48.0,53.0,61.0,69.0,84.0,107.0,116.0,128.0,143.0,170.0,196.0,221.0,250.0,284.0,329.0,398.0,462.0,558.0,651.0,761.0,881.0,1019.0,1202.0,1401.0,1630.0,1856.0,2113.0,2363.0,2640.0,2889.0,3158.0,3437.0,3729.0,3996.0,4277.0,4563.0,4810.0,5039.0,5269.0,5486.0,5693.0,5885.0,6068.0,6248.0,6417.0,6585.0,6732.0,6893.0,7034.0,7172.0,7288.0,7404.0,7497.0,7606.0,7693.0,7775.0,7855.0,7929.0,8000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,110.0,135.0,167.0,210.0,254.0,305.0,365.0,427.0,508.0,589.0,711.0,837.0,999.0,1203.0,1450.0,1730.0,2053.0,2435.0,2905.0,3449.0,4077.0,4805.0,5634.0,6570.0,7539.0,8490.0,9495.0,10482.0,11477.0,12442.0,13389.0,14277.0,15257.0,16120.0,16956.0,17785.0,18588.0,19344.0,20062.0,20756.0,21392.0,22028.0,22613.0,23178.0,23691.0,24170.0,24618.0,25096.0,25503.0,25920.0,26274.0,26663.0,27001.0,27302.0,27560.0,27841.0,28127.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,220.0,248.0,284.0,327.0,374.0,449.0,534.0,637.0,757.0,907.0,1054.0,1257.0,1482.0,1795.0,2141.0,2522.0,2942.0,3545.0,4128.0,4860.0,5645.0,6505.0,7437.0,8408.0,9400.0,10358.0,11326.0,12300.0,13238.0,14126.0,14994.0,15870.0,16729.0,17516.0,18278.0,19069.0,19794.0,20522.0,21172.0,21798.0,22389.0,22975.0,23501.0,23998.0,24430.0,24889.0,25273.0,25657.0,26044.0,26402.0,26714.0,27066.0,27317.0,27625.0,27878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,255.0,312.0,372.0,441.0,522.0,632.0,755.0,870.0,1043.0,1245.0,1511.0,1808.0,2180.0,2581.0,3051.0,3608.0,4277.0,5048.0,6034.0,7112.0,8374.0,9846.0,11589.0,13522.0,15758.0,18315.0,20982.0,23740.0,26590.0,29618.0,32612.0,35520.0,38320.0,41117.0,43850.0,46441.0,48925.0,51309.0,53523.0,55709.0,57773.0,59729.0,61590.0,63379.0,65087.0,66672.0,68201.0,69681.0,71051.0,72330.0,73555.0,74656.0,75730.0,76683.0,77646.0,78512.0,79325.0,80111.0,80818.0,81487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,24.0,27.0,31.0,38.0,43.0,50.0,60.0,66.0,81.0,104.0,121.0,153.0,188.0,226.0,276.0,332.0,394.0,466.0,555.0,653.0,801.0,943.0,1118.0,1341.0,1590.0,1921.0,2251.0,2666.0,3176.0,3756.0,4439.0,5186.0,6053.0,6921.0,7808.0,8739.0,9655.0,10570.0,11524.0,12422.0,13310.0,14182.0,14980.0,15801.0,16587.0,17306.0,18010.0,18649.0,19300.0,19909.0,20496.0,21034.0,21578.0,22084.0,22529.0,22994.0,23400.0,23804.0,24148.0,24521.0,24838.0,25158.0,25440.0,25704.0,25960.0,26189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,62.0,70.0,81.0,96.0,114.0,124.0,152.0,171.0,208.0,253.0,299.0,351.0,439.0,518.0,622.0,747.0,881.0,1068.0,1238.0,1483.0,1770.0,2105.0,2497.0,2971.0,3424.0,4024.0,4720.0,5525.0,6483.0,7524.0,8603.0,9716.0,10850.0,11935.0,13009.0,14183.0,15272.0,16307.0,17372.0,18388.0,19334.0,20276.0,21230.0,22086.0,22880.0,23678.0,24408.0,25142.0,25821.0,26461.0,27100.0,27693.0,28270.0,28794.0,29317.0,29778.0,30179.0,30579.0,30938.0,31302.0,31657.0,31951.0,32264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,103.0,121.0,151.0,169.0,188.0,219.0,262.0,292.0,336.0,372.0,414.0,454.0,498.0,528.0,561.0,609.0,640.0,670.0,705.0,730.0,756.0,784.0,809.0,839.0,861.0,893.0,918.0,934.0,955.0,979.0,1004.0,1021.0,1038.0,1051.0,1064.0,1076.0,1090.0,1109.0,1119.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,184.0,230.0,268.0,309.0,367.0,428.0,511.0,617.0,733.0,868.0,1054.0,1237.0,1498.0,1803.0,2113.0,2509.0,3002.0,3572.0,4215.0,4990.0,5877.0,6980.0,8140.0,9458.0,10891.0,12502.0,14015.0,15615.0,17201.0,18864.0,20432.0,21970.0,23484.0,25009.0,26496.0,27904.0,29200.0,30434.0,31617.0,32717.0,33831.0,34828.0,35786.0,36712.0,37580.0,38395.0,39171.0,39932.0,40638.0,41344.0,41965.0,42566.0,43140.0,43679.0,44150.0,44614.0,45042.0,45442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,211.0,254.0,303.0,351.0,411.0,479.0,586.0,689.0,839.0,1007.0,1192.0,1395.0,1640.0,1946.0,2320.0,2700.0,3187.0,3776.0,4480.0,5276.0,6249.0,7338.0,8585.0,9993.0,11629.0,13201.0,14892.0,16605.0,18283.0,19970.0,21664.0,23243.0,24809.0,26318.0,27754.0,29161.0,30501.0,31788.0,33049.0,34243.0,35465.0,36544.0,37573.0,38535.0,39477.0,40347.0,41189.0,41976.0,42679.0,43349.0,44003.0,44614.0,45188.0,45738.0,46266.0,46734.0,47168.0,47587.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,37.0,45.0,53.0,61.0,69.0,82.0,99.0,118.0,134.0,163.0,191.0,217.0,259.0,312.0,363.0,440.0,503.0,586.0,679.0,790.0,935.0,1100.0,1299.0,1504.0,1739.0,1945.0,2142.0,2356.0,2579.0,2820.0,3056.0,3285.0,3537.0,3744.0,3951.0,4105.0,4295.0,4485.0,4645.0,4805.0,4936.0,5095.0,5245.0,5404.0,5540.0,5628.0,5759.0,5867.0,5964.0,6064.0,6133.0,6194.0,6254.0,6318.0,6383.0,6451.0,6514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,321.0,375.0,447.0,537.0,635.0,737.0,866.0,1013.0,1184.0,1397.0,1647.0,1934.0,2247.0,2673.0,3200.0,3794.0,4468.0,5309.0,6208.0,7239.0,8483.0,9791.0,11150.0,12560.0,13986.0,15416.0,16835.0,18272.0,19597.0,20986.0,22342.0,23558.0,24782.0,25958.0,27065.0,28152.0,29144.0,30071.0,31004.0,31900.0,32725.0,33544.0,34276.0,34971.0,35675.0,36274.0,36868.0,37412.0,37909.0,38423.0,38877.0,39304.0,39702.0,40104.0,40446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,220.0,263.0,325.0,379.0,444.0,531.0,643.0,782.0,932.0,1103.0,1285.0,1500.0,1787.0,2104.0,2529.0,3019.0,3548.0,4155.0,4948.0,5887.0,6933.0,8178.0,9530.0,11023.0,12666.0,14285.0,15885.0,17523.0,19189.0,20828.0,22372.0,23903.0,25418.0,26883.0,28285.0,29723.0,30967.0,32179.0,33384.0,34508.0,35582.0,36608.0,37584.0,38472.0,39341.0,40084.0,40837.0,41592.0,42273.0,42859.0,43459.0,44023.0,44584.0,45080.0,45560.0,46011.0,46396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,170.0,196.0,228.0,273.0,328.0,400.0,458.0,544.0,649.0,759.0,919.0,1079.0,1287.0,1542.0,1836.0,2197.0,2608.0,3042.0,3548.0,4035.0,4585.0,5139.0,5709.0,6233.0,6776.0,7316.0,7845.0,8383.0,8898.0,9398.0,9873.0,10326.0,10767.0,11169.0,11583.0,11949.0,12307.0,12659.0,12973.0,13262.0,13559.0,13856.0,14108.0,14390.0,14632.0,14869.0,15055.0,15273.0,15437.0,15606.0,15789.0,15913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,119.0,150.0,187.0,227.0,281.0,324.0,389.0,469.0,555.0,664.0,785.0,924.0,1102.0,1293.0,1518.0,1818.0,2144.0,2548.0,2998.0,3524.0,4121.0,4801.0,5541.0,6380.0,7284.0,8100.0,9019.0,9904.0,10732.0,11616.0,12392.0,13220.0,13985.0,14713.0,15454.0,16141.0,16818.0,17443.0,18031.0,18596.0,19177.0,19704.0,20163.0,20629.0,21070.0,21514.0,21905.0,22300.0,22637.0,22974.0,23283.0,23568.0,23832.0,24092.0,24319.0,24521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,308.0,385.0,460.0,553.0,642.0,760.0,927.0,1113.0,1310.0,1562.0,1866.0,2185.0,2563.0,3039.0,3613.0,4282.0,5062.0,5998.0,7081.0,8383.0,9764.0,11419.0,13308.0,15476.0,17768.0,20177.0,22701.0,25074.0,27610.0,29998.0,32348.0,34594.0,36859.0,39105.0,41302.0,43393.0,45427.0,47297.0,49077.0,50796.0,52420.0,53926.0,55435.0,56822.0,58119.0,59340.0,60521.0,61605.0,62647.0,63646.0,64540.0,65388.0,66215.0,66974.0,67735.0,68414.0,69091.0,69669.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,60.0,74.0,86.0,102.0,119.0,144.0,166.0,207.0,243.0,296.0,346.0,390.0,471.0,552.0,659.0,774.0,926.0,1067.0,1243.0,1506.0,1786.0,2140.0,2528.0,2977.0,3447.0,4001.0,4553.0,5097.0,5680.0,6271.0,6787.0,7296.0,7823.0,8300.0,8750.0,9179.0,9673.0,10106.0,10506.0,10941.0,11320.0,11692.0,12003.0,12325.0,12651.0,12960.0,13235.0,13489.0,13759.0,13990.0,14209.0,14409.0,14636.0,14833.0,15010.0,15199.0,15365.0,15504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,85.0,97.0,120.0,134.0,161.0,190.0,218.0,248.0,285.0,330.0,390.0,469.0,551.0,659.0,778.0,913.0,1079.0,1276.0,1519.0,1821.0,2182.0,2576.0,3038.0,3606.0,4241.0,4888.0,5571.0,6247.0,6916.0,7551.0,8192.0,8862.0,9488.0,10110.0,10720.0,11301.0,11887.0,12440.0,12942.0,13443.0,13913.0,14376.0,14838.0,15252.0,15631.0,16001.0,16361.0,16676.0,17001.0,17293.0,17550.0,17823.0,18051.0,18246.0,18456.0,18661.0,18837.0,19025.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,34.0,41.0,47.0,53.0,65.0,72.0,92.0,105.0,124.0,148.0,172.0,201.0,233.0,286.0,334.0,391.0,466.0,551.0,645.0,777.0,922.0,1103.0,1284.0,1539.0,1824.0,2151.0,2533.0,2981.0,3475.0,4089.0,4792.0,5615.0,6501.0,7484.0,8430.0,9400.0,10399.0,11341.0,12370.0,13297.0,14217.0,15118.0,15984.0,16884.0,17715.0,18541.0,19284.0,19998.0,20704.0,21347.0,21950.0,22564.0,23153.0,23683.0,24182.0,24642.0,25101.0,25508.0,25907.0,26273.0,26632.0,26946.0,27259.0,27578.0,27836.0,28086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,24.0,35.0,43.0,50.0,62.0,82.0,90.0,108.0,128.0,152.0,176.0,221.0,273.0,333.0,381.0,462.0,561.0,689.0,813.0,943.0,1102.0,1303.0,1548.0,1829.0,2178.0,2580.0,3011.0,3585.0,4170.0,4907.0,5762.0,6763.0,7951.0,9352.0,10992.0,12862.0,15027.0,17478.0,20005.0,22700.0,25399.0,28154.0,30950.0,33701.0,36335.0,39003.0,41593.0,44037.0,46467.0,48726.0,50916.0,53090.0,55096.0,57066.0,58826.0,60578.0,62255.0,63730.0,65201.0,66549.0,67905.0,69106.0,70233.0,71303.0,72371.0,73336.0,74206.0,75014.0,75787.0,76577.0,77283.0,77892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,361.0,436.0,535.0,634.0,749.0,889.0,1062.0,1262.0,1514.0,1799.0,2116.0,2520.0,2989.0,3559.0,4224.0,5007.0,5986.0,7095.0,8403.0,9942.0,11709.0,13743.0,16090.0,18780.0,21656.0,24729.0,28037.0,31437.0,34814.0,38211.0,41459.0,44586.0,47810.0,50947.0,53823.0,56662.0,59362.0,61984.0,64442.0,66818.0,69084.0,71260.0,73224.0,75125.0,76908.0,78593.0,80171.0,81736.0,83149.0,84528.0,85784.0,86937.0,88062.0,89118.0,90131.0,91060.0,91908.0,92746.0,93527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,39.0,48.0,56.0,63.0,77.0,90.0,108.0,129.0,155.0,192.0,219.0,262.0,316.0,374.0,449.0,538.0,634.0,753.0,858.0,998.0,1172.0,1406.0,1657.0,1905.0,2269.0,2665.0,3108.0,3719.0,4351.0,5111.0,6045.0,6994.0,8041.0,9193.0,10339.0,11541.0,12773.0,13915.0,15121.0,16312.0,17461.0,18519.0,19604.0,20662.0,21655.0,22629.0,23542.0,24437.0,25235.0,26000.0,26774.0,27524.0,28221.0,28829.0,29439.0,29980.0,30519.0,31012.0,31492.0,31936.0,32321.0,32747.0,33125.0,33498.0,33802.0,34121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,59.0,71.0,84.0,96.0,112.0,134.0,170.0,199.0,240.0,281.0,344.0,408.0,493.0,582.0,676.0,809.0,964.0,1137.0,1335.0,1584.0,1892.0,2316.0,2754.0,3280.0,3854.0,4561.0,5423.0,6318.0,7331.0,8512.0,9783.0,11132.0,12420.0,13785.0,15124.0,16416.0,17652.0,18906.0,20125.0,21297.0,22385.0,23430.0,24493.0,25533.0,26513.0,27444.0,28303.0,29063.0,29773.0,30505.0,31177.0,31795.0,32359.0,32961.0,33513.0,34031.0,34517.0,34912.0,35316.0,35685.0,36038.0,36394.0,36687.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,303.0,370.0,444.0,516.0,599.0,715.0,852.0,1010.0,1189.0,1437.0,1705.0,2033.0,2421.0,2830.0,3330.0,3911.0,4580.0,5327.0,6127.0,6971.0,7890.0,8825.0,9777.0,10725.0,11663.0,12605.0,13471.0,14331.0,15135.0,15956.0,16716.0,17510.0,18224.0,18892.0,19534.0,20177.0,20749.0,21331.0,21914.0,22428.0,22878.0,23291.0,23682.0,24027.0,24438.0,24779.0,25108.0,25448.0,25758.0,26033.0,26284.0,26518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,13.0,16.0,19.0,23.0,31.0,37.0,42.0,47.0,53.0,62.0,74.0,85.0,96.0,115.0,140.0,166.0,198.0,233.0,270.0,322.0,380.0,463.0,554.0,658.0,779.0,903.0,1083.0,1267.0,1496.0,1772.0,2089.0,2492.0,2914.0,3441.0,4041.0,4806.0,5657.0,6546.0,7573.0,8714.0,9873.0,11086.0,12184.0,13320.0,14496.0,15601.0,16662.0,17697.0,18680.0,19709.0,20654.0,21558.0,22450.0,23274.0,24067.0,24833.0,25566.0,26260.0,26923.0,27534.0,28112.0,28649.0,29137.0,29667.0,30131.0,30560.0,30967.0,31373.0,31706.0,32039.0,32338.0,32640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,67.0,86.0,101.0,123.0,148.0,179.0,214.0,242.0,303.0,369.0,447.0,544.0,649.0,776.0,911.0,1079.0,1285.0,1497.0,1790.0,2123.0,2506.0,2961.0,3472.0,4096.0,4820.0,5575.0,6622.0,7706.0,8909.0,10147.0,11519.0,12824.0,14165.0,15550.0,16814.0,18228.0,19456.0,20702.0,21914.0,23053.0,24158.0,25197.0,26183.0,27146.0,28112.0,28992.0,29829.0,30657.0,31408.0,32107.0,32735.0,33341.0,33976.0,34521.0,35028.0,35515.0,36003.0,36456.0,36834.0,37231.0,37586.0,37903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,58.0,79.0,98.0,120.0,153.0,184.0,220.0,272.0,316.0,371.0,449.0,533.0,625.0,733.0,890.0,1043.0,1256.0,1482.0,1714.0,2054.0,2401.0,2816.0,3347.0,3891.0,4638.0,5418.0,6372.0,7492.0,8736.0,10184.0,11726.0,13373.0,15120.0,16833.0,18596.0,20280.0,21954.0,23590.0,25173.0,26714.0,28222.0,29749.0,31127.0,32476.0,33734.0,35014.0,36215.0,37415.0,38453.0,39530.0,40527.0,41477.0,42311.0,43100.0,43829.0,44548.0,45177.0,45837.0,46428.0,47011.0,47510.0,47999.0,48430.0,48840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,26.0,35.0,42.0,54.0,65.0,78.0,91.0,108.0,127.0,151.0,177.0,205.0,246.0,283.0,341.0,399.0,484.0,561.0,658.0,781.0,911.0,1105.0,1312.0,1566.0,1871.0,2236.0,2622.0,3094.0,3651.0,4314.0,5102.0,6023.0,7097.0,8254.0,9502.0,10928.0,12348.0,13767.0,15209.0,16608.0,17934.0,19297.0,20626.0,21926.0,23148.0,24447.0,25552.0,26685.0,27803.0,28812.0,29779.0,30704.0,31571.0,32388.0,33185.0,33948.0,34680.0,35301.0,35934.0,36536.0,37111.0,37656.0,38160.0,38622.0,39059.0,39455.0,39823.0,40166.0
