5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,60.0,53.0,50.0,44.0,38.0,37.0,35.0,33.0,36.0,30.0,32.0,26.0,23.0,24.0,18.0,14.0,14.0,10.0,8.0,8.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,159.0,157.0,135.0,111.0,94.0,77.0,72.0,69.0,58.0,48.0,43.0,30.0,22.0,19.0,19.0,17.0,15.0,16.0,12.0,11.0,10.0,10.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,89.0,83.0,78.0,77.0,69.0,53.0,55.0,44.0,34.0,27.0,23.0,17.0,15.0,12.0,7.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,32.0,23.0,21.0,18.0,17.0,17.0,14.0,12.0,15.0,13.0,12.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,80.0,70.0,60.0,53.0,42.0,40.0,30.0,24.0,18.0,15.0,18.0,19.0,19.0,15.0,12.0,14.0,11.0,11.0,10.0,9.0,9.0,8.0,6.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,130.0,124.0,115.0,116.0,97.0,89.0,81.0,58.0,52.0,45.0,44.0,45.0,35.0,35.0,37.0,35.0,31.0,26.0,23.0,16.0,11.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,54.0,46.0,44.0,36.0,30.0,23.0,19.0,18.0,15.0,13.0,19.0,17.0,16.0,13.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,111.0,101.0,90.0,77.0,72.0,69.0,61.0,52.0,45.0,39.0,30.0,24.0,23.0,22.0,18.0,14.0,11.0,10.0,6.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,92.0,86.0,72.0,63.0,55.0,50.0,36.0,34.0,31.0,28.0,21.0,21.0,21.0,19.0,14.0,16.0,14.0,12.0,10.0,7.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,332.0,303.0,272.0,236.0,221.0,194.0,186.0,160.0,145.0,132.0,115.0,107.0,95.0,84.0,62.0,55.0,47.0,40.0,37.0,27.0,25.0,15.0,14.0,13.0,11.0,12.0,11.0,6.0,6.0,5.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,277.0,264.0,238.0,202.0,177.0,144.0,124.0,111.0,82.0,76.0,69.0,59.0,54.0,50.0,48.0,39.0,35.0,28.0,21.0,17.0,18.0,17.0,17.0,19.0,21.0,17.0,14.0,11.0,9.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,102.0,93.0,81.0,69.0,49.0,42.0,37.0,33.0,31.0,32.0,29.0,21.0,15.0,14.0,12.0,9.0,9.0,10.0,9.0,11.0,13.0,12.0,10.0,10.0,12.0,5.0,6.0,7.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,106.0,98.0,83.0,69.0,62.0,59.0,50.0,44.0,36.0,32.0,24.0,18.0,17.0,16.0,13.0,10.0,8.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,80.0,79.0,80.0,69.0,54.0,43.0,37.0,30.0,21.0,15.0,13.0,13.0,12.0,8.0,13.0,11.0,12.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,121.0,111.0,96.0,90.0,69.0,59.0,56.0,49.0,38.0,34.0,28.0,26.0,18.0,17.0,16.0,12.0,11.0,14.0,11.0,9.0,6.0,5.0,6.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,183.0,162.0,132.0,120.0,99.0,92.0,81.0,78.0,74.0,73.0,67.0,62.0,49.0,40.0,32.0,31.0,30.0,30.0,20.0,17.0,14.0,13.0,13.0,10.0,10.0,10.0,11.0,9.0,7.0,7.0,9.0,7.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,86.0,86.0,78.0,64.0,58.0,54.0,47.0,41.0,37.0,32.0,28.0,27.0,21.0,17.0,14.0,12.0,12.0,9.0,8.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,70.0,62.0,56.0,51.0,52.0,46.0,39.0,33.0,24.0,22.0,20.0,21.0,14.0,12.0,9.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,94.0,89.0,79.0,62.0,55.0,47.0,42.0,38.0,33.0,31.0,27.0,19.0,12.0,10.0,8.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,66.0,56.0,53.0,44.0,35.0,31.0,24.0,19.0,15.0,11.0,8.0,9.0,6.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,180.0,173.0,143.0,119.0,108.0,99.0,94.0,88.0,71.0,62.0,51.0,47.0,37.0,32.0,30.0,29.0,27.0,24.0,22.0,16.0,9.0,9.0,12.0,11.0,12.0,10.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,93.0,98.0,80.0,66.0,58.0,46.0,45.0,39.0,32.0,29.0,22.0,19.0,16.0,15.0,16.0,14.0,12.0,12.0,13.0,12.0,13.0,14.0,12.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,101.0,88.0,76.0,69.0,55.0,49.0,41.0,44.0,42.0,38.0,33.0,30.0,24.0,22.0,18.0,17.0,15.0,14.0,10.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,16.0,14.0,10.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,102.0,93.0,88.0,73.0,64.0,59.0,49.0,40.0,35.0,35.0,34.0,30.0,22.0,19.0,15.0,15.0,16.0,15.0,14.0,14.0,13.0,10.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,186.0,173.0,164.0,148.0,130.0,115.0,105.0,83.0,75.0,67.0,61.0,51.0,51.0,44.0,37.0,33.0,30.0,27.0,23.0,23.0,24.0,21.0,21.0,18.0,15.0,15.0,13.0,12.0,11.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,106.0,92.0,79.0,74.0,65.0,55.0,52.0,44.0,34.0,26.0,22.0,19.0,18.0,16.0,14.0,11.0,9.0,8.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,85.0,72.0,63.0,49.0,31.0,26.0,22.0,21.0,22.0,24.0,25.0,26.0,22.0,17.0,17.0,14.0,11.0,10.0,7.0,5.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,144.0,165.0,156.0,135.0,118.0,89.0,79.0,67.0,55.0,52.0,51.0,45.0,39.0,35.0,30.0,28.0,24.0,20.0,18.0,14.0,11.0,9.0,6.0,5.0,5.0,6.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,110.0,97.0,82.0,74.0,62.0,54.0,48.0,41.0,38.0,33.0,29.0,22.0,17.0,15.0,13.0,13.0,9.0,7.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,187.0,164.0,149.0,127.0,104.0,89.0,76.0,61.0,62.0,52.0,45.0,35.0,33.0,28.0,21.0,14.0,11.0,9.0,10.0,12.0,13.0,13.0,11.0,9.0,8.0,8.0,9.0,11.0,11.0,8.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,48.0,58.0,69.0,87.0,88.0,91.0,91.0,102.0,116.0,117.0,112.0,101.0,95.0,79.0,82.0,69.0,66.0,59.0,49.0,45.0,40.0,32.0,28.0,23.0,19.0,19.0,17.0,17.0,10.0,9.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,150.0,142.0,124.0,109.0,99.0,91.0,80.0,68.0,64.0,60.0,63.0,51.0,40.0,34.0,32.0,25.0,20.0,14.0,10.0,10.0,7.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,85.0,76.0,74.0,62.0,49.0,42.0,34.0,31.0,24.0,22.0,15.0,13.0,15.0,13.0,13.0,8.0,8.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,58.0,48.0,41.0,34.0,33.0,26.0,19.0,20.0,16.0,15.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,74.0,70.0,61.0,46.0,40.0,36.0,35.0,31.0,24.0,22.0,24.0,19.0,15.0,15.0,15.0,12.0,8.0,10.0,11.0,9.0,8.0,8.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,97.0,86.0,75.0,61.0,53.0,50.0,43.0,41.0,43.0,37.0,34.0,31.0,25.0,20.0,16.0,11.0,10.0,9.0,8.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,17.0,15.0,16.0,17.0,17.0,17.0,15.0,20.0,23.0,27.0,33.0,36.0,39.0,47.0,54.0,58.0,56.0,49.0,45.0,43.0,37.0,32.0,27.0,28.0,24.0,23.0,23.0,21.0,16.0,16.0,14.0,13.0,13.0,11.0,9.0,9.0,9.0,12.0,10.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,42.0,39.0,44.0,38.0,32.0,28.0,24.0,20.0,20.0,19.0,18.0,14.0,13.0,13.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,127.0,113.0,113.0,96.0,85.0,70.0,60.0,62.0,49.0,41.0,37.0,40.0,31.0,25.0,21.0,14.0,16.0,14.0,13.0,13.0,12.0,10.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,222.0,201.0,181.0,152.0,132.0,111.0,96.0,90.0,76.0,61.0,48.0,42.0,38.0,33.0,32.0,29.0,25.0,23.0,17.0,14.0,11.0,10.0,10.0,10.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,65.0,59.0,49.0,47.0,40.0,39.0,33.0,26.0,20.0,18.0,14.0,12.0,13.0,10.0,8.0,9.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,114.0,105.0,91.0,71.0,68.0,54.0,52.0,48.0,32.0,26.0,24.0,25.0,23.0,21.0,20.0,18.0,13.0,11.0,12.0,9.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,115.0,101.0,94.0,86.0,68.0,55.0,50.0,42.0,39.0,37.0,34.0,26.0,20.0,21.0,17.0,13.0,13.0,13.0,14.0,12.0,10.0,8.0,8.0,9.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,109.0,108.0,122.0,136.0,126.0,103.0,90.0,82.0,78.0,71.0,63.0,49.0,43.0,34.0,31.0,29.0,25.0,20.0,24.0,18.0,15.0,13.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,15.0,19.0,17.0,24.0,22.0,24.0,24.0,22.0,22.0,15.0,12.0,15.0,10.0,9.0,10.0,7.0,4.0,5.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,235.0,226.0,190.0,157.0,139.0,115.0,98.0,87.0,76.0,67.0,58.0,62.0,50.0,45.0,41.0,31.0,24.0,17.0,15.0,15.0,14.0,12.0,8.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,36.0,31.0,17.0,17.0,17.0,16.0,19.0,13.0,14.0,15.0,14.0,8.0,6.0,9.0,11.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,70.0,59.0,46.0,38.0,29.0,26.0,18.0,16.0,13.0,12.0,11.0,9.0,10.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
