5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1002.0,1103.0,1286.0,1477.0,1732.0,1982.0,2277.0,2640.0,2984.0,2768.0,2546.0,2276.0,1977.0,1708.0,1505.0,1298.0,1152.0,1035.0,904.0,798.0,694.0,586.0,510.0,447.0,380.0,320.0,273.0,233.0,201.0,178.0,158.0,137.0,118.0,97.0,85.0,75.0,66.0,46.0,37.0,29.0,29.0,28.0,23.0,24.0,20.0,18.0,20.0,16.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,74.0,77.0,100.0,112.0,130.0,156.0,179.0,203.0,246.0,300.0,361.0,414.0,461.0,547.0,629.0,752.0,864.0,998.0,1170.0,1309.0,1478.0,1713.0,1948.0,2247.0,2157.0,1987.0,1762.0,1561.0,1333.0,1162.0,989.0,879.0,756.0,668.0,598.0,519.0,452.0,396.0,349.0,306.0,268.0,234.0,199.0,162.0,146.0,122.0,109.0,101.0,79.0,66.0,60.0,54.0,47.0,35.0,26.0,19.0,15.0,13.0,14.0,10.0,9.0,8.0,8.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,318.0,359.0,401.0,431.0,520.0,580.0,657.0,771.0,725.0,654.0,574.0,505.0,456.0,406.0,395.0,348.0,312.0,257.0,225.0,189.0,175.0,136.0,124.0,103.0,90.0,76.0,66.0,54.0,54.0,52.0,47.0,45.0,46.0,39.0,34.0,31.0,28.0,24.0,22.0,20.0,18.0,17.0,13.0,13.0,13.0,13.0,11.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,299.0,350.0,400.0,452.0,519.0,612.0,718.0,825.0,932.0,1069.0,1234.0,1429.0,1663.0,1908.0,2199.0,2066.0,1905.0,1671.0,1450.0,1264.0,1116.0,1003.0,863.0,766.0,681.0,601.0,525.0,464.0,402.0,353.0,309.0,269.0,219.0,206.0,175.0,151.0,125.0,109.0,101.0,87.0,74.0,65.0,52.0,45.0,41.0,36.0,36.0,27.0,27.0,22.0,21.0,18.0,16.0,9.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1799.0,2056.0,2394.0,2809.0,3206.0,3728.0,4261.0,4895.0,5640.0,6470.0,7354.0,6950.0,6373.0,5661.0,4898.0,4223.0,3613.0,3159.0,2781.0,2444.0,2171.0,1933.0,1698.0,1508.0,1301.0,1118.0,982.0,837.0,721.0,616.0,527.0,453.0,379.0,331.0,273.0,225.0,205.0,176.0,155.0,134.0,103.0,102.0,84.0,74.0,61.0,45.0,32.0,24.0,23.0,24.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,962.0,888.0,779.0,668.0,601.0,519.0,480.0,427.0,371.0,327.0,290.0,254.0,228.0,195.0,160.0,139.0,116.0,100.0,76.0,64.0,64.0,57.0,49.0,47.0,44.0,44.0,34.0,27.0,27.0,24.0,19.0,16.0,12.0,10.0,9.0,6.0,7.0,6.0,5.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,95.0,109.0,122.0,139.0,159.0,182.0,202.0,208.0,250.0,274.0,314.0,365.0,403.0,470.0,531.0,592.0,688.0,813.0,942.0,1079.0,1236.0,1416.0,1341.0,1236.0,1097.0,951.0,819.0,698.0,632.0,554.0,498.0,446.0,398.0,341.0,320.0,267.0,226.0,205.0,180.0,163.0,146.0,129.0,107.0,85.0,60.0,58.0,53.0,48.0,41.0,37.0,34.0,30.0,29.0,26.0,21.0,20.0,15.0,16.0,15.0,13.0,10.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,389.0,456.0,524.0,596.0,706.0,801.0,766.0,707.0,620.0,534.0,440.0,366.0,318.0,266.0,243.0,224.0,195.0,182.0,163.0,147.0,128.0,97.0,79.0,66.0,58.0,55.0,40.0,34.0,33.0,29.0,19.0,13.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,8.0,7.0,4.0,1.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,990.0,901.0,816.0,712.0,595.0,524.0,464.0,407.0,359.0,312.0,284.0,246.0,210.0,189.0,165.0,133.0,120.0,107.0,88.0,65.0,50.0,40.0,35.0,28.0,27.0,22.0,20.0,15.0,13.0,11.0,11.0,8.0,9.0,5.0,4.0,3.0,2.0,2.0,3.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1760.0,2018.0,2329.0,2675.0,3095.0,3538.0,4062.0,3834.0,3530.0,3141.0,2770.0,2436.0,2102.0,1865.0,1628.0,1450.0,1266.0,1117.0,998.0,852.0,730.0,637.0,533.0,435.0,366.0,308.0,263.0,235.0,205.0,177.0,155.0,128.0,117.0,103.0,88.0,70.0,60.0,53.0,44.0,36.0,30.0,29.0,27.0,22.0,18.0,13.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,305.0,343.0,390.0,439.0,509.0,577.0,563.0,496.0,437.0,395.0,341.0,290.0,265.0,237.0,213.0,185.0,170.0,148.0,131.0,116.0,110.0,102.0,90.0,79.0,72.0,67.0,52.0,46.0,34.0,26.0,23.0,23.0,17.0,10.0,11.0,10.0,8.0,7.0,7.0,6.0,6.0,4.0,2.0,2.0,1.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,390.0,442.0,491.0,558.0,653.0,742.0,884.0,1021.0,1150.0,1325.0,1516.0,1768.0,2028.0,1920.0,1804.0,1559.0,1353.0,1165.0,1029.0,901.0,780.0,672.0,590.0,538.0,462.0,413.0,352.0,317.0,285.0,242.0,207.0,183.0,157.0,142.0,135.0,124.0,117.0,94.0,73.0,59.0,52.0,37.0,33.0,30.0,19.0,17.0,16.0,15.0,13.0,13.0,15.0,12.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,139.0,156.0,181.0,213.0,245.0,292.0,358.0,397.0,463.0,544.0,584.0,676.0,773.0,892.0,1068.0,1180.0,1375.0,1564.0,1475.0,1347.0,1206.0,1051.0,949.0,857.0,743.0,659.0,551.0,499.0,441.0,400.0,362.0,299.0,265.0,227.0,212.0,191.0,176.0,158.0,141.0,132.0,118.0,97.0,79.0,64.0,55.0,52.0,48.0,41.0,35.0,26.0,19.0,21.0,15.0,14.0,13.0,15.0,16.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,272.0,308.0,344.0,408.0,465.0,445.0,402.0,352.0,290.0,252.0,226.0,208.0,186.0,163.0,145.0,135.0,112.0,102.0,88.0,87.0,78.0,70.0,59.0,42.0,40.0,33.0,33.0,32.0,22.0,16.0,13.0,11.0,8.0,5.0,4.0,6.0,8.0,9.0,8.0,8.0,5.0,4.0,4.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,118.0,134.0,135.0,162.0,187.0,206.0,235.0,279.0,311.0,356.0,415.0,478.0,544.0,612.0,698.0,794.0,913.0,872.0,802.0,721.0,649.0,572.0,503.0,450.0,413.0,357.0,310.0,279.0,237.0,207.0,169.0,134.0,117.0,94.0,83.0,75.0,73.0,67.0,58.0,55.0,44.0,37.0,33.0,26.0,21.0,16.0,18.0,15.0,13.0,11.0,8.0,7.0,6.0,6.0,6.0,4.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1136.0,1358.0,1548.0,1749.0,1988.0,2251.0,2583.0,2974.0,3374.0,3919.0,4441.0,4235.0,3878.0,3443.0,3054.0,2580.0,2190.0,1945.0,1765.0,1577.0,1409.0,1271.0,1138.0,1011.0,869.0,714.0,624.0,518.0,455.0,410.0,334.0,284.0,251.0,221.0,207.0,178.0,156.0,136.0,122.0,109.0,92.0,88.0,79.0,69.0,62.0,47.0,39.0,34.0,29.0,21.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,540.0,609.0,703.0,672.0,615.0,562.0,485.0,424.0,376.0,337.0,302.0,264.0,238.0,211.0,188.0,159.0,124.0,109.0,91.0,71.0,57.0,39.0,38.0,37.0,32.0,28.0,27.0,21.0,17.0,13.0,11.0,10.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,418.0,399.0,348.0,301.0,248.0,218.0,179.0,156.0,143.0,140.0,131.0,125.0,109.0,98.0,88.0,78.0,73.0,64.0,58.0,49.0,51.0,40.0,35.0,34.0,28.0,23.0,19.0,15.0,14.0,13.0,12.0,10.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1881.0,2190.0,2471.0,2803.0,2638.0,2395.0,2130.0,1838.0,1618.0,1422.0,1245.0,1072.0,943.0,819.0,724.0,619.0,551.0,499.0,452.0,418.0,385.0,327.0,281.0,225.0,199.0,170.0,157.0,152.0,115.0,103.0,87.0,77.0,74.0,65.0,53.0,48.0,43.0,34.0,28.0,25.0,19.0,19.0,16.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,975.0,1106.0,1267.0,1454.0,1643.0,1898.0,2155.0,2473.0,2875.0,3253.0,3680.0,3464.0,3227.0,2896.0,2484.0,2183.0,1898.0,1618.0,1465.0,1304.0,1157.0,1023.0,902.0,808.0,716.0,626.0,530.0,440.0,358.0,312.0,261.0,210.0,190.0,159.0,131.0,131.0,109.0,96.0,76.0,70.0,59.0,50.0,39.0,34.0,31.0,28.0,22.0,17.0,17.0,16.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,765.0,918.0,1041.0,1225.0,1436.0,1655.0,1885.0,2166.0,2494.0,2908.0,3367.0,3858.0,4433.0,5073.0,5829.0,5513.0,5058.0,4490.0,3904.0,3411.0,2963.0,2618.0,2290.0,2047.0,1880.0,1657.0,1444.0,1254.0,1099.0,986.0,833.0,737.0,631.0,579.0,462.0,405.0,345.0,303.0,256.0,218.0,182.0,163.0,151.0,139.0,127.0,113.0,95.0,80.0,69.0,54.0,52.0,42.0,37.0,40.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,495.0,579.0,650.0,772.0,891.0,1006.0,1172.0,1308.0,1485.0,1666.0,1909.0,1837.0,1692.0,1484.0,1325.0,1130.0,972.0,879.0,785.0,691.0,618.0,538.0,493.0,434.0,376.0,326.0,295.0,258.0,212.0,183.0,168.0,147.0,123.0,113.0,91.0,76.0,67.0,55.0,53.0,46.0,38.0,35.0,33.0,26.0,21.0,21.0,19.0,19.0,16.0,13.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1340.0,1256.0,1125.0,963.0,835.0,735.0,631.0,552.0,514.0,456.0,400.0,345.0,315.0,260.0,232.0,205.0,171.0,145.0,122.0,106.0,95.0,82.0,68.0,53.0,48.0,43.0,38.0,31.0,29.0,24.0,27.0,19.0,19.0,14.0,11.0,10.0,7.0,5.0,4.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,378.0,434.0,513.0,571.0,685.0,807.0,757.0,695.0,613.0,533.0,453.0,394.0,336.0,303.0,267.0,227.0,212.0,184.0,159.0,133.0,122.0,112.0,94.0,86.0,77.0,60.0,45.0,37.0,29.0,27.0,28.0,24.0,25.0,25.0,22.0,20.0,13.0,13.0,12.0,12.0,11.0,9.0,7.0,5.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1218.0,1422.0,1635.0,1878.0,2132.0,2448.0,2337.0,2157.0,1875.0,1651.0,1418.0,1248.0,1127.0,998.0,858.0,761.0,649.0,548.0,485.0,421.0,348.0,298.0,254.0,221.0,197.0,166.0,145.0,108.0,90.0,84.0,73.0,62.0,58.0,57.0,53.0,44.0,38.0,31.0,31.0,27.0,22.0,20.0,18.0,15.0,15.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,881.0,1023.0,1169.0,1386.0,1564.0,1831.0,1747.0,1589.0,1428.0,1235.0,1070.0,926.0,812.0,719.0,665.0,590.0,498.0,449.0,405.0,358.0,307.0,256.0,209.0,195.0,151.0,138.0,125.0,119.0,102.0,74.0,65.0,43.0,39.0,35.0,37.0,29.0,27.0,24.0,17.0,13.0,10.0,7.0,5.0,5.0,6.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,73.0,87.0,95.0,104.0,125.0,145.0,170.0,203.0,227.0,260.0,289.0,331.0,393.0,441.0,521.0,610.0,703.0,792.0,915.0,1067.0,1186.0,1340.0,1496.0,1712.0,2037.0,1924.0,1779.0,1562.0,1377.0,1211.0,1086.0,975.0,871.0,762.0,676.0,603.0,520.0,457.0,408.0,376.0,330.0,284.0,256.0,228.0,181.0,155.0,132.0,100.0,95.0,82.0,75.0,67.0,55.0,43.0,38.0,38.0,29.0,26.0,24.0,19.0,15.0,11.0,9.0,10.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,264.0,300.0,351.0,420.0,463.0,523.0,597.0,652.0,770.0,725.0,658.0,572.0,498.0,435.0,386.0,330.0,311.0,276.0,237.0,204.0,178.0,146.0,124.0,113.0,95.0,82.0,72.0,69.0,56.0,45.0,35.0,26.0,18.0,18.0,15.0,11.0,9.0,8.0,10.0,11.0,10.0,10.0,7.0,7.0,7.0,7.0,7.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,85.0,96.0,112.0,124.0,139.0,154.0,179.0,222.0,261.0,307.0,355.0,335.0,310.0,268.0,229.0,196.0,175.0,156.0,119.0,100.0,91.0,86.0,63.0,55.0,46.0,41.0,33.0,27.0,27.0,24.0,23.0,21.0,20.0,19.0,17.0,13.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1282.0,1199.0,1085.0,931.0,774.0,674.0,600.0,523.0,455.0,400.0,331.0,306.0,253.0,215.0,190.0,158.0,135.0,120.0,105.0,78.0,77.0,62.0,55.0,52.0,46.0,44.0,40.0,36.0,22.0,16.0,17.0,16.0,13.0,15.0,13.0,10.0,9.0,7.0,7.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,304.0,345.0,392.0,450.0,512.0,621.0,723.0,824.0,942.0,1059.0,1185.0,1373.0,1595.0,1794.0,2027.0,2319.0,2657.0,3043.0,2863.0,2597.0,2282.0,1983.0,1726.0,1431.0,1238.0,1090.0,971.0,850.0,760.0,648.0,584.0,496.0,428.0,369.0,331.0,296.0,257.0,225.0,195.0,169.0,149.0,127.0,108.0,86.0,75.0,61.0,47.0,46.0,31.0,31.0,30.0,24.0,24.0,23.0,23.0,18.0,12.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,221.0,259.0,277.0,326.0,375.0,444.0,498.0,553.0,646.0,718.0,812.0,991.0,1144.0,1294.0,1479.0,1662.0,1896.0,2231.0,2092.0,1916.0,1693.0,1465.0,1247.0,1107.0,989.0,879.0,806.0,715.0,608.0,530.0,450.0,383.0,309.0,262.0,224.0,194.0,157.0,140.0,114.0,110.0,89.0,78.0,67.0,66.0,66.0,61.0,48.0,41.0,35.0,29.0,28.0,24.0,24.0,22.0,20.0,15.0,15.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,1006.0,1129.0,1311.0,1541.0,1781.0,2011.0,2294.0,2616.0,2470.0,2278.0,2041.0,1744.0,1526.0,1322.0,1197.0,1076.0,937.0,803.0,728.0,643.0,563.0,499.0,441.0,363.0,311.0,274.0,251.0,217.0,199.0,185.0,162.0,143.0,118.0,102.0,77.0,70.0,58.0,50.0,46.0,45.0,33.0,30.0,25.0,24.0,21.0,17.0,20.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,467.0,523.0,607.0,714.0,839.0,975.0,1100.0,1245.0,1401.0,1325.0,1202.0,1072.0,935.0,793.0,691.0,617.0,541.0,490.0,423.0,379.0,323.0,282.0,235.0,208.0,183.0,160.0,132.0,109.0,86.0,72.0,67.0,59.0,58.0,49.0,44.0,45.0,43.0,37.0,35.0,26.0,20.0,20.0,16.0,13.0,9.0,6.0,5.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,170.0,199.0,211.0,232.0,282.0,343.0,393.0,455.0,513.0,603.0,673.0,752.0,897.0,1033.0,1149.0,1356.0,1588.0,1789.0,2067.0,2370.0,2243.0,2072.0,1878.0,1661.0,1426.0,1272.0,1133.0,1017.0,905.0,830.0,722.0,640.0,551.0,483.0,399.0,351.0,294.0,263.0,217.0,176.0,155.0,134.0,129.0,108.0,89.0,83.0,74.0,61.0,60.0,50.0,42.0,31.0,26.0,27.0,24.0,22.0,22.0,19.0,17.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1512.0,1378.0,1211.0,1052.0,929.0,802.0,718.0,657.0,573.0,497.0,438.0,383.0,341.0,306.0,275.0,242.0,197.0,176.0,149.0,124.0,112.0,96.0,90.0,82.0,77.0,71.0,62.0,51.0,50.0,43.0,37.0,32.0,28.0,24.0,25.0,17.0,13.0,12.0,10.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,673.0,760.0,888.0,1006.0,1180.0,1319.0,1518.0,1702.0,1985.0,2290.0,2190.0,2028.0,1865.0,1629.0,1393.0,1224.0,1085.0,957.0,844.0,730.0,632.0,549.0,487.0,402.0,344.0,301.0,261.0,227.0,215.0,183.0,149.0,114.0,96.0,80.0,71.0,65.0,58.0,53.0,45.0,41.0,29.0,26.0,19.0,19.0,16.0,13.0,12.0,14.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,425.0,495.0,549.0,624.0,706.0,831.0,957.0,1106.0,1267.0,1191.0,1101.0,966.0,844.0,761.0,670.0,594.0,525.0,455.0,400.0,343.0,286.0,245.0,210.0,190.0,170.0,147.0,124.0,115.0,92.0,85.0,76.0,65.0,56.0,50.0,39.0,36.0,32.0,28.0,29.0,22.0,18.0,13.0,11.0,8.0,7.0,5.0,4.0,2.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,488.0,577.0,647.0,763.0,886.0,1010.0,1147.0,1295.0,1207.0,1098.0,991.0,859.0,775.0,662.0,595.0,539.0,479.0,414.0,349.0,298.0,250.0,225.0,181.0,162.0,152.0,130.0,114.0,100.0,85.0,70.0,64.0,66.0,57.0,50.0,40.0,32.0,25.0,21.0,22.0,22.0,22.0,24.0,25.0,19.0,18.0,11.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1808.0,2047.0,2365.0,2691.0,2532.0,2295.0,2032.0,1763.0,1581.0,1394.0,1221.0,1090.0,965.0,853.0,755.0,626.0,526.0,482.0,405.0,374.0,314.0,278.0,231.0,204.0,170.0,147.0,130.0,117.0,99.0,90.0,76.0,66.0,59.0,61.0,53.0,49.0,44.0,37.0,26.0,17.0,9.0,7.0,5.0
