0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,142.0,176.0,206.0,237.0,277.0,328.0,385.0,453.0,535.0,625.0,717.0,843.0,949.0,1114.0,1300.0,1489.0,1742.0,2021.0,2330.0,2695.0,3118.0,3581.0,4146.0,4758.0,5495.0,6362.0,7315.0,8353.0,9420.0,10516.0,11566.0,12697.0,13849.0,14917.0,15954.0,16968.0,17934.0,18891.0,19822.0,20752.0,21601.0,22366.0,23091.0,23810.0,24540.0,25175.0,25835.0,26456.0,27011.0,27512.0,28044.0,28513.0,28957.0,29428.0,29796.0,30161.0,30517.0,30858.0,31168.0,31441.0,31727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,463.0,543.0,642.0,762.0,897.0,1050.0,1204.0,1401.0,1631.0,1879.0,2177.0,2511.0,2920.0,3409.0,3948.0,4538.0,5167.0,5782.0,6418.0,7067.0,7696.0,8328.0,8951.0,9529.0,10144.0,10675.0,11193.0,11724.0,12221.0,12707.0,13175.0,13579.0,14024.0,14430.0,14795.0,15160.0,15497.0,15810.0,16111.0,16382.0,16640.0,16872.0,17111.0,17342.0,17550.0,17731.0,17886.0,18071.0,18255.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,123.0,141.0,166.0,190.0,218.0,246.0,288.0,345.0,417.0,500.0,592.0,705.0,840.0,968.0,1132.0,1325.0,1513.0,1743.0,1973.0,2218.0,2473.0,2716.0,2976.0,3246.0,3535.0,3789.0,4003.0,4242.0,4460.0,4697.0,4896.0,5097.0,5285.0,5485.0,5676.0,5869.0,6040.0,6200.0,6350.0,6488.0,6633.0,6744.0,6848.0,6968.0,7090.0,7208.0,7300.0,7386.0,7467.0,7541.0,7597.0,7667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,80.0,96.0,119.0,148.0,173.0,207.0,241.0,273.0,322.0,375.0,445.0,529.0,626.0,736.0,879.0,1012.0,1194.0,1417.0,1657.0,1921.0,2250.0,2632.0,3102.0,3631.0,4188.0,4899.0,5670.0,6534.0,7467.0,8413.0,9403.0,10451.0,11428.0,12402.0,13355.0,14352.0,15292.0,16159.0,17051.0,17928.0,18781.0,19568.0,20343.0,21070.0,21766.0,22405.0,23055.0,23645.0,24204.0,24748.0,25255.0,25726.0,26174.0,26555.0,26951.0,27342.0,27687.0,27996.0,28297.0,28578.0,28849.0,29105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,183.0,212.0,247.0,283.0,339.0,411.0,481.0,565.0,658.0,767.0,895.0,1047.0,1185.0,1387.0,1622.0,1864.0,2172.0,2534.0,2952.0,3412.0,3957.0,4579.0,5330.0,6163.0,7097.0,8142.0,9194.0,10242.0,11314.0,12370.0,13438.0,14552.0,15576.0,16611.0,17628.0,18661.0,19587.0,20457.0,21262.0,22075.0,22813.0,23561.0,24277.0,24968.0,25596.0,26197.0,26735.0,27296.0,27850.0,28321.0,28747.0,29173.0,29570.0,29934.0,30266.0,30615.0,30932.0,31213.0,31475.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,325.0,382.0,444.0,516.0,582.0,675.0,789.0,933.0,1102.0,1290.0,1486.0,1723.0,2001.0,2306.0,2692.0,3108.0,3528.0,3929.0,4352.0,4787.0,5204.0,5649.0,6087.0,6515.0,6942.0,7328.0,7717.0,8080.0,8405.0,8777.0,9108.0,9402.0,9697.0,9960.0,10227.0,10464.0,10686.0,10887.0,11081.0,11284.0,11460.0,11636.0,11796.0,11943.0,12092.0,12205.0,12332.0,12444.0,12556.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,26.0,30.0,34.0,41.0,51.0,61.0,75.0,98.0,113.0,130.0,153.0,183.0,226.0,258.0,305.0,352.0,427.0,493.0,572.0,648.0,737.0,860.0,1025.0,1218.0,1424.0,1674.0,1978.0,2292.0,2679.0,3086.0,3533.0,4024.0,4546.0,5030.0,5494.0,6012.0,6489.0,6977.0,7448.0,7917.0,8326.0,8752.0,9161.0,9596.0,9961.0,10344.0,10684.0,11006.0,11349.0,11646.0,11932.0,12205.0,12446.0,12706.0,12946.0,13166.0,13342.0,13545.0,13716.0,13857.0,13998.0,14147.0,14272.0,14394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,455.0,512.0,598.0,665.0,756.0,846.0,916.0,1030.0,1129.0,1213.0,1289.0,1376.0,1454.0,1547.0,1647.0,1716.0,1789.0,1863.0,1938.0,2015.0,2079.0,2141.0,2198.0,2250.0,2303.0,2362.0,2412.0,2452.0,2503.0,2538.0,2570.0,2608.0,2637.0,2668.0,2702.0,2737.0,2775.0,2799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1317.0,1553.0,1828.0,2106.0,2449.0,2828.0,3198.0,3627.0,4048.0,4482.0,4884.0,5301.0,5719.0,6108.0,6498.0,6907.0,7279.0,7662.0,7988.0,8336.0,8652.0,8966.0,9242.0,9486.0,9780.0,10029.0,10279.0,10506.0,10691.0,10887.0,11072.0,11222.0,11381.0,11556.0,11700.0,11840.0,11959.0,12082.0,12193.0,12302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,418.0,485.0,552.0,625.0,718.0,854.0,1022.0,1185.0,1372.0,1604.0,1860.0,2151.0,2478.0,2910.0,3321.0,3826.0,4460.0,5126.0,5904.0,6771.0,7643.0,8507.0,9422.0,10339.0,11200.0,12059.0,12937.0,13784.0,14596.0,15411.0,16152.0,16897.0,17630.0,18280.0,18906.0,19543.0,20128.0,20659.0,21154.0,21679.0,22139.0,22555.0,22987.0,23366.0,23693.0,24009.0,24308.0,24605.0,24903.0,25171.0,25430.0,25640.0,25863.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,67.0,77.0,87.0,92.0,111.0,135.0,154.0,172.0,197.0,227.0,258.0,290.0,344.0,400.0,464.0,530.0,625.0,708.0,806.0,899.0,1005.0,1102.0,1213.0,1315.0,1410.0,1504.0,1596.0,1679.0,1751.0,1832.0,1897.0,1997.0,2062.0,2145.0,2210.0,2263.0,2322.0,2374.0,2419.0,2464.0,2520.0,2571.0,2616.0,2646.0,2676.0,2714.0,2744.0,2773.0,2805.0,2831.0,2858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,12.0,17.0,20.0,26.0,32.0,38.0,41.0,49.0,54.0,65.0,75.0,86.0,97.0,108.0,120.0,134.0,164.0,180.0,205.0,229.0,265.0,298.0,347.0,396.0,459.0,517.0,585.0,674.0,790.0,917.0,1036.0,1171.0,1350.0,1525.0,1758.0,2020.0,2317.0,2673.0,3061.0,3477.0,3928.0,4382.0,4872.0,5311.0,5761.0,6210.0,6652.0,7074.0,7502.0,7938.0,8340.0,8726.0,9089.0,9438.0,9771.0,10071.0,10372.0,10653.0,10951.0,11196.0,11427.0,11653.0,11873.0,12067.0,12269.0,12462.0,12636.0,12801.0,12928.0,13095.0,13205.0,13316.0,13430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,607.0,703.0,835.0,967.0,1114.0,1297.0,1520.0,1763.0,2060.0,2422.0,2807.0,3233.0,3748.0,4249.0,4799.0,5386.0,5974.0,6525.0,7090.0,7648.0,8203.0,8741.0,9304.0,9798.0,10266.0,10719.0,11169.0,11580.0,12029.0,12409.0,12775.0,13131.0,13487.0,13799.0,14118.0,14366.0,14619.0,14858.0,15133.0,15346.0,15553.0,15752.0,15935.0,16090.0,16252.0,16403.0,16551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,170.0,194.0,223.0,248.0,295.0,338.0,402.0,479.0,545.0,638.0,744.0,846.0,997.0,1140.0,1291.0,1484.0,1710.0,1995.0,2305.0,2639.0,2968.0,3379.0,3733.0,4147.0,4559.0,4985.0,5375.0,5767.0,6154.0,6523.0,6891.0,7185.0,7516.0,7832.0,8181.0,8464.0,8726.0,8979.0,9197.0,9437.0,9681.0,9881.0,10092.0,10298.0,10459.0,10648.0,10795.0,10944.0,11090.0,11219.0,11326.0,11445.0,11551.0,11660.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,135.0,149.0,175.0,194.0,227.0,263.0,312.0,360.0,420.0,494.0,569.0,642.0,717.0,813.0,913.0,1000.0,1104.0,1213.0,1339.0,1443.0,1545.0,1636.0,1718.0,1802.0,1879.0,1960.0,2038.0,2118.0,2194.0,2255.0,2311.0,2378.0,2436.0,2498.0,2548.0,2592.0,2633.0,2684.0,2714.0,2745.0,2779.0,2818.0,2854.0,2891.0,2915.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,265.0,305.0,363.0,420.0,488.0,566.0,656.0,785.0,932.0,1081.0,1269.0,1485.0,1732.0,2002.0,2313.0,2675.0,3107.0,3536.0,4085.0,4610.0,5127.0,5687.0,6260.0,6821.0,7322.0,7887.0,8412.0,8928.0,9393.0,9909.0,10417.0,10895.0,11329.0,11731.0,12120.0,12488.0,12841.0,13184.0,13506.0,13794.0,14069.0,14358.0,14597.0,14837.0,15037.0,15242.0,15433.0,15615.0,15803.0,15966.0,16113.0,16275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,93.0,105.0,125.0,151.0,187.0,229.0,261.0,300.0,356.0,416.0,468.0,541.0,643.0,784.0,899.0,1028.0,1225.0,1452.0,1695.0,1984.0,2316.0,2676.0,3086.0,3468.0,3876.0,4305.0,4703.0,5100.0,5530.0,5950.0,6365.0,6762.0,7172.0,7518.0,7876.0,8168.0,8495.0,8783.0,9098.0,9395.0,9644.0,9902.0,10138.0,10374.0,10587.0,10805.0,10989.0,11175.0,11335.0,11483.0,11639.0,11775.0,11900.0,12041.0,12159.0,12287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,216.0,250.0,293.0,341.0,394.0,459.0,519.0,602.0,696.0,793.0,924.0,1072.0,1232.0,1402.0,1585.0,1763.0,1970.0,2164.0,2358.0,2535.0,2733.0,2896.0,3068.0,3258.0,3439.0,3608.0,3748.0,3915.0,4057.0,4211.0,4338.0,4473.0,4587.0,4688.0,4793.0,4913.0,5021.0,5103.0,5180.0,5256.0,5319.0,5373.0,5445.0,5502.0,5568.0,5613.0,5654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,536.0,618.0,713.0,822.0,930.0,1040.0,1181.0,1310.0,1444.0,1575.0,1707.0,1849.0,1997.0,2123.0,2254.0,2378.0,2481.0,2597.0,2715.0,2824.0,2931.0,3024.0,3096.0,3174.0,3266.0,3344.0,3411.0,3487.0,3541.0,3590.0,3651.0,3703.0,3766.0,3810.0,3848.0,3913.0,3948.0,3980.0,4013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,282.0,338.0,393.0,460.0,521.0,599.0,698.0,822.0,942.0,1115.0,1308.0,1543.0,1800.0,2061.0,2393.0,2802.0,3297.0,3820.0,4461.0,5155.0,5969.0,6867.0,7892.0,8940.0,9994.0,11061.0,12130.0,13194.0,14274.0,15335.0,16346.0,17245.0,18144.0,19086.0,20006.0,20847.0,21648.0,22399.0,23169.0,23857.0,24493.0,25093.0,25710.0,26279.0,26803.0,27320.0,27806.0,28267.0,28723.0,29119.0,29487.0,29820.0,30130.0,30434.0,30708.0,30990.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,123.0,147.0,175.0,210.0,240.0,283.0,332.0,377.0,436.0,496.0,579.0,683.0,800.0,961.0,1124.0,1295.0,1473.0,1671.0,1856.0,2059.0,2252.0,2413.0,2594.0,2763.0,2927.0,3108.0,3267.0,3405.0,3545.0,3687.0,3813.0,3948.0,4089.0,4200.0,4278.0,4404.0,4496.0,4608.0,4689.0,4760.0,4840.0,4901.0,4964.0,5039.0,5105.0,5157.0,5208.0,5260.0,5301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,70.0,76.0,86.0,98.0,112.0,129.0,148.0,177.0,197.0,218.0,255.0,308.0,346.0,394.0,451.0,523.0,585.0,680.0,774.0,920.0,1032.0,1155.0,1290.0,1446.0,1580.0,1720.0,1858.0,1978.0,2132.0,2248.0,2377.0,2498.0,2615.0,2746.0,2860.0,2970.0,3059.0,3151.0,3247.0,3325.0,3414.0,3480.0,3553.0,3616.0,3685.0,3735.0,3801.0,3846.0,3894.0,3947.0,3992.0,4036.0,4068.0,4114.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,119.0,135.0,159.0,178.0,210.0,235.0,269.0,309.0,347.0,400.0,465.0,552.0,639.0,754.0,893.0,1019.0,1163.0,1351.0,1573.0,1819.0,2119.0,2432.0,2795.0,3181.0,3565.0,3956.0,4298.0,4652.0,4996.0,5319.0,5652.0,5999.0,6344.0,6658.0,6992.0,7329.0,7633.0,7919.0,8160.0,8394.0,8636.0,8877.0,9096.0,9312.0,9536.0,9720.0,9907.0,10077.0,10205.0,10345.0,10485.0,10613.0,10732.0,10832.0,10957.0,11047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,185.0,219.0,268.0,309.0,347.0,398.0,457.0,550.0,661.0,770.0,884.0,1045.0,1212.0,1427.0,1669.0,1920.0,2214.0,2598.0,3032.0,3523.0,4121.0,4771.0,5460.0,6147.0,6887.0,7627.0,8365.0,9110.0,9845.0,10607.0,11334.0,11993.0,12686.0,13298.0,13946.0,14554.0,15111.0,15598.0,16169.0,16655.0,17154.0,17612.0,18031.0,18427.0,18782.0,19143.0,19474.0,19757.0,20017.0,20298.0,20573.0,20807.0,21043.0,21245.0,21474.0,21659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,317.0,373.0,427.0,501.0,608.0,705.0,792.0,925.0,1082.0,1241.0,1468.0,1717.0,2013.0,2366.0,2751.0,3189.0,3707.0,4295.0,4980.0,5794.0,6706.0,7652.0,8718.0,9884.0,11034.0,12173.0,13352.0,14501.0,15628.0,16719.0,17831.0,18907.0,19958.0,20951.0,21877.0,22793.0,23708.0,24464.0,25275.0,26008.0,26738.0,27382.0,28055.0,28694.0,29296.0,29820.0,30305.0,30756.0,31191.0,31612.0,32003.0,32423.0,32770.0,33073.0,33380.0,33686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1225.0,1435.0,1671.0,1947.0,2274.0,2610.0,2982.0,3397.0,3800.0,4244.0,4681.0,5059.0,5500.0,5886.0,6270.0,6654.0,7058.0,7399.0,7731.0,8032.0,8357.0,8656.0,8954.0,9252.0,9491.0,9735.0,9952.0,10204.0,10436.0,10644.0,10800.0,10979.0,11133.0,11281.0,11435.0,11577.0,11734.0,11870.0,11972.0,12072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,400.0,458.0,532.0,629.0,727.0,839.0,979.0,1131.0,1313.0,1518.0,1788.0,2056.0,2308.0,2586.0,2900.0,3190.0,3489.0,3788.0,4088.0,4397.0,4688.0,4981.0,5276.0,5576.0,5829.0,6091.0,6317.0,6508.0,6725.0,6932.0,7114.0,7300.0,7475.0,7643.0,7795.0,7940.0,8075.0,8194.0,8332.0,8458.0,8555.0,8645.0,8731.0,8816.0,8901.0,8978.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,113.0,130.0,154.0,185.0,208.0,243.0,281.0,325.0,380.0,434.0,511.0,597.0,709.0,816.0,950.0,1098.0,1284.0,1471.0,1688.0,1906.0,2159.0,2392.0,2633.0,2883.0,3114.0,3335.0,3570.0,3790.0,4012.0,4215.0,4408.0,4581.0,4765.0,4935.0,5090.0,5227.0,5350.0,5483.0,5612.0,5722.0,5819.0,5953.0,6049.0,6155.0,6248.0,6338.0,6418.0,6502.0,6577.0,6636.0,6707.0,6772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,138.0,159.0,184.0,214.0,252.0,295.0,331.0,392.0,456.0,537.0,618.0,721.0,850.0,993.0,1149.0,1331.0,1555.0,1827.0,2133.0,2474.0,2896.0,3380.0,3854.0,4349.0,4861.0,5407.0,5956.0,6534.0,7003.0,7554.0,8118.0,8632.0,9125.0,9566.0,10019.0,10482.0,10894.0,11282.0,11655.0,11987.0,12335.0,12668.0,12983.0,13267.0,13546.0,13814.0,14080.0,14321.0,14520.0,14728.0,14915.0,15100.0,15259.0,15398.0,15567.0,15693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,385.0,443.0,513.0,585.0,695.0,823.0,979.0,1172.0,1351.0,1564.0,1820.0,2118.0,2413.0,2733.0,3052.0,3390.0,3751.0,4092.0,4452.0,4765.0,5077.0,5372.0,5668.0,5975.0,6283.0,6576.0,6833.0,7088.0,7324.0,7544.0,7780.0,7967.0,8159.0,8343.0,8510.0,8662.0,8822.0,8935.0,9056.0,9175.0,9289.0,9395.0,9495.0,9588.0,9689.0,9764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,188.0,210.0,249.0,304.0,365.0,428.0,489.0,570.0,658.0,775.0,908.0,1055.0,1231.0,1419.0,1654.0,1879.0,2178.0,2530.0,2907.0,3353.0,3816.0,4297.0,4836.0,5400.0,5968.0,6520.0,7081.0,7620.0,8163.0,8702.0,9201.0,9723.0,10214.0,10681.0,11144.0,11560.0,11956.0,12347.0,12696.0,13060.0,13388.0,13697.0,13989.0,14272.0,14526.0,14757.0,14993.0,15220.0,15440.0,15645.0,15823.0,15982.0,16142.0,16270.0,16409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,64.0,71.0,82.0,91.0,99.0,113.0,128.0,146.0,172.0,194.0,234.0,268.0,298.0,343.0,404.0,457.0,525.0,598.0,690.0,779.0,896.0,1012.0,1119.0,1207.0,1310.0,1407.0,1524.0,1625.0,1714.0,1818.0,1896.0,2004.0,2115.0,2197.0,2279.0,2366.0,2445.0,2531.0,2592.0,2658.0,2716.0,2787.0,2847.0,2898.0,2948.0,2994.0,3047.0,3082.0,3127.0,3163.0,3208.0,3238.0,3269.0,3294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,56.0,67.0,78.0,88.0,100.0,108.0,119.0,133.0,149.0,178.0,208.0,230.0,270.0,310.0,369.0,423.0,483.0,558.0,645.0,740.0,837.0,933.0,1038.0,1149.0,1273.0,1382.0,1481.0,1581.0,1697.0,1816.0,1938.0,2035.0,2115.0,2211.0,2308.0,2400.0,2482.0,2568.0,2649.0,2708.0,2780.0,2842.0,2915.0,2966.0,3030.0,3072.0,3106.0,3154.0,3190.0,3233.0,3269.0,3303.0,3340.0,3368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,294.0,331.0,389.0,453.0,533.0,623.0,727.0,853.0,978.0,1154.0,1339.0,1548.0,1825.0,2106.0,2414.0,2815.0,3311.0,3827.0,4477.0,5181.0,6011.0,6936.0,7963.0,9062.0,10121.0,11110.0,12209.0,13249.0,14323.0,15385.0,16432.0,17396.0,18351.0,19246.0,20131.0,21017.0,21836.0,22629.0,23341.0,24025.0,24692.0,25302.0,25877.0,26459.0,26981.0,27451.0,27858.0,28335.0,28772.0,29140.0,29516.0,29826.0,30145.0,30456.0,30758.0,30986.0
