499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498429.0,498112.0,497700.0,497223.0,496631.0,495929.0,495101.0,494100.0,492850.0,491401.0,489625.0,487562.0,485046.0,482147.0,478675.0,474550.0,469650.0,463871.0,457344.0,449568.0,447139.0,444967.0,442692.0,440633.0,438747.0,436957.0,435405.0,434063.0,432877.0,431879.0,431057.0,430320.0,429715.0,429191.0,428720.0,428329.0,427995.0,427693.0,427430.0,427180.0,426964.0,426781.0,426619.0,426492.0,426378.0,426267.0,426179.0,426104.0,426025.0,425956.0,425910.0,425868.0,425825.0,425793.0,425770.0,425751.0,425729.0,425712.0,425696.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499488.0,499372.0,499256.0,499098.0,498911.0,498655.0,498341.0,497969.0,497549.0,497033.0,496400.0,495682.0,494819.0,493755.0,492418.0,490840.0,489012.0,486769.0,484198.0,480980.0,477252.0,472892.0,467741.0,461708.0,454774.0,446752.0,437444.0,426870.0,415109.0,402127.0,387759.0,383585.0,379614.0,375774.0,372265.0,369148.0,366447.0,363939.0,361859.0,360083.0,358588.0,357304.0,356146.0,355222.0,354482.0,353811.0,353269.0,352767.0,352388.0,352072.0,351764.0,351517.0,351345.0,351148.0,351024.0,350901.0,350795.0,350702.0,350619.0,350550.0,350498.0,350453.0,350411.0,350382.0,350359.0,350334.0,350317.0,350298.0,350290.0,350280.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499453.0,499342.0,499208.0,499051.0,498858.0,498627.0,498361.0,497981.0,497568.0,497052.0,496470.0,495713.0,494825.0,493755.0,492454.0,490922.0,489068.0,486828.0,484223.0,481089.0,477301.0,472785.0,467508.0,461284.0,454140.0,445905.0,436530.0,433578.0,430671.0,427964.0,425455.0,423169.0,421041.0,419182.0,417535.0,416083.0,414900.0,413880.0,413038.0,412254.0,411643.0,411054.0,410605.0,410176.0,409788.0,409448.0,409209.0,409001.0,408791.0,408642.0,408505.0,408399.0,408283.0,408184.0,408094.0,408025.0,407966.0,407910.0,407864.0,407825.0,407794.0,407771.0,407749.0,407730.0,407708.0,407694.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498565.0,498276.0,497886.0,497449.0,496924.0,496262.0,495494.0,494566.0,493449.0,492153.0,490602.0,488693.0,486429.0,483809.0,480559.0,476718.0,472280.0,466981.0,460755.0,453453.0,451211.0,449025.0,446955.0,445042.0,443283.0,441601.0,440188.0,438930.0,437809.0,436837.0,435926.0,435234.0,434675.0,434150.0,433698.0,433309.0,432951.0,432664.0,432413.0,432183.0,431989.0,431830.0,431682.0,431540.0,431435.0,431342.0,431264.0,431213.0,431156.0,431113.0,431069.0,431027.0,430995.0,430963.0,430932.0,430913.0,430898.0,430882.0,430866.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497821.0,497365.0,496784.0,496071.0,495267.0,494337.0,493140.0,491768.0,490062.0,488005.0,485514.0,482738.0,479321.0,475165.0,470408.0,464804.0,458389.0,450774.0,441985.0,432107.0,420968.0,408551.0,394836.0,390755.0,386816.0,383097.0,379694.0,376635.0,373911.0,371557.0,369457.0,367625.0,366130.0,364854.0,363788.0,362853.0,362083.0,361449.0,360892.0,360430.0,360044.0,359730.0,359449.0,359217.0,359027.0,358855.0,358711.0,358573.0,358456.0,358368.0,358288.0,358219.0,358154.0,358107.0,358065.0,358031.0,357999.0,357976.0,357955.0,357943.0,357930.0,357914.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499126.0,498929.0,498699.0,498415.0,498079.0,497647.0,497129.0,496495.0,495762.0,494848.0,493803.0,492564.0,491070.0,489321.0,487183.0,484647.0,481656.0,478104.0,473906.0,469063.0,463373.0,456698.0,448963.0,440159.0,430177.0,419007.0,406367.0,402639.0,398971.0,395459.0,392216.0,389281.0,386635.0,384362.0,382406.0,380685.0,379288.0,378079.0,377045.0,376159.0,375427.0,374829.0,374250.0,373790.0,373431.0,373090.0,372817.0,372552.0,372335.0,372172.0,372043.0,371921.0,371825.0,371728.0,371661.0,371586.0,371523.0,371467.0,371430.0,371397.0,371356.0,371326.0,371306.0,371285.0,371261.0,371249.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499865.0,499843.0,499816.0,499784.0,499738.0,499692.0,499624.0,499545.0,499447.0,499320.0,499150.0,498960.0,498743.0,498452.0,498146.0,497748.0,497286.0,496708.0,495990.0,495173.0,494157.0,492920.0,491423.0,489642.0,487488.0,484920.0,481833.0,478232.0,473932.0,468855.0,462989.0,461150.0,459375.0,457665.0,456014.0,454433.0,453073.0,451855.0,450812.0,449864.0,449070.0,448376.0,447750.0,447284.0,446805.0,446435.0,446138.0,445844.0,445561.0,445369.0,445197.0,445034.0,444889.0,444774.0,444661.0,444570.0,444484.0,444417.0,444354.0,444300.0,444258.0,444220.0,444172.0,444128.0,444099.0,444079.0,444060.0,444037.0,444021.0,444008.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499537.0,499416.0,499302.0,499128.0,498961.0,498731.0,498449.0,498073.0,497626.0,497110.0,496496.0,495757.0,494833.0,493686.0,492323.0,490676.0,488672.0,486256.0,483501.0,480179.0,476162.0,471472.0,466014.0,459721.0,452450.0,444107.0,434384.0,423455.0,411081.0,397658.0,383072.0,378643.0,374469.0,370499.0,366997.0,363757.0,360813.0,358309.0,356203.0,354338.0,352797.0,351483.0,350353.0,349439.0,348647.0,347953.0,347387.0,346905.0,346515.0,346183.0,345888.0,345636.0,345439.0,345278.0,345126.0,345013.0,344917.0,344825.0,344759.0,344704.0,344639.0,344595.0,344569.0,344536.0,344518.0,344493.0,344471.0,344454.0,344447.0,344436.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499853.0,499824.0,499790.0,499741.0,499690.0,499624.0,499547.0,499455.0,499355.0,499229.0,499080.0,498888.0,498659.0,498370.0,498051.0,497636.0,497160.0,496574.0,495814.0,494947.0,493829.0,492556.0,491060.0,489245.0,487085.0,484476.0,481294.0,477508.0,473150.0,468131.0,462148.0,455380.0,447489.0,438402.0,427964.0,424861.0,421875.0,418938.0,416218.0,413761.0,411517.0,409619.0,407930.0,406490.0,405297.0,404224.0,403299.0,402486.0,401832.0,401290.0,400828.0,400451.0,400100.0,399799.0,399559.0,399340.0,399155.0,398999.0,398863.0,398747.0,398641.0,398557.0,398490.0,398428.0,398378.0,398332.0,398296.0,398262.0,398235.0,398203.0,398185.0,398168.0,398147.0,398138.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499086.0,498891.0,498676.0,498401.0,498073.0,497699.0,497222.0,496706.0,496071.0,495295.0,494302.0,493153.0,491833.0,490270.0,488321.0,486086.0,483203.0,480025.0,476173.0,471526.0,466011.0,459802.0,452534.0,450188.0,448015.0,445970.0,443917.0,442057.0,440354.0,438971.0,437621.0,436508.0,435513.0,434688.0,433965.0,433357.0,432827.0,432357.0,431949.0,431580.0,431276.0,430980.0,430747.0,430565.0,430388.0,430235.0,430112.0,430009.0,429913.0,429854.0,429776.0,429693.0,429641.0,429587.0,429547.0,429512.0,429488.0,429456.0,429436.0,429415.0,429397.0,429387.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498831.0,498585.0,498274.0,497938.0,497535.0,497050.0,496463.0,495693.0,494771.0,493730.0,492390.0,490781.0,488873.0,486649.0,484033.0,480797.0,477041.0,472642.0,467440.0,465837.0,464318.0,462811.0,461341.0,460062.0,458854.0,457798.0,456851.0,456048.0,455328.0,454730.0,454152.0,453668.0,453308.0,452943.0,452653.0,452382.0,452136.0,451935.0,451755.0,451570.0,451432.0,451322.0,451224.0,451153.0,451087.0,451026.0,450973.0,450921.0,450876.0,450829.0,450791.0,450756.0,450733.0,450717.0,450704.0,450685.0,450675.0,450664.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498839.0,498583.0,498249.0,497901.0,497403.0,496873.0,496238.0,495409.0,494471.0,493288.0,491942.0,490282.0,488281.0,485953.0,483149.0,479719.0,475795.0,471033.0,465506.0,459062.0,451673.0,449405.0,447145.0,444972.0,442933.0,441095.0,439389.0,437908.0,436620.0,435449.0,434481.0,433663.0,432931.0,432296.0,431776.0,431321.0,430908.0,430563.0,430251.0,429959.0,429750.0,429573.0,429391.0,429230.0,429115.0,429009.0,428916.0,428844.0,428785.0,428708.0,428668.0,428620.0,428579.0,428535.0,428504.0,428478.0,428469.0,428443.0,428431.0,428415.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498654.0,498384.0,498065.0,497677.0,497219.0,496643.0,495932.0,495152.0,494214.0,493071.0,491680.0,489996.0,487943.0,485457.0,482620.0,479164.0,475141.0,470409.0,464775.0,458289.0,456157.0,454168.0,452199.0,450327.0,448717.0,447245.0,445844.0,444697.0,443675.0,442817.0,442045.0,441404.0,440781.0,440282.0,439846.0,439473.0,439151.0,438880.0,438653.0,438455.0,438293.0,438142.0,438004.0,437900.0,437805.0,437723.0,437643.0,437593.0,437547.0,437492.0,437439.0,437397.0,437355.0,437318.0,437294.0,437263.0,437248.0,437223.0,437210.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499128.0,498960.0,498762.0,498491.0,498142.0,497767.0,497293.0,496772.0,496116.0,495271.0,494322.0,493168.0,491760.0,490131.0,488105.0,485650.0,482693.0,479351.0,475483.0,470823.0,465384.0,459159.0,451824.0,443297.0,433639.0,422747.0,410395.0,396612.0,381908.0,377536.0,373297.0,369465.0,365995.0,362765.0,360084.0,357659.0,355529.0,353751.0,352236.0,350975.0,349807.0,348901.0,348162.0,347491.0,346909.0,346459.0,346048.0,345699.0,345434.0,345215.0,345010.0,344847.0,344702.0,344589.0,344489.0,344396.0,344326.0,344240.0,344186.0,344136.0,344090.0,344054.0,344022.0,343993.0,343970.0,343940.0,343923.0,343911.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498327.0,497949.0,497493.0,496972.0,496378.0,495586.0,494696.0,493626.0,492289.0,490687.0,488799.0,486516.0,483849.0,480574.0,476775.0,472326.0,467072.0,460842.0,458915.0,457071.0,455231.0,453548.0,451898.0,450432.0,449122.0,447969.0,447041.0,446214.0,445471.0,444843.0,444328.0,443914.0,443492.0,443156.0,442853.0,442615.0,442375.0,442163.0,442000.0,441851.0,441726.0,441630.0,441535.0,441448.0,441354.0,441286.0,441234.0,441170.0,441125.0,441091.0,441053.0,441021.0,440994.0,440974.0,440956.0,440940.0,440923.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498290.0,497923.0,497495.0,497002.0,496368.0,495654.0,494723.0,493666.0,492353.0,490782.0,488919.0,486649.0,483936.0,480775.0,476924.0,472271.0,466940.0,460689.0,453391.0,444980.0,435596.0,424770.0,421497.0,418287.0,415423.0,412610.0,410031.0,407749.0,405783.0,404012.0,402465.0,401144.0,400003.0,399058.0,398271.0,397564.0,396993.0,396524.0,396097.0,395751.0,395410.0,395117.0,394873.0,394681.0,394515.0,394385.0,394270.0,394156.0,394070.0,393970.0,393882.0,393818.0,393767.0,393731.0,393694.0,393666.0,393628.0,393603.0,393584.0,393563.0,393550.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497895.0,497459.0,496955.0,496300.0,495536.0,494619.0,493443.0,492125.0,490551.0,488566.0,486246.0,483557.0,480254.0,476426.0,471948.0,470528.0,469132.0,467751.0,466440.0,465243.0,464192.0,463255.0,462406.0,461685.0,461083.0,460525.0,460039.0,459629.0,459285.0,458961.0,458719.0,458513.0,458295.0,458126.0,457994.0,457850.0,457740.0,457635.0,457558.0,457479.0,457414.0,457364.0,457301.0,457272.0,457241.0,457207.0,457177.0,457147.0,457129.0,457113.0,457096.0,457085.0,457069.0,457056.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499795.0,499757.0,499711.0,499656.0,499588.0,499495.0,499387.0,499243.0,499097.0,498920.0,498695.0,498414.0,498080.0,497662.0,497205.0,496647.0,495973.0,495151.0,494166.0,493050.0,491565.0,489866.0,487863.0,485485.0,482639.0,479291.0,475362.0,470720.0,465294.0,458795.0,451402.0,443029.0,433252.0,422319.0,418998.0,415787.0,412800.0,409993.0,407463.0,405164.0,403128.0,401419.0,399966.0,398757.0,397664.0,396736.0,395938.0,395200.0,394630.0,394106.0,393710.0,393349.0,393055.0,392788.0,392579.0,392399.0,392240.0,392083.0,391969.0,391848.0,391744.0,391675.0,391601.0,391539.0,391487.0,391434.0,391397.0,391352.0,391310.0,391284.0,391260.0,391238.0,391227.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499685.0,499612.0,499542.0,499432.0,499322.0,499180.0,499000.0,498792.0,498547.0,498273.0,497921.0,497494.0,496990.0,496355.0,495603.0,494754.0,493687.0,492368.0,490760.0,488988.0,486707.0,484018.0,480831.0,477013.0,472618.0,467563.0,461553.0,454613.0,446581.0,437409.0,427078.0,415267.0,411672.0,408308.0,405096.0,402134.0,399407.0,396888.0,394749.0,392932.0,391227.0,389800.0,388601.0,387631.0,386792.0,386074.0,385441.0,384909.0,384465.0,384065.0,383739.0,383432.0,383201.0,382992.0,382793.0,382637.0,382505.0,382403.0,382310.0,382233.0,382166.0,382101.0,382057.0,382013.0,381984.0,381959.0,381945.0,381928.0,381900.0,381884.0,381869.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499806.0,499772.0,499717.0,499652.0,499578.0,499463.0,499339.0,499214.0,499043.0,498838.0,498597.0,498315.0,497979.0,497574.0,497112.0,496537.0,495841.0,495013.0,493985.0,492716.0,491230.0,489404.0,487232.0,484734.0,483929.0,483206.0,482425.0,481682.0,480949.0,480349.0,479814.0,479331.0,478885.0,478502.0,478188.0,477909.0,477674.0,477467.0,477299.0,477145.0,477009.0,476887.0,476780.0,476677.0,476605.0,476548.0,476488.0,476425.0,476384.0,476342.0,476314.0,476284.0,476262.0,476235.0,476223.0,476201.0,476190.0,476174.0,476160.0,476147.0,476140.0,476128.0,476116.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499473.0,499364.0,499249.0,499084.0,498910.0,498676.0,498406.0,498092.0,497683.0,497229.0,496654.0,495995.0,495204.0,494133.0,492881.0,491422.0,489670.0,487628.0,485043.0,482038.0,478413.0,474057.0,469097.0,463248.0,456502.0,448528.0,439434.0,429133.0,417413.0,404550.0,400567.0,396789.0,393353.0,389967.0,387044.0,384368.0,382061.0,380069.0,378372.0,376922.0,375671.0,374662.0,373766.0,372987.0,372331.0,371790.0,371374.0,370971.0,370615.0,370336.0,370090.0,369884.0,369698.0,369552.0,369412.0,369318.0,369230.0,369149.0,369079.0,369014.0,368971.0,368925.0,368892.0,368859.0,368836.0,368820.0,368799.0,368781.0,368775.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497849.0,497361.0,496816.0,496126.0,495237.0,494252.0,493070.0,491680.0,490031.0,488000.0,485601.0,482602.0,479131.0,474971.0,470033.0,464351.0,457737.0,455596.0,453560.0,451588.0,449757.0,448047.0,446547.0,445197.0,444020.0,442916.0,442039.0,441255.0,440551.0,439949.0,439471.0,439063.0,438714.0,438416.0,438154.0,437908.0,437716.0,437556.0,437407.0,437265.0,437164.0,437064.0,436980.0,436918.0,436853.0,436806.0,436752.0,436706.0,436674.0,436638.0,436617.0,436600.0,436584.0,436565.0,436558.0,436540.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499279.0,499121.0,498926.0,498693.0,498394.0,498102.0,497715.0,497255.0,496648.0,495891.0,495014.0,494030.0,492825.0,491375.0,489634.0,487495.0,484963.0,481896.0,478299.0,477191.0,476072.0,474984.0,473995.0,473063.0,472254.0,471537.0,470857.0,470326.0,469857.0,469444.0,469061.0,468732.0,468441.0,468192.0,468021.0,467836.0,467663.0,467523.0,467412.0,467296.0,467219.0,467124.0,467054.0,467003.0,466950.0,466908.0,466870.0,466835.0,466799.0,466776.0,466744.0,466725.0,466712.0,466699.0,466683.0,466669.0,466653.0,466647.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499842.0,499808.0,499760.0,499709.0,499657.0,499579.0,499490.0,499363.0,499225.0,499047.0,498826.0,498557.0,498225.0,497833.0,497367.0,496794.0,496088.0,495222.0,494222.0,492915.0,491325.0,489490.0,487309.0,484663.0,481441.0,477689.0,473149.0,467964.0,461781.0,454599.0,446182.0,436734.0,433790.0,430894.0,428206.0,425673.0,423337.0,421251.0,419378.0,417778.0,416399.0,415245.0,414226.0,413369.0,412613.0,411965.0,411454.0,410982.0,410574.0,410234.0,409936.0,409689.0,409462.0,409307.0,409157.0,409030.0,408914.0,408802.0,408723.0,408653.0,408596.0,408542.0,408489.0,408442.0,408409.0,408382.0,408350.0,408333.0,408321.0,408303.0,408281.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498768.0,498501.0,498215.0,497836.0,497382.0,496856.0,496236.0,495465.0,494523.0,493426.0,492103.0,490529.0,488648.0,486440.0,483709.0,480524.0,476707.0,472104.0,466767.0,460445.0,453194.0,444882.0,435332.0,424502.0,412449.0,408660.0,405130.0,401875.0,398793.0,396040.0,393605.0,391404.0,389578.0,388019.0,386589.0,385408.0,384397.0,383532.0,382836.0,382198.0,381648.0,381180.0,380790.0,380463.0,380186.0,379936.0,379755.0,379610.0,379453.0,379321.0,379209.0,379132.0,379060.0,378992.0,378942.0,378891.0,378839.0,378793.0,378754.0,378723.0,378698.0,378678.0,378659.0,378650.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498196.0,497824.0,497369.0,496780.0,496112.0,495275.0,494293.0,493105.0,491634.0,489879.0,487725.0,485191.0,482227.0,478679.0,474425.0,469409.0,467821.0,466301.0,464826.0,463395.0,462086.0,460925.0,459878.0,458948.0,458113.0,457416.0,456812.0,456270.0,455849.0,455446.0,455109.0,454806.0,454559.0,454335.0,454171.0,454031.0,453892.0,453783.0,453682.0,453604.0,453517.0,453455.0,453392.0,453330.0,453275.0,453238.0,453204.0,453175.0,453144.0,453121.0,453098.0,453077.0,453063.0,453056.0,453047.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498728.0,498466.0,498109.0,497710.0,497214.0,496684.0,495976.0,495157.0,494194.0,492983.0,491585.0,489868.0,487782.0,485340.0,482427.0,478946.0,474698.0,469701.0,463806.0,457036.0,449136.0,440119.0,437286.0,434602.0,432096.0,429765.0,427503.0,425574.0,423865.0,422342.0,421002.0,419889.0,418931.0,418043.0,417322.0,416689.0,416168.0,415762.0,415358.0,415008.0,414726.0,414494.0,414307.0,414105.0,413951.0,413807.0,413716.0,413608.0,413501.0,413428.0,413341.0,413276.0,413232.0,413193.0,413154.0,413120.0,413087.0,413060.0,413043.0,413023.0,413006.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499879.0,499865.0,499838.0,499807.0,499764.0,499709.0,499647.0,499559.0,499471.0,499338.0,499188.0,499034.0,498834.0,498606.0,498305.0,497974.0,497531.0,497047.0,496425.0,495648.0,494749.0,493663.0,492366.0,490812.0,488887.0,486589.0,483786.0,480547.0,476687.0,472144.0,466683.0,460383.0,453179.0,450970.0,448778.0,446745.0,444782.0,442961.0,441290.0,439891.0,438581.0,437485.0,436518.0,435664.0,434895.0,434261.0,433710.0,433246.0,432853.0,432549.0,432260.0,432025.0,431813.0,431634.0,431456.0,431323.0,431215.0,431122.0,431030.0,430954.0,430896.0,430844.0,430804.0,430761.0,430727.0,430692.0,430652.0,430631.0,430615.0,430597.0,430584.0,430571.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499966.0,499957.0,499944.0,499930.0,499910.0,499883.0,499854.0,499807.0,499746.0,499687.0,499603.0,499511.0,499395.0,499267.0,499118.0,498937.0,498702.0,498436.0,498079.0,497684.0,497228.0,496623.0,495928.0,495022.0,493965.0,492661.0,491067.0,489219.0,487056.0,484428.0,481290.0,477478.0,473147.0,468098.0,462041.0,454898.0,446841.0,437475.0,426832.0,414919.0,401850.0,387504.0,372047.0,355644.0,350843.0,346352.0,342109.0,338296.0,334675.0,331621.0,329053.0,326834.0,324931.0,323410.0,322094.0,321022.0,320100.0,319275.0,318646.0,318060.0,317585.0,317181.0,316867.0,316602.0,316379.0,316215.0,316063.0,315937.0,315823.0,315722.0,315629.0,315553.0,315495.0,315455.0,315408.0,315372.0,315346.0,315315.0,315289.0,315269.0,315249.0,315237.0,315226.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499639.0,499555.0,499464.0,499346.0,499217.0,499056.0,498861.0,498609.0,498319.0,497971.0,497520.0,497024.0,496383.0,495621.0,494700.0,493558.0,492144.0,490514.0,488540.0,486158.0,483354.0,480029.0,476050.0,471229.0,465737.0,459172.0,451564.0,442972.0,433131.0,421966.0,409703.0,395917.0,381149.0,365056.0,348185.0,343187.0,338629.0,334483.0,330599.0,327175.0,323989.0,321386.0,319276.0,317389.0,315788.0,314553.0,313422.0,312471.0,311686.0,311075.0,310557.0,310099.0,309733.0,309436.0,309194.0,308971.0,308796.0,308643.0,308513.0,308426.0,308332.0,308262.0,308183.0,308123.0,308075.0,308042.0,308001.0,307980.0,307957.0,307939.0,307923.0,307911.0,307902.0,307893.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499858.0,499836.0,499800.0,499750.0,499695.0,499627.0,499552.0,499465.0,499352.0,499205.0,499031.0,498830.0,498555.0,498274.0,497925.0,497507.0,497035.0,496442.0,495740.0,494850.0,493808.0,492543.0,491066.0,489241.0,487090.0,484493.0,481416.0,477815.0,473547.0,468501.0,462527.0,455598.0,447395.0,437978.0,427178.0,423833.0,420797.0,417901.0,415263.0,412745.0,410543.0,408612.0,406894.0,405321.0,404089.0,402983.0,402055.0,401284.0,400623.0,400054.0,399564.0,399115.0,398747.0,398433.0,398172.0,397934.0,397731.0,397581.0,397437.0,397316.0,397205.0,397098.0,397011.0,396928.0,396867.0,396810.0,396766.0,396722.0,396678.0,396646.0,396619.0,396596.0,396575.0,396559.0
