5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,612.0,743.0,867.0,1024.0,1216.0,1395.0,1667.0,1994.0,2400.0,2909.0,3485.0,4154.0,4896.0,5786.0,6770.0,7971.0,9339.0,10822.0,12626.0,14875.0,17226.0,20071.0,23296.0,26867.0,30813.0,35073.0,32903.0,29874.0,26146.0,22436.0,19195.0,16582.0,14394.0,12499.0,10965.0,9539.0,8280.0,7171.0,6222.0,5441.0,4664.0,4090.0,3562.0,3038.0,2631.0,2190.0,1886.0,1622.0,1437.0,1212.0,1053.0,900.0,793.0,699.0,593.0,495.0,423.0,368.0,321.0,275.0,231.0,197.0,171.0,149.0,133.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1398.0,1678.0,1942.0,2305.0,2715.0,3210.0,3785.0,4528.0,5335.0,6292.0,7501.0,8757.0,10250.0,12055.0,14066.0,16250.0,19011.0,21982.0,25343.0,29177.0,33073.0,30833.0,27952.0,24537.0,20992.0,18065.0,15620.0,13492.0,11855.0,10392.0,9124.0,7910.0,6824.0,5951.0,5157.0,4466.0,3859.0,3293.0,2836.0,2407.0,2048.0,1717.0,1463.0,1279.0,1104.0,965.0,841.0,722.0,625.0,531.0,462.0,382.0,323.0,277.0,216.0,174.0,147.0,116.0,101.0,84.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,543.0,651.0,795.0,959.0,1095.0,1325.0,1553.0,1859.0,2193.0,2589.0,3041.0,3616.0,4259.0,5107.0,5964.0,6965.0,8090.0,9523.0,11195.0,10617.0,9686.0,8596.0,7565.0,6602.0,5755.0,5071.0,4457.0,3892.0,3404.0,3016.0,2647.0,2278.0,1986.0,1703.0,1484.0,1326.0,1150.0,964.0,859.0,740.0,645.0,578.0,491.0,431.0,359.0,290.0,259.0,213.0,192.0,160.0,136.0,117.0,103.0,89.0,72.0,60.0,51.0,35.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,834.0,1035.0,1249.0,1469.0,1761.0,2061.0,2474.0,2892.0,3402.0,4002.0,4803.0,5639.0,6625.0,7784.0,9179.0,10861.0,12819.0,14969.0,17492.0,20287.0,23310.0,26760.0,30624.0,35000.0,39471.0,36736.0,33233.0,28883.0,24641.0,20998.0,17820.0,15325.0,13264.0,11560.0,10067.0,8705.0,7538.0,6553.0,5601.0,4801.0,4053.0,3449.0,2978.0,2573.0,2149.0,1793.0,1545.0,1315.0,1091.0,919.0,783.0,682.0,598.0,519.0,428.0,371.0,301.0,258.0,220.0,190.0,153.0,118.0,100.0,84.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1683.0,1978.0,2330.0,2756.0,3232.0,3868.0,4577.0,5388.0,6467.0,7577.0,8918.0,10548.0,12346.0,14268.0,16507.0,19195.0,22033.0,25307.0,23764.0,21643.0,18944.0,16442.0,14178.0,12211.0,10511.0,9184.0,7992.0,6972.0,6131.0,5351.0,4635.0,3961.0,3413.0,2906.0,2505.0,2201.0,1893.0,1668.0,1435.0,1243.0,1068.0,918.0,790.0,668.0,589.0,516.0,444.0,388.0,324.0,265.0,229.0,194.0,163.0,132.0,101.0,84.0,72.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3537.0,4136.0,4804.0,5656.0,6667.0,7782.0,9224.0,10774.0,12536.0,14699.0,13880.0,12719.0,11331.0,9859.0,8481.0,7366.0,6482.0,5646.0,4981.0,4392.0,3915.0,3464.0,3003.0,2624.0,2230.0,1889.0,1636.0,1393.0,1178.0,1024.0,885.0,791.0,684.0,589.0,523.0,460.0,416.0,340.0,286.0,259.0,219.0,193.0,165.0,138.0,124.0,104.0,93.0,84.0,75.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,721.0,888.0,1094.0,1272.0,1505.0,1780.0,2080.0,2486.0,2981.0,3509.0,4218.0,4897.0,5715.0,6762.0,6444.0,6003.0,5266.0,4608.0,3942.0,3442.0,3056.0,2679.0,2393.0,2123.0,1898.0,1681.0,1485.0,1321.0,1148.0,1007.0,862.0,751.0,635.0,546.0,481.0,408.0,358.0,324.0,298.0,273.0,229.0,183.0,153.0,130.0,103.0,89.0,71.0,63.0,54.0,50.0,41.0,37.0,37.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1341.0,1602.0,1884.0,2246.0,2684.0,3212.0,3844.0,4518.0,5369.0,6212.0,7350.0,8604.0,10054.0,11797.0,13743.0,13020.0,11999.0,10549.0,9067.0,7803.0,6859.0,6047.0,5437.0,4742.0,4172.0,3690.0,3238.0,2858.0,2475.0,2101.0,1854.0,1617.0,1417.0,1238.0,1048.0,876.0,766.0,676.0,590.0,517.0,448.0,387.0,317.0,286.0,245.0,219.0,189.0,172.0,138.0,120.0,108.0,106.0,91.0,81.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1982.0,2354.0,2753.0,3239.0,3813.0,4492.0,5266.0,6239.0,7392.0,8719.0,10274.0,12106.0,14176.0,13431.0,12335.0,10913.0,9568.0,8342.0,7222.0,6364.0,5583.0,4957.0,4360.0,3820.0,3350.0,2908.0,2529.0,2197.0,1901.0,1677.0,1477.0,1255.0,1077.0,913.0,753.0,680.0,567.0,473.0,425.0,367.0,332.0,276.0,252.0,211.0,182.0,153.0,129.0,118.0,102.0,83.0,68.0,62.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1051.0,1225.0,1453.0,1728.0,2042.0,2427.0,2930.0,3440.0,4126.0,4765.0,5653.0,6707.0,7911.0,9197.0,10788.0,12619.0,14708.0,17071.0,19847.0,23019.0,26391.0,30067.0,34253.0,32097.0,28968.0,25371.0,21754.0,18674.0,16050.0,13912.0,12115.0,10625.0,9279.0,8044.0,7009.0,6079.0,5240.0,4497.0,3844.0,3218.0,2746.0,2377.0,2004.0,1752.0,1487.0,1277.0,1074.0,918.0,780.0,649.0,549.0,466.0,414.0,340.0,292.0,249.0,200.0,169.0,148.0,127.0,112.0,103.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2149.0,2569.0,3039.0,3614.0,4279.0,5107.0,5980.0,7070.0,8284.0,9750.0,11402.0,10807.0,9999.0,8804.0,7654.0,6741.0,5875.0,5158.0,4534.0,3970.0,3509.0,3089.0,2739.0,2423.0,2067.0,1800.0,1575.0,1344.0,1171.0,1031.0,886.0,758.0,666.0,562.0,475.0,411.0,339.0,280.0,267.0,227.0,189.0,179.0,163.0,131.0,124.0,110.0,94.0,81.0,79.0,68.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,727.0,861.0,1032.0,1218.0,1434.0,1638.0,1946.0,2275.0,2712.0,3219.0,3859.0,4605.0,5387.0,6357.0,7369.0,8687.0,10034.0,11662.0,13570.0,12821.0,11665.0,10305.0,9004.0,7751.0,6801.0,6083.0,5398.0,4824.0,4224.0,3711.0,3254.0,2850.0,2509.0,2245.0,2001.0,1736.0,1492.0,1273.0,1125.0,964.0,829.0,722.0,609.0,509.0,441.0,366.0,310.0,262.0,229.0,211.0,176.0,154.0,124.0,116.0,92.0,81.0,67.0,52.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,266.0,307.0,362.0,417.0,506.0,468.0,429.0,369.0,320.0,273.0,245.0,225.0,203.0,186.0,172.0,149.0,126.0,115.0,93.0,74.0,72.0,59.0,56.0,58.0,50.0,39.0,28.0,28.0,31.0,31.0,24.0,23.0,21.0,18.0,16.0,12.0,12.0,11.0,9.0,6.0,5.0,5.0,3.0,2.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,146.0,181.0,224.0,258.0,305.0,352.0,424.0,492.0,596.0,684.0,835.0,1030.0,1238.0,1451.0,1723.0,2020.0,2376.0,2800.0,3274.0,3881.0,4638.0,5445.0,6449.0,7604.0,8870.0,10555.0,12382.0,14541.0,13808.0,12691.0,11189.0,9652.0,8332.0,7337.0,6495.0,5702.0,5015.0,4441.0,3948.0,3484.0,3046.0,2681.0,2358.0,2076.0,1810.0,1571.0,1351.0,1192.0,1072.0,906.0,804.0,695.0,584.0,499.0,426.0,375.0,323.0,280.0,242.0,218.0,190.0,163.0,138.0,130.0,110.0,96.0,82.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,678.0,806.0,937.0,1117.0,1324.0,1548.0,1786.0,2155.0,2573.0,3101.0,3698.0,4431.0,5167.0,6062.0,7139.0,8387.0,9850.0,11597.0,13726.0,16098.0,18426.0,17436.0,15947.0,14076.0,12170.0,10451.0,9137.0,8073.0,7160.0,6280.0,5584.0,4820.0,4215.0,3655.0,3144.0,2712.0,2306.0,1995.0,1733.0,1505.0,1320.0,1104.0,954.0,838.0,731.0,644.0,547.0,471.0,397.0,332.0,290.0,261.0,215.0,191.0,177.0,163.0,132.0,97.0,79.0,69.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1255.0,1447.0,1716.0,2078.0,2423.0,2899.0,2771.0,2559.0,2345.0,2020.0,1790.0,1579.0,1454.0,1300.0,1149.0,1021.0,916.0,824.0,718.0,644.0,573.0,491.0,429.0,374.0,337.0,290.0,244.0,209.0,178.0,152.0,136.0,113.0,104.0,96.0,87.0,77.0,72.0,66.0,64.0,57.0,55.0,49.0,35.0,30.0,24.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2257.0,2708.0,3194.0,3823.0,4511.0,5282.0,6262.0,7427.0,8720.0,10194.0,12091.0,14168.0,16464.0,19032.0,17987.0,16443.0,14517.0,12525.0,10813.0,9400.0,8267.0,7276.0,6428.0,5698.0,4969.0,4433.0,3853.0,3346.0,2907.0,2505.0,2118.0,1829.0,1558.0,1353.0,1195.0,1025.0,871.0,754.0,629.0,566.0,493.0,436.0,373.0,315.0,273.0,233.0,189.0,160.0,137.0,123.0,106.0,93.0,96.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,727.0,893.0,1090.0,1303.0,1565.0,1858.0,2221.0,2615.0,3074.0,3626.0,4305.0,5081.0,6000.0,7170.0,8471.0,9968.0,11708.0,13628.0,15773.0,18413.0,21303.0,24691.0,23346.0,21382.0,18838.0,16295.0,14018.0,12182.0,10666.0,9283.0,8097.0,7036.0,6161.0,5329.0,4686.0,4091.0,3558.0,3072.0,2713.0,2335.0,2012.0,1725.0,1492.0,1244.0,1087.0,905.0,797.0,685.0,557.0,457.0,386.0,339.0,294.0,264.0,230.0,204.0,167.0,144.0,126.0,110.0,97.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,901.0,1069.0,1254.0,1480.0,1776.0,2085.0,2492.0,2929.0,3421.0,4110.0,4944.0,5835.0,6895.0,6602.0,6016.0,5257.0,4533.0,3945.0,3450.0,3026.0,2679.0,2446.0,2165.0,1894.0,1681.0,1479.0,1280.0,1108.0,972.0,857.0,750.0,673.0,591.0,531.0,447.0,399.0,350.0,310.0,275.0,236.0,205.0,166.0,139.0,128.0,114.0,106.0,101.0,81.0,70.0,65.0,51.0,47.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4589.0,5498.0,6476.0,7555.0,8732.0,10242.0,12019.0,11392.0,10490.0,9225.0,7995.0,6965.0,5966.0,5331.0,4666.0,4115.0,3616.0,3151.0,2718.0,2363.0,2086.0,1815.0,1529.0,1356.0,1189.0,1040.0,958.0,822.0,706.0,626.0,529.0,501.0,446.0,396.0,345.0,307.0,270.0,231.0,201.0,175.0,152.0,124.0,109.0,96.0,84.0,72.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1177.0,1384.0,1635.0,1947.0,2296.0,2757.0,3219.0,3783.0,4490.0,5316.0,6200.0,7308.0,8522.0,10057.0,11709.0,13715.0,15935.0,18530.0,21354.0,24663.0,28331.0,32434.0,30439.0,27647.0,24312.0,20851.0,17813.0,15379.0,13307.0,11527.0,10020.0,8805.0,7672.0,6626.0,5827.0,4956.0,4295.0,3740.0,3140.0,2692.0,2354.0,2013.0,1718.0,1454.0,1264.0,1098.0,941.0,804.0,688.0,595.0,494.0,428.0,365.0,303.0,255.0,218.0,184.0,154.0,133.0,120.0,97.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,636.0,744.0,896.0,1051.0,1256.0,1510.0,1777.0,2069.0,2470.0,2989.0,3505.0,4055.0,4763.0,5589.0,6553.0,6221.0,5744.0,5039.0,4489.0,3878.0,3386.0,3051.0,2622.0,2347.0,2073.0,1869.0,1642.0,1423.0,1242.0,1065.0,928.0,790.0,661.0,584.0,509.0,443.0,396.0,323.0,284.0,233.0,206.0,180.0,154.0,127.0,108.0,102.0,94.0,82.0,71.0,60.0,46.0,43.0,32.0,28.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,885.0,1035.0,1229.0,1440.0,1692.0,2000.0,2385.0,2783.0,3330.0,3913.0,4652.0,5431.0,6457.0,7615.0,8924.0,8501.0,7891.0,6968.0,6111.0,5314.0,4662.0,4177.0,3725.0,3346.0,2988.0,2615.0,2292.0,2013.0,1763.0,1579.0,1390.0,1199.0,1017.0,857.0,773.0,672.0,581.0,487.0,428.0,373.0,314.0,273.0,235.0,193.0,165.0,146.0,136.0,125.0,110.0,99.0,80.0,70.0,59.0,54.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,245.0,289.0,339.0,398.0,453.0,521.0,592.0,715.0,814.0,954.0,1150.0,1401.0,1646.0,2001.0,2403.0,2880.0,3384.0,3918.0,4634.0,5439.0,6522.0,7707.0,9105.0,10668.0,12521.0,11895.0,10910.0,9720.0,8426.0,7379.0,6437.0,5638.0,5057.0,4437.0,3865.0,3387.0,2995.0,2637.0,2308.0,2029.0,1732.0,1452.0,1247.0,1076.0,893.0,781.0,674.0,588.0,524.0,471.0,419.0,359.0,320.0,263.0,231.0,186.0,153.0,133.0,109.0,96.0,70.0,61.0,54.0,49.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,440.0,505.0,632.0,741.0,894.0,1040.0,1252.0,1467.0,1699.0,1973.0,2333.0,2730.0,3217.0,3765.0,4351.0,5060.0,6000.0,7085.0,8292.0,9730.0,11246.0,13224.0,15383.0,17863.0,20728.0,23948.0,27592.0,31672.0,35938.0,33452.0,30224.0,26360.0,22432.0,19225.0,16500.0,14367.0,12329.0,10677.0,9267.0,8019.0,6896.0,5867.0,5110.0,4342.0,3691.0,3126.0,2695.0,2323.0,1962.0,1676.0,1439.0,1245.0,1067.0,955.0,812.0,708.0,606.0,507.0,433.0,372.0,313.0,274.0,231.0,198.0,168.0,138.0,117.0,99.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,401.0,463.0,554.0,676.0,804.0,956.0,1148.0,1336.0,1560.0,1894.0,2258.0,2665.0,3170.0,3767.0,4556.0,5306.0,6140.0,7252.0,8561.0,10053.0,11821.0,13731.0,16042.0,18627.0,21651.0,24924.0,28712.0,32646.0,36992.0,41869.0,39028.0,35263.0,30651.0,26183.0,22398.0,19124.0,16595.0,14451.0,12572.0,10953.0,9453.0,8085.0,6935.0,5944.0,5036.0,4303.0,3663.0,3150.0,2687.0,2327.0,1946.0,1670.0,1450.0,1273.0,1058.0,859.0,760.0,640.0,543.0,477.0,392.0,325.0,278.0,243.0,203.0,170.0,148.0,134.0,121.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3088.0,3660.0,4289.0,5037.0,5959.0,7026.0,8278.0,9722.0,11387.0,13297.0,15436.0,14622.0,13389.0,11750.0,10150.0,8745.0,7538.0,6653.0,5937.0,5186.0,4622.0,4049.0,3561.0,3119.0,2727.0,2412.0,2123.0,1849.0,1575.0,1362.0,1189.0,1022.0,877.0,740.0,645.0,581.0,509.0,458.0,389.0,335.0,307.0,269.0,233.0,204.0,170.0,146.0,126.0,110.0,100.0,101.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2721.0,3208.0,3774.0,4418.0,5233.0,6144.0,7256.0,8476.0,9919.0,11639.0,13649.0,15858.0,14976.0,13737.0,12187.0,10474.0,9095.0,7871.0,6965.0,6166.0,5491.0,4870.0,4255.0,3705.0,3219.0,2751.0,2422.0,2079.0,1807.0,1581.0,1378.0,1190.0,1016.0,858.0,751.0,649.0,540.0,463.0,394.0,329.0,273.0,244.0,203.0,177.0,145.0,131.0,113.0,89.0,85.0,76.0,64.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1175.0,1432.0,1729.0,2033.0,2418.0,2840.0,3378.0,3950.0,4706.0,5613.0,6709.0,7931.0,9328.0,10902.0,12725.0,12133.0,11104.0,9868.0,8600.0,7456.0,6510.0,5679.0,4997.0,4334.0,3850.0,3336.0,2954.0,2612.0,2286.0,2011.0,1758.0,1538.0,1332.0,1195.0,1035.0,899.0,747.0,654.0,556.0,481.0,415.0,364.0,319.0,265.0,221.0,187.0,172.0,138.0,122.0,112.0,103.0,93.0,90.0,82.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,579.0,696.0,816.0,979.0,1167.0,1436.0,1717.0,2021.0,2399.0,2823.0,3329.0,3927.0,4618.0,5427.0,6320.0,7403.0,8639.0,10119.0,12083.0,14119.0,13401.0,12216.0,10882.0,9422.0,8174.0,7195.0,6313.0,5606.0,4939.0,4320.0,3775.0,3271.0,2833.0,2431.0,2170.0,1870.0,1601.0,1412.0,1202.0,1032.0,890.0,755.0,661.0,582.0,502.0,431.0,383.0,349.0,301.0,249.0,218.0,201.0,163.0,154.0,135.0,121.0,122.0,104.0,96.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,852.0,993.0,1225.0,1410.0,1666.0,1998.0,2355.0,2757.0,3277.0,3888.0,4598.0,5401.0,6399.0,7449.0,8804.0,10358.0,12153.0,14202.0,16579.0,19240.0,18143.0,16624.0,14690.0,12710.0,10842.0,9429.0,8292.0,7324.0,6449.0,5680.0,5010.0,4326.0,3820.0,3285.0,2855.0,2453.0,2127.0,1862.0,1593.0,1397.0,1212.0,1065.0,915.0,782.0,669.0,583.0,520.0,466.0,388.0,344.0,289.0,251.0,211.0,184.0,166.0,140.0,120.0,100.0,88.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1617.0,1923.0,2295.0,2699.0,3149.0,3752.0,4352.0,5099.0,6088.0,7157.0,8366.0,9721.0,11435.0,13351.0,15583.0,18225.0,21150.0,19923.0,18210.0,16080.0,13842.0,11869.0,10406.0,9094.0,7978.0,7096.0,6280.0,5503.0,4860.0,4265.0,3625.0,3146.0,2731.0,2315.0,1994.0,1692.0,1481.0,1302.0,1093.0,917.0,787.0,702.0,609.0,528.0,458.0,394.0,334.0,286.0,251.0,203.0,165.0,144.0,117.0,99.0,87.0,73.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,862.0,986.0,1216.0,1408.0,1657.0,1937.0,2312.0,2715.0,3280.0,3921.0,4614.0,5445.0,6340.0,7482.0,8754.0,10338.0,12158.0,14163.0,16493.0,19007.0,21906.0,20710.0,18994.0,16678.0,14493.0,12538.0,10891.0,9600.0,8366.0,7347.0,6495.0,5692.0,4821.0,4202.0,3683.0,3169.0,2737.0,2339.0,2006.0,1718.0,1468.0,1230.0,1070.0,936.0,802.0,690.0,583.0,512.0,464.0,407.0,344.0,307.0,259.0,206.0,156.0,129.0,110.0,104.0,105.0,90.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,80.0,97.0,107.0,117.0,141.0,163.0,203.0,255.0,301.0,371.0,433.0,528.0,642.0,754.0,871.0,1023.0,1194.0,1387.0,1627.0,1937.0,2279.0,2677.0,3224.0,3830.0,4546.0,5376.0,5117.0,4750.0,4210.0,3721.0,3259.0,2882.0,2522.0,2263.0,1974.0,1756.0,1551.0,1384.0,1231.0,1079.0,952.0,816.0,715.0,630.0,546.0,449.0,374.0,327.0,296.0,258.0,232.0,200.0,188.0,167.0,151.0,125.0,117.0,102.0,89.0,76.0,57.0,49.0,39.0,32.0,28.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3378.0,4050.0,4790.0,5710.0,6776.0,7987.0,9357.0,11005.0,12859.0,15083.0,17486.0,20306.0,23673.0,27306.0,31277.0,29316.0,26486.0,23322.0,19921.0,17038.0,14630.0,12790.0,11167.0,9788.0,8583.0,7478.0,6520.0,5613.0,4902.0,4221.0,3616.0,3080.0,2617.0,2211.0,1902.0,1640.0,1421.0,1202.0,1048.0,883.0,773.0,661.0,581.0,473.0,400.0,343.0,298.0,254.0,220.0,186.0,160.0,142.0,120.0,94.0
