0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,200.0,250.0,293.0,333.0,411.0,484.0,577.0,679.0,831.0,1043.0,1260.0,1483.0,1784.0,2193.0,2622.0,3152.0,3817.0,4616.0,5596.0,6790.0,8135.0,9767.0,11721.0,14027.0,16945.0,20175.0,23879.0,28171.0,32682.0,36826.0,40022.0,42024.0,43264.0,43906.0,44079.0,43797.0,43149.0,42347.0,41296.0,40116.0,38894.0,37502.0,36120.0,34694.0,33129.0,31641.0,30189.0,28814.0,27400.0,26096.0,24781.0,23614.0,22392.0,21223.0,20153.0,19140.0,18154.0,17245.0,16379.0,15528.0,14741.0,14030.0,13336.0,12672.0,12096.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,364.0,420.0,520.0,623.0,746.0,897.0,1065.0,1277.0,1532.0,1841.0,2209.0,2701.0,3325.0,4040.0,4834.0,5770.0,6843.0,8230.0,9908.0,11844.0,14223.0,17031.0,20204.0,23804.0,26979.0,29416.0,30982.0,32096.0,32578.0,32628.0,32472.0,32078.0,31550.0,30776.0,29963.0,29027.0,28018.0,26949.0,25848.0,24770.0,23710.0,22662.0,21613.0,20554.0,19593.0,18634.0,17723.0,16846.0,16010.0,15187.0,14370.0,13643.0,13010.0,12319.0,11712.0,11152.0,10594.0,10062.0,9551.0,9078.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,492.0,598.0,735.0,898.0,1117.0,1351.0,1647.0,1990.0,2415.0,2903.0,3505.0,4280.0,5163.0,6225.0,7423.0,8875.0,10687.0,12739.0,15293.0,18181.0,21532.0,25451.0,29996.0,35372.0,41275.0,47913.0,54665.0,60574.0,65054.0,67730.0,69114.0,69392.0,68984.0,68026.0,66751.0,65177.0,63257.0,61140.0,58693.0,56357.0,54050.0,51750.0,49357.0,47050.0,44693.0,42476.0,40376.0,38254.0,36262.0,34346.0,32609.0,30987.0,29347.0,27788.0,26323.0,24916.0,23687.0,22515.0,21365.0,20338.0,19325.0,18409.0,17564.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,291.0,343.0,426.0,541.0,648.0,809.0,987.0,1220.0,1477.0,1778.0,2152.0,2605.0,3185.0,3799.0,4517.0,5433.0,6562.0,7894.0,9495.0,11344.0,13458.0,15996.0,18981.0,22388.0,26287.0,30959.0,36090.0,41967.0,48337.0,53747.0,57679.0,60389.0,61736.0,62177.0,61813.0,61048.0,59937.0,58470.0,56820.0,55004.0,53023.0,50946.0,48750.0,46707.0,44644.0,42469.0,40348.0,38433.0,36523.0,34619.0,32868.0,31074.0,29472.0,27843.0,26378.0,25080.0,23819.0,22571.0,21352.0,20280.0,19232.0,18318.0,17444.0,16554.0,15778.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,58.0,62.0,72.0,86.0,98.0,120.0,145.0,172.0,196.0,232.0,300.0,361.0,426.0,532.0,638.0,779.0,928.0,1128.0,1358.0,1691.0,2040.0,2498.0,2985.0,3580.0,4326.0,5308.0,6430.0,7772.0,9309.0,11172.0,13386.0,16058.0,18962.0,21576.0,23559.0,24899.0,25734.0,26199.0,26292.0,26277.0,26018.0,25556.0,25028.0,24419.0,23708.0,22950.0,22087.0,21283.0,20372.0,19538.0,18729.0,17844.0,17019.0,16178.0,15405.0,14664.0,13948.0,13213.0,12548.0,11973.0,11387.0,10818.0,10254.0,9777.0,9288.0,8839.0,8437.0,8070.0,7678.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,145.0,167.0,194.0,234.0,310.0,371.0,454.0,580.0,697.0,814.0,985.0,1163.0,1427.0,1801.0,2241.0,2733.0,3320.0,4011.0,4815.0,5876.0,7120.0,8576.0,10324.0,12310.0,14773.0,17662.0,20987.0,24823.0,29159.0,34240.0,40012.0,46563.0,53683.0,61038.0,67504.0,71913.0,74865.0,76215.0,76317.0,75517.0,74363.0,72669.0,70725.0,68423.0,65978.0,63416.0,60741.0,58166.0,55479.0,52854.0,50294.0,47750.0,45369.0,43059.0,40814.0,38628.0,36610.0,34736.0,32859.0,31070.0,29362.0,27792.0,26395.0,25038.0,23750.0,22499.0,21391.0,20340.0,19321.0,18421.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,59.0,69.0,85.0,112.0,137.0,166.0,204.0,245.0,279.0,344.0,404.0,477.0,577.0,687.0,838.0,1037.0,1220.0,1427.0,1720.0,2105.0,2561.0,3106.0,3770.0,4535.0,5520.0,6624.0,7918.0,9566.0,11468.0,13815.0,16517.0,19657.0,23236.0,27391.0,32032.0,37117.0,41598.0,44950.0,47184.0,48382.0,48937.0,48938.0,48573.0,47698.0,46605.0,45426.0,44070.0,42657.0,41075.0,39399.0,37749.0,36131.0,34428.0,32778.0,31239.0,29683.0,28165.0,26682.0,25361.0,24064.0,22792.0,21627.0,20503.0,19430.0,18464.0,17474.0,16556.0,15739.0,14924.0,14175.0,13481.0,12799.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,226.0,267.0,325.0,395.0,474.0,569.0,689.0,835.0,997.0,1152.0,1385.0,1692.0,1999.0,2405.0,2902.0,3458.0,4179.0,4975.0,5973.0,7151.0,8581.0,10260.0,12253.0,14557.0,17328.0,20675.0,24250.0,27452.0,30011.0,31727.0,32800.0,33307.0,33379.0,33236.0,32758.0,32163.0,31354.0,30474.0,29558.0,28549.0,27561.0,26466.0,25322.0,24272.0,23177.0,22120.0,21110.0,20069.0,19050.0,18114.0,17255.0,16351.0,15536.0,14684.0,13904.0,13244.0,12533.0,11955.0,11360.0,10749.0,10201.0,9714.0,9234.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,301.0,350.0,423.0,508.0,596.0,729.0,878.0,1060.0,1289.0,1530.0,1830.0,2195.0,2678.0,3257.0,3938.0,4710.0,5714.0,6856.0,8207.0,9942.0,11871.0,14084.0,16583.0,18898.0,20589.0,21821.0,22553.0,22902.0,22988.0,22977.0,22776.0,22368.0,21941.0,21359.0,20731.0,20083.0,19386.0,18678.0,17927.0,17145.0,16396.0,15586.0,14881.0,14235.0,13555.0,12921.0,12263.0,11595.0,11079.0,10522.0,9999.0,9487.0,9004.0,8583.0,8120.0,7760.0,7385.0,7022.0,6749.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,274.0,333.0,384.0,492.0,610.0,748.0,912.0,1098.0,1317.0,1558.0,1905.0,2305.0,2819.0,3484.0,4178.0,5026.0,6068.0,7266.0,8717.0,10407.0,12326.0,14743.0,17758.0,21225.0,24901.0,28243.0,30804.0,32487.0,33408.0,33805.0,33985.0,33783.0,33274.0,32605.0,31856.0,31001.0,30109.0,29224.0,28097.0,26892.0,25776.0,24621.0,23507.0,22445.0,21387.0,20412.0,19361.0,18352.0,17474.0,16624.0,15768.0,14951.0,14121.0,13388.0,12727.0,12093.0,11503.0,10916.0,10360.0,9899.0,9458.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,378.0,453.0,546.0,682.0,813.0,1019.0,1235.0,1456.0,1756.0,2075.0,2488.0,2976.0,3548.0,4229.0,5125.0,6175.0,7391.0,8867.0,10657.0,12700.0,15140.0,18075.0,21249.0,24153.0,26329.0,27914.0,28900.0,29511.0,29598.0,29487.0,29187.0,28791.0,28217.0,27543.0,26716.0,25904.0,24995.0,24041.0,23050.0,22057.0,21074.0,20130.0,19108.0,18192.0,17346.0,16512.0,15746.0,14950.0,14201.0,13486.0,12809.0,12138.0,11606.0,11009.0,10438.0,9926.0,9433.0,8951.0,8524.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,220.0,267.0,315.0,384.0,468.0,547.0,656.0,782.0,963.0,1165.0,1424.0,1679.0,2027.0,2423.0,2897.0,3494.0,4208.0,5045.0,6119.0,7363.0,8845.0,10501.0,12592.0,15039.0,17744.0,20923.0,24720.0,29342.0,34463.0,40277.0,46623.0,54017.0,61667.0,68005.0,72795.0,75603.0,76713.0,76735.0,76039.0,74711.0,73007.0,70949.0,68712.0,66137.0,63631.0,61029.0,58269.0,55600.0,53092.0,50411.0,48048.0,45671.0,43211.0,41008.0,38852.0,36737.0,34823.0,32969.0,31288.0,29624.0,28013.0,26647.0,25287.0,24067.0,22858.0,21737.0,20715.0,19774.0,18861.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,486.0,586.0,721.0,881.0,1039.0,1270.0,1542.0,1862.0,2254.0,2687.0,3287.0,3913.0,4741.0,5737.0,6901.0,8323.0,10037.0,11882.0,14292.0,17074.0,20023.0,22636.0,24778.0,26227.0,27096.0,27527.0,27698.0,27625.0,27413.0,26964.0,26422.0,25783.0,25039.0,24229.0,23355.0,22490.0,21541.0,20630.0,19751.0,18821.0,17911.0,16992.0,16166.0,15392.0,14604.0,13861.0,13079.0,12406.0,11769.0,11206.0,10616.0,10069.0,9582.0,9100.0,8645.0,8228.0,7814.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,506.0,584.0,724.0,864.0,1025.0,1257.0,1518.0,1848.0,2225.0,2708.0,3226.0,3925.0,4671.0,5609.0,6785.0,8278.0,9944.0,11879.0,14198.0,16989.0,20356.0,24301.0,28657.0,33544.0,38818.0,43654.0,47143.0,49415.0,50741.0,51372.0,51387.0,51009.0,50107.0,48925.0,47519.0,46154.0,44663.0,43041.0,41258.0,39451.0,37784.0,36074.0,34343.0,32713.0,30992.0,29464.0,27892.0,26527.0,25185.0,23860.0,22626.0,21461.0,20327.0,19323.0,18346.0,17487.0,16564.0,15782.0,15010.0,14281.0,13598.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,419.0,524.0,602.0,745.0,896.0,1081.0,1291.0,1549.0,1888.0,2304.0,2764.0,3307.0,3989.0,4787.0,5772.0,6983.0,8415.0,10160.0,12141.0,14254.0,16234.0,17920.0,18963.0,19598.0,20072.0,20220.0,20161.0,19943.0,19637.0,19260.0,18772.0,18236.0,17700.0,17074.0,16405.0,15766.0,15124.0,14439.0,13786.0,13185.0,12549.0,11989.0,11388.0,10860.0,10283.0,9814.0,9344.0,8913.0,8471.0,8061.0,7675.0,7310.0,6948.0,6618.0,6294.0,5983.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,54.0,67.0,83.0,101.0,128.0,157.0,191.0,223.0,255.0,303.0,380.0,440.0,537.0,661.0,791.0,979.0,1196.0,1448.0,1743.0,2106.0,2526.0,3019.0,3588.0,4286.0,5163.0,6225.0,7377.0,8902.0,10647.0,12618.0,14982.0,17783.0,21071.0,24964.0,29386.0,34444.0,39904.0,44920.0,48332.0,50609.0,51950.0,52399.0,52398.0,51846.0,50888.0,49564.0,48176.0,46671.0,44992.0,43212.0,41505.0,39674.0,37970.0,36237.0,34486.0,32789.0,31085.0,29647.0,28159.0,26678.0,25295.0,24026.0,22836.0,21643.0,20571.0,19539.0,18608.0,17646.0,16743.0,15946.0,15207.0,14494.0,13811.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,76.0,91.0,106.0,135.0,171.0,202.0,252.0,284.0,355.0,430.0,502.0,618.0,730.0,921.0,1082.0,1283.0,1568.0,1902.0,2243.0,2685.0,3257.0,3887.0,4705.0,5700.0,6795.0,8204.0,9832.0,11837.0,14129.0,16794.0,19910.0,23494.0,27794.0,32755.0,38056.0,43913.0,49089.0,52831.0,55250.0,56584.0,57081.0,56894.0,56156.0,55227.0,54008.0,52563.0,50921.0,49301.0,47248.0,45419.0,43579.0,41634.0,39678.0,37744.0,35860.0,34147.0,32469.0,30777.0,29202.0,27714.0,26282.0,24871.0,23502.0,22266.0,21079.0,20004.0,18987.0,18035.0,17121.0,16318.0,15542.0,14846.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,56.0,63.0,74.0,91.0,103.0,125.0,145.0,178.0,220.0,270.0,334.0,403.0,490.0,589.0,707.0,850.0,1017.0,1218.0,1458.0,1730.0,2085.0,2486.0,3021.0,3692.0,4459.0,5283.0,6445.0,7707.0,8786.0,9634.0,10245.0,10606.0,10847.0,10985.0,11043.0,10970.0,10844.0,10630.0,10377.0,10090.0,9769.0,9456.0,9064.0,8739.0,8404.0,8045.0,7662.0,7333.0,6984.0,6659.0,6305.0,6012.0,5731.0,5420.0,5152.0,4894.0,4624.0,4409.0,4194.0,3989.0,3804.0,3626.0,3431.0,3271.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,160.0,209.0,236.0,271.0,329.0,400.0,489.0,582.0,697.0,820.0,976.0,1164.0,1418.0,1694.0,2033.0,2495.0,2972.0,3586.0,4353.0,5274.0,6329.0,7594.0,9228.0,11102.0,13322.0,15943.0,19013.0,22530.0,26586.0,31416.0,36877.0,43124.0,49655.0,55295.0,59584.0,62030.0,63323.0,63659.0,63398.0,62670.0,61344.0,59828.0,58098.0,56129.0,54079.0,51901.0,49760.0,47570.0,45425.0,43299.0,41240.0,39147.0,37123.0,35283.0,33438.0,31689.0,30113.0,28638.0,27141.0,25735.0,24415.0,23190.0,22016.0,20868.0,19833.0,18862.0,17925.0,17096.0,16330.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,617.0,752.0,893.0,1104.0,1369.0,1650.0,1982.0,2414.0,2962.0,3576.0,4346.0,5234.0,6254.0,7411.0,8899.0,10653.0,12768.0,15233.0,18194.0,21519.0,24579.0,26849.0,28437.0,29522.0,30054.0,30286.0,30167.0,29761.0,29192.0,28589.0,27882.0,27108.0,26209.0,25245.0,24307.0,23264.0,22298.0,21358.0,20259.0,19305.0,18425.0,17541.0,16668.0,15817.0,15024.0,14214.0,13494.0,12774.0,12124.0,11478.0,10941.0,10424.0,9899.0,9448.0,9031.0,8562.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,247.0,303.0,362.0,445.0,555.0,692.0,846.0,1019.0,1194.0,1438.0,1732.0,2117.0,2540.0,3082.0,3709.0,4410.0,5216.0,6249.0,7597.0,9160.0,10892.0,12544.0,13727.0,14566.0,15133.0,15443.0,15501.0,15556.0,15458.0,15201.0,14911.0,14487.0,14111.0,13654.0,13191.0,12705.0,12220.0,11685.0,11191.0,10700.0,10135.0,9652.0,9182.0,8757.0,8314.0,7923.0,7500.0,7114.0,6705.0,6369.0,6056.0,5738.0,5497.0,5226.0,4993.0,4754.0,4512.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,35.0,43.0,57.0,68.0,79.0,88.0,109.0,129.0,172.0,208.0,265.0,323.0,394.0,474.0,597.0,729.0,885.0,1084.0,1338.0,1633.0,2005.0,2465.0,3004.0,3603.0,4377.0,5386.0,6528.0,7960.0,9581.0,11615.0,13995.0,16748.0,19968.0,23628.0,27811.0,32602.0,36790.0,39952.0,42015.0,43201.0,43886.0,43868.0,43625.0,43066.0,42228.0,41055.0,39954.0,38723.0,37382.0,35963.0,34426.0,32941.0,31535.0,30006.0,28553.0,27151.0,25814.0,24555.0,23322.0,22149.0,21018.0,19937.0,18893.0,17910.0,16978.0,16145.0,15308.0,14565.0,13829.0,13127.0,12494.0,11874.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,329.0,383.0,462.0,523.0,620.0,746.0,887.0,1093.0,1307.0,1564.0,1857.0,2282.0,2783.0,3336.0,3986.0,4779.0,5743.0,6881.0,8192.0,9843.0,11820.0,14056.0,16850.0,20268.0,24077.0,28464.0,33587.0,39259.0,45238.0,50520.0,54494.0,56906.0,58316.0,58623.0,58495.0,57831.0,56596.0,55414.0,53829.0,52017.0,50112.0,48192.0,46277.0,44272.0,42303.0,40360.0,38342.0,36480.0,34642.0,32860.0,31201.0,29525.0,28083.0,26605.0,25212.0,23850.0,22655.0,21552.0,20426.0,19351.0,18448.0,17587.0,16718.0,15966.0,15195.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,516.0,617.0,736.0,924.0,1138.0,1352.0,1657.0,1991.0,2379.0,2931.0,3557.0,4365.0,5202.0,6286.0,7548.0,9146.0,10887.0,13105.0,15419.0,17758.0,19511.0,20724.0,21428.0,21835.0,21998.0,22031.0,21770.0,21501.0,21210.0,20696.0,20087.0,19420.0,18750.0,18070.0,17296.0,16597.0,15880.0,15185.0,14458.0,13754.0,13111.0,12458.0,11841.0,11251.0,10673.0,10146.0,9662.0,9176.0,8760.0,8332.0,7919.0,7527.0,7163.0,6817.0,6510.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,286.0,343.0,437.0,557.0,666.0,802.0,951.0,1177.0,1408.0,1710.0,2075.0,2529.0,3061.0,3623.0,4359.0,5251.0,6348.0,7594.0,9097.0,10797.0,12969.0,15531.0,18685.0,22336.0,26425.0,30757.0,34852.0,37810.0,39770.0,40998.0,41459.0,41437.0,41216.0,40560.0,39663.0,38737.0,37628.0,36531.0,35169.0,33872.0,32513.0,31104.0,29785.0,28371.0,27055.0,25773.0,24549.0,23173.0,21981.0,20953.0,19906.0,18929.0,17956.0,17017.0,16190.0,15387.0,14631.0,13880.0,13198.0,12553.0,11934.0,11402.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,28.0,36.0,40.0,47.0,50.0,61.0,68.0,81.0,95.0,104.0,143.0,160.0,203.0,256.0,329.0,410.0,494.0,611.0,719.0,849.0,996.0,1254.0,1474.0,1795.0,2161.0,2708.0,3266.0,3931.0,4702.0,5650.0,6854.0,8224.0,9979.0,11936.0,14298.0,17100.0,20278.0,23878.0,26956.0,29339.0,31147.0,32069.0,32493.0,32561.0,32468.0,32129.0,31555.0,30865.0,30121.0,29181.0,28253.0,27208.0,26268.0,25168.0,24114.0,23019.0,21925.0,20882.0,19839.0,18828.0,17869.0,16950.0,16097.0,15317.0,14511.0,13767.0,13068.0,12404.0,11783.0,11214.0,10619.0,10060.0,9595.0,9134.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,14.0,23.0,26.0,40.0,48.0,62.0,78.0,101.0,122.0,155.0,190.0,232.0,285.0,366.0,446.0,527.0,619.0,741.0,926.0,1130.0,1386.0,1698.0,2095.0,2529.0,3064.0,3726.0,4462.0,5525.0,6621.0,7974.0,9668.0,11674.0,13921.0,16472.0,19633.0,23329.0,27517.0,32330.0,37900.0,44167.0,51263.0,59224.0,67546.0,75931.0,83169.0,87815.0,90532.0,91531.0,91153.0,89917.0,88239.0,85924.0,83216.0,80317.0,77161.0,73892.0,70776.0,67443.0,64311.0,61195.0,58148.0,55197.0,52403.0,49647.0,47027.0,44621.0,42187.0,39926.0,37837.0,35761.0,33860.0,32119.0,30487.0,28945.0,27475.0,26085.0,24763.0,23589.0,22494.0,21454.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,83.0,103.0,125.0,153.0,185.0,224.0,282.0,350.0,419.0,489.0,600.0,721.0,879.0,1082.0,1292.0,1565.0,1886.0,2289.0,2757.0,3332.0,4025.0,4917.0,5913.0,7089.0,8544.0,10310.0,12333.0,14760.0,17630.0,21059.0,25048.0,29443.0,34731.0,40656.0,47296.0,54600.0,62765.0,71373.0,79922.0,87097.0,92010.0,94759.0,95621.0,95163.0,93638.0,91539.0,89090.0,86270.0,83207.0,79862.0,76649.0,73406.0,70038.0,66774.0,63377.0,60191.0,57037.0,54014.0,51171.0,48385.0,45800.0,43409.0,41093.0,38923.0,36838.0,34879.0,33109.0,31334.0,29740.0,28208.0,26720.0,25441.0,24160.0,23018.0,21993.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,34.0,41.0,50.0,66.0,81.0,86.0,95.0,121.0,146.0,185.0,224.0,249.0,313.0,377.0,467.0,579.0,691.0,883.0,1067.0,1298.0,1548.0,1844.0,2185.0,2642.0,3131.0,3754.0,4593.0,5489.0,6653.0,7988.0,9550.0,11339.0,13659.0,16257.0,19350.0,22929.0,27143.0,32178.0,37331.0,42173.0,45555.0,48044.0,49384.0,49859.0,49786.0,49318.0,48516.0,47557.0,46155.0,44781.0,43204.0,41548.0,40024.0,38386.0,36646.0,35001.0,33401.0,31759.0,30297.0,28706.0,27210.0,25876.0,24541.0,23301.0,22146.0,20960.0,19908.0,18893.0,17945.0,17063.0,16200.0,15359.0,14647.0,13944.0,13241.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,151.0,174.0,225.0,282.0,336.0,421.0,504.0,610.0,750.0,892.0,1114.0,1350.0,1628.0,1955.0,2358.0,2863.0,3484.0,4157.0,4983.0,5991.0,7211.0,8644.0,10265.0,12225.0,14639.0,17466.0,20637.0,24563.0,28917.0,33552.0,37790.0,41035.0,43231.0,44385.0,44928.0,44984.0,44628.0,44024.0,43194.0,42124.0,40905.0,39593.0,38185.0,36659.0,35178.0,33669.0,32220.0,30646.0,29220.0,27812.0,26455.0,25098.0,23771.0,22523.0,21321.0,20137.0,19099.0,18055.0,17123.0,16228.0,15407.0,14637.0,13932.0,13227.0,12580.0,11996.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,65.0,81.0,96.0,121.0,146.0,176.0,200.0,255.0,303.0,382.0,453.0,541.0,644.0,780.0,948.0,1174.0,1448.0,1699.0,2045.0,2457.0,2973.0,3578.0,4279.0,5195.0,6275.0,7573.0,9089.0,10698.0,12201.0,13296.0,14177.0,14722.0,15095.0,15269.0,15251.0,15159.0,14893.0,14685.0,14378.0,14028.0,13585.0,13110.0,12674.0,12129.0,11639.0,11159.0,10665.0,10176.0,9677.0,9218.0,8787.0,8349.0,7935.0,7534.0,7164.0,6819.0,6479.0,6151.0,5868.0,5592.0,5314.0,5091.0,4866.0,4640.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,231.0,280.0,326.0,403.0,474.0,562.0,659.0,814.0,972.0,1160.0,1411.0,1662.0,2000.0,2360.0,2847.0,3434.0,4101.0,4997.0,6069.0,7263.0,8683.0,10522.0,12733.0,15140.0,17978.0,21539.0,25654.0,30271.0,35589.0,41580.0,48190.0,55281.0,61378.0,65732.0,68590.0,69907.0,70093.0,69742.0,68645.0,67394.0,65695.0,63812.0,61601.0,59309.0,56935.0,54541.0,52099.0,49809.0,47394.0,44915.0,42581.0,40417.0,38388.0,36418.0,34509.0,32657.0,30922.0,29273.0,27820.0,26352.0,24947.0,23702.0,22485.0,21434.0,20300.0,19336.0,18410.0,17542.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,24.0,26.0,32.0,37.0,50.0,60.0,68.0,78.0,94.0,109.0,125.0,152.0,173.0,201.0,247.0,295.0,364.0,427.0,499.0,599.0,711.0,838.0,1022.0,1254.0,1497.0,1804.0,2173.0,2593.0,3133.0,3752.0,4517.0,5421.0,6421.0,7830.0,9415.0,11238.0,13229.0,15121.0,16700.0,17773.0,18291.0,18595.0,18763.0,18664.0,18512.0,18260.0,17978.0,17483.0,16940.0,16439.0,15850.0,15309.0,14717.0,14094.0,13469.0,12842.0,12262.0,11708.0,11147.0,10582.0,10097.0,9574.0,9097.0,8698.0,8235.0,7790.0,7403.0,7053.0,6670.0,6356.0,6040.0,5754.0,5460.0
