499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499556.0,499503.0,499445.0,499372.0,499287.0,499183.0,499073.0,498971.0,498836.0,498697.0,498541.0,498327.0,498113.0,498028.0,497957.0,497895.0,497822.0,497761.0,497715.0,497654.0,497620.0,497581.0,497548.0,497519.0,497498.0,497479.0,497467.0,497453.0,497442.0,497428.0,497417.0,497410.0,497401.0,497395.0,497390.0,497386.0,497383.0,497381.0,497381.0,497376.0,497373.0,497372.0,497372.0,497372.0,497372.0,497372.0,497372.0,497372.0,497371.0,497371.0,497371.0,497371.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499650.0,499604.0,499541.0,499470.0,499384.0,499278.0,499172.0,499053.0,498936.0,498777.0,498619.0,498428.0,498187.0,497959.0,497676.0,497333.0,496941.0,496486.0,496325.0,496185.0,496054.0,495918.0,495799.0,495696.0,495601.0,495524.0,495460.0,495386.0,495337.0,495287.0,495238.0,495206.0,495170.0,495145.0,495123.0,495105.0,495093.0,495076.0,495063.0,495052.0,495043.0,495033.0,495023.0,495017.0,495014.0,495011.0,495002.0,494998.0,494994.0,494988.0,494987.0,494987.0,494986.0,494985.0,494983.0,494982.0,494981.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497589.0,497264.0,496892.0,496430.0,495927.0,495368.0,494693.0,493967.0,493158.0,492867.0,492582.0,492321.0,492060.0,491812.0,491625.0,491442.0,491272.0,491110.0,490983.0,490880.0,490773.0,490710.0,490632.0,490571.0,490514.0,490454.0,490412.0,490384.0,490355.0,490331.0,490305.0,490291.0,490278.0,490268.0,490258.0,490247.0,490234.0,490231.0,490224.0,490217.0,490212.0,490209.0,490205.0,490201.0,490197.0,490195.0,490192.0,490191.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499959.0,499953.0,499949.0,499940.0,499929.0,499917.0,499900.0,499889.0,499877.0,499859.0,499847.0,499830.0,499810.0,499787.0,499745.0,499712.0,499674.0,499626.0,499570.0,499502.0,499429.0,499342.0,499253.0,499161.0,499044.0,498897.0,498725.0,498529.0,498297.0,498023.0,497720.0,497608.0,497507.0,497414.0,497323.0,497248.0,497183.0,497120.0,497055.0,497011.0,496968.0,496922.0,496880.0,496842.0,496811.0,496785.0,496769.0,496751.0,496734.0,496716.0,496709.0,496700.0,496692.0,496686.0,496680.0,496676.0,496668.0,496664.0,496663.0,496661.0,496659.0,496658.0,496655.0,496654.0,496652.0,496651.0,496651.0,496648.0,496647.0,496647.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499501.0,499440.0,499369.0,499285.0,499188.0,499077.0,498961.0,498807.0,498758.0,498715.0,498683.0,498645.0,498607.0,498574.0,498543.0,498517.0,498499.0,498483.0,498462.0,498444.0,498426.0,498412.0,498400.0,498395.0,498386.0,498381.0,498377.0,498373.0,498367.0,498365.0,498361.0,498358.0,498356.0,498353.0,498349.0,498349.0,498348.0,498348.0,498347.0,498347.0,498345.0,498345.0,498345.0,498345.0,498344.0,498344.0,498344.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498668.0,498450.0,498229.0,497966.0,497666.0,497324.0,496920.0,496474.0,495973.0,495419.0,494794.0,494062.0,493255.0,492369.0,491331.0,490991.0,490635.0,490314.0,489999.0,489715.0,489461.0,489266.0,489055.0,488901.0,488746.0,488612.0,488504.0,488418.0,488333.0,488253.0,488181.0,488126.0,488086.0,488051.0,488023.0,487999.0,487985.0,487970.0,487950.0,487930.0,487919.0,487911.0,487899.0,487891.0,487885.0,487876.0,487872.0,487867.0,487863.0,487861.0,487860.0,487859.0,487858.0,487857.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499456.0,499376.0,499287.0,499172.0,499015.0,498862.0,498688.0,498498.0,498256.0,497977.0,497660.0,497340.0,496966.0,496513.0,496061.0,495515.0,494859.0,494093.0,493225.0,492233.0,491085.0,490701.0,490313.0,489942.0,489630.0,489290.0,489042.0,488785.0,488568.0,488381.0,488214.0,488046.0,487923.0,487821.0,487720.0,487641.0,487569.0,487517.0,487466.0,487418.0,487382.0,487347.0,487314.0,487295.0,487267.0,487245.0,487234.0,487220.0,487208.0,487194.0,487185.0,487174.0,487169.0,487161.0,487155.0,487153.0,487149.0,487146.0,487142.0,487140.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499423.0,499341.0,499233.0,499131.0,498997.0,498872.0,498817.0,498771.0,498725.0,498673.0,498629.0,498587.0,498552.0,498510.0,498477.0,498448.0,498436.0,498423.0,498403.0,498387.0,498378.0,498370.0,498365.0,498359.0,498352.0,498348.0,498347.0,498341.0,498339.0,498337.0,498337.0,498337.0,498335.0,498335.0,498335.0,498334.0,498333.0,498332.0,498332.0,498332.0,498332.0,498332.0,498332.0,498332.0,498331.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499717.0,499676.0,499629.0,499590.0,499534.0,499475.0,499408.0,499324.0,499236.0,499143.0,499024.0,498890.0,498733.0,498552.0,498497.0,498438.0,498389.0,498323.0,498273.0,498234.0,498200.0,498178.0,498149.0,498127.0,498112.0,498093.0,498079.0,498071.0,498060.0,498056.0,498049.0,498048.0,498043.0,498040.0,498035.0,498034.0,498032.0,498029.0,498025.0,498025.0,498025.0,498024.0,498021.0,498020.0,498019.0,498019.0,498019.0,498019.0,498018.0,498017.0,498017.0,498017.0,498017.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498966.0,498830.0,498782.0,498730.0,498688.0,498650.0,498608.0,498572.0,498537.0,498510.0,498480.0,498458.0,498440.0,498421.0,498408.0,498397.0,498387.0,498373.0,498365.0,498360.0,498352.0,498345.0,498337.0,498331.0,498328.0,498321.0,498316.0,498312.0,498309.0,498308.0,498306.0,498304.0,498301.0,498300.0,498299.0,498299.0,498299.0,498299.0,498299.0,498299.0,498299.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499894.0,499876.0,499861.0,499841.0,499813.0,499789.0,499753.0,499708.0,499673.0,499626.0,499572.0,499514.0,499439.0,499366.0,499281.0,499174.0,499045.0,498891.0,498731.0,498541.0,498335.0,498104.0,497809.0,497479.0,497362.0,497243.0,497135.0,497043.0,496947.0,496871.0,496803.0,496736.0,496684.0,496624.0,496568.0,496531.0,496495.0,496473.0,496445.0,496425.0,496406.0,496381.0,496373.0,496360.0,496353.0,496342.0,496332.0,496327.0,496315.0,496312.0,496307.0,496303.0,496302.0,496300.0,496298.0,496297.0,496295.0,496293.0,496290.0,496290.0,496290.0,496290.0,496290.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499118.0,498989.0,498835.0,498674.0,498472.0,498257.0,498014.0,497735.0,497449.0,497116.0,496705.0,496254.0,495725.0,495535.0,495372.0,495203.0,495060.0,494920.0,494793.0,494687.0,494571.0,494492.0,494425.0,494371.0,494328.0,494282.0,494246.0,494215.0,494193.0,494170.0,494142.0,494127.0,494107.0,494093.0,494082.0,494074.0,494064.0,494054.0,494042.0,494038.0,494031.0,494027.0,494025.0,494016.0,494011.0,494007.0,494006.0,494005.0,494004.0,494003.0,494003.0,494003.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499124.0,499005.0,498870.0,498823.0,498772.0,498728.0,498684.0,498652.0,498619.0,498598.0,498572.0,498547.0,498531.0,498517.0,498502.0,498490.0,498477.0,498470.0,498464.0,498456.0,498450.0,498442.0,498441.0,498438.0,498433.0,498430.0,498426.0,498424.0,498424.0,498424.0,498422.0,498422.0,498420.0,498420.0,498419.0,498419.0,498419.0,498419.0,498419.0,498419.0,498419.0,498417.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499227.0,499135.0,499031.0,498905.0,498776.0,498612.0,498416.0,498213.0,497992.0,497716.0,497401.0,497029.0,496638.0,496493.0,496347.0,496226.0,496101.0,495988.0,495882.0,495795.0,495732.0,495649.0,495584.0,495538.0,495497.0,495461.0,495431.0,495408.0,495388.0,495370.0,495351.0,495335.0,495316.0,495306.0,495296.0,495290.0,495278.0,495270.0,495263.0,495261.0,495258.0,495254.0,495251.0,495250.0,495248.0,495248.0,495247.0,495246.0,495245.0,495244.0,495243.0,495242.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499490.0,499416.0,499320.0,499216.0,499100.0,498966.0,498815.0,498647.0,498473.0,498414.0,498340.0,498282.0,498212.0,498168.0,498126.0,498076.0,498038.0,498002.0,497965.0,497934.0,497913.0,497894.0,497877.0,497865.0,497855.0,497847.0,497840.0,497832.0,497817.0,497811.0,497806.0,497802.0,497802.0,497798.0,497796.0,497794.0,497793.0,497789.0,497788.0,497787.0,497787.0,497786.0,497785.0,497785.0,497784.0,497783.0,497783.0,497781.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499878.0,499861.0,499846.0,499830.0,499813.0,499794.0,499777.0,499754.0,499728.0,499705.0,499672.0,499625.0,499564.0,499507.0,499438.0,499365.0,499291.0,499207.0,499183.0,499159.0,499135.0,499119.0,499099.0,499080.0,499061.0,499046.0,499027.0,499009.0,498996.0,498987.0,498980.0,498973.0,498971.0,498965.0,498960.0,498958.0,498956.0,498956.0,498955.0,498953.0,498950.0,498947.0,498947.0,498946.0,498945.0,498944.0,498943.0,498941.0,498941.0,498940.0,498939.0,498939.0,498939.0,498939.0,498939.0,498939.0,498939.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498367.0,498161.0,497912.0,497617.0,497303.0,496956.0,496556.0,496080.0,495543.0,494925.0,494206.0,493929.0,493690.0,493467.0,493250.0,493054.0,492889.0,492751.0,492622.0,492499.0,492388.0,492296.0,492217.0,492134.0,492084.0,492032.0,491982.0,491952.0,491914.0,491884.0,491860.0,491840.0,491824.0,491805.0,491791.0,491778.0,491767.0,491754.0,491746.0,491738.0,491736.0,491731.0,491725.0,491719.0,491716.0,491712.0,491710.0,491710.0,491709.0,491709.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499188.0,499071.0,498947.0,498810.0,498758.0,498694.0,498649.0,498595.0,498557.0,498523.0,498489.0,498450.0,498419.0,498388.0,498370.0,498357.0,498336.0,498325.0,498315.0,498308.0,498298.0,498295.0,498288.0,498280.0,498274.0,498266.0,498263.0,498257.0,498252.0,498252.0,498249.0,498246.0,498245.0,498244.0,498242.0,498240.0,498238.0,498237.0,498236.0,498235.0,498235.0,498231.0,498230.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499879.0,499861.0,499845.0,499825.0,499790.0,499761.0,499722.0,499674.0,499633.0,499588.0,499527.0,499465.0,499382.0,499279.0,499171.0,499060.0,498911.0,498766.0,498584.0,498390.0,498156.0,497902.0,497604.0,497248.0,497134.0,497027.0,496905.0,496818.0,496695.0,496609.0,496502.0,496432.0,496371.0,496318.0,496275.0,496236.0,496208.0,496179.0,496157.0,496131.0,496114.0,496103.0,496091.0,496079.0,496066.0,496054.0,496045.0,496039.0,496034.0,496028.0,496023.0,496023.0,496018.0,496015.0,496013.0,496012.0,496009.0,496008.0,496007.0,496007.0,496005.0,496004.0,496004.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499872.0,499854.0,499839.0,499807.0,499788.0,499768.0,499737.0,499708.0,499663.0,499628.0,499580.0,499527.0,499465.0,499395.0,499315.0,499220.0,499126.0,499004.0,498883.0,498713.0,498649.0,498597.0,498541.0,498496.0,498454.0,498420.0,498386.0,498348.0,498324.0,498295.0,498278.0,498260.0,498240.0,498228.0,498217.0,498203.0,498192.0,498179.0,498168.0,498159.0,498154.0,498145.0,498140.0,498134.0,498128.0,498125.0,498123.0,498123.0,498120.0,498119.0,498119.0,498118.0,498118.0,498118.0,498118.0,498118.0,498118.0,498118.0,498118.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499471.0,499392.0,499296.0,499202.0,499069.0,498938.0,498785.0,498613.0,498429.0,498213.0,497992.0,497715.0,497393.0,497055.0,496931.0,496813.0,496696.0,496580.0,496483.0,496412.0,496352.0,496285.0,496221.0,496165.0,496111.0,496072.0,496044.0,496009.0,495984.0,495968.0,495954.0,495941.0,495923.0,495914.0,495909.0,495900.0,495894.0,495890.0,495881.0,495878.0,495876.0,495873.0,495871.0,495869.0,495867.0,495864.0,495863.0,495862.0,495861.0,495860.0,495857.0,495854.0,495853.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499838.0,499820.0,499796.0,499772.0,499747.0,499719.0,499676.0,499623.0,499566.0,499510.0,499446.0,499360.0,499273.0,499174.0,499065.0,498946.0,498792.0,498628.0,498451.0,498239.0,498150.0,498074.0,497995.0,497940.0,497883.0,497828.0,497781.0,497734.0,497686.0,497649.0,497623.0,497598.0,497580.0,497556.0,497540.0,497531.0,497522.0,497514.0,497498.0,497486.0,497482.0,497477.0,497471.0,497466.0,497460.0,497454.0,497448.0,497446.0,497445.0,497441.0,497438.0,497436.0,497434.0,497433.0,497433.0,497432.0,497429.0,497428.0,497426.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499684.0,499642.0,499598.0,499551.0,499491.0,499412.0,499324.0,499216.0,499100.0,498971.0,498818.0,498641.0,498457.0,498260.0,498013.0,497736.0,497439.0,497095.0,496655.0,496178.0,496023.0,495872.0,495716.0,495591.0,495464.0,495334.0,495216.0,495118.0,495031.0,494946.0,494881.0,494837.0,494792.0,494759.0,494720.0,494696.0,494666.0,494641.0,494620.0,494608.0,494593.0,494585.0,494580.0,494572.0,494565.0,494562.0,494558.0,494551.0,494548.0,494547.0,494543.0,494541.0,494540.0,494539.0,494538.0,494536.0,494533.0,494532.0,494532.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498839.0,498706.0,498655.0,498604.0,498548.0,498510.0,498466.0,498427.0,498393.0,498361.0,498336.0,498311.0,498288.0,498269.0,498259.0,498248.0,498241.0,498233.0,498229.0,498224.0,498218.0,498212.0,498210.0,498207.0,498204.0,498202.0,498201.0,498199.0,498196.0,498192.0,498192.0,498192.0,498190.0,498190.0,498189.0,498188.0,498188.0,498187.0,498187.0,498187.0,498186.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499654.0,499610.0,499565.0,499512.0,499442.0,499360.0,499268.0,499154.0,499062.0,498927.0,498778.0,498593.0,498374.0,498154.0,497909.0,497810.0,497721.0,497644.0,497559.0,497490.0,497449.0,497379.0,497334.0,497299.0,497273.0,497242.0,497213.0,497189.0,497167.0,497146.0,497127.0,497117.0,497103.0,497094.0,497087.0,497077.0,497071.0,497064.0,497063.0,497059.0,497058.0,497055.0,497052.0,497049.0,497046.0,497043.0,497043.0,497042.0,497039.0,497039.0,497038.0,497038.0,497037.0,497036.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499496.0,499433.0,499374.0,499296.0,499198.0,499095.0,498982.0,498847.0,498692.0,498520.0,498304.0,498054.0,497987.0,497911.0,497848.0,497788.0,497738.0,497673.0,497630.0,497593.0,497556.0,497528.0,497504.0,497481.0,497461.0,497441.0,497420.0,497403.0,497390.0,497377.0,497369.0,497367.0,497363.0,497360.0,497352.0,497346.0,497342.0,497339.0,497338.0,497330.0,497328.0,497326.0,497323.0,497322.0,497322.0,497321.0,497320.0,497320.0,497319.0,497319.0,497319.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499658.0,499613.0,499553.0,499498.0,499445.0,499370.0,499279.0,499173.0,499066.0,498923.0,498779.0,498600.0,498420.0,498211.0,497977.0,497707.0,497427.0,497057.0,496645.0,496495.0,496367.0,496239.0,496140.0,496031.0,495930.0,495850.0,495776.0,495710.0,495651.0,495601.0,495551.0,495509.0,495478.0,495449.0,495430.0,495414.0,495397.0,495382.0,495363.0,495343.0,495328.0,495318.0,495312.0,495303.0,495298.0,495295.0,495290.0,495287.0,495287.0,495281.0,495278.0,495276.0,495274.0,495273.0,495270.0,495270.0,495270.0,495269.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499615.0,499552.0,499487.0,499411.0,499335.0,499218.0,499119.0,498984.0,498833.0,498673.0,498483.0,498278.0,498076.0,497838.0,497557.0,497243.0,496864.0,496416.0,495944.0,495388.0,494800.0,494056.0,493256.0,492347.0,492024.0,491716.0,491422.0,491138.0,490889.0,490668.0,490466.0,490288.0,490129.0,490023.0,489906.0,489814.0,489734.0,489657.0,489592.0,489542.0,489496.0,489465.0,489428.0,489404.0,489386.0,489370.0,489349.0,489335.0,489327.0,489311.0,489299.0,489294.0,489284.0,489276.0,489272.0,489270.0,489267.0,489266.0,489262.0,489259.0,489257.0,489253.0,489253.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498874.0,498713.0,498537.0,498344.0,498126.0,497848.0,497745.0,497660.0,497571.0,497477.0,497395.0,497323.0,497268.0,497223.0,497170.0,497135.0,497093.0,497062.0,497039.0,497014.0,496996.0,496981.0,496971.0,496960.0,496949.0,496941.0,496936.0,496929.0,496922.0,496921.0,496918.0,496915.0,496910.0,496906.0,496901.0,496898.0,496895.0,496893.0,496891.0,496891.0,496891.0,496890.0,496889.0,496888.0,496887.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499937.0,499934.0,499929.0,499912.0,499900.0,499884.0,499868.0,499852.0,499828.0,499795.0,499775.0,499747.0,499711.0,499681.0,499622.0,499569.0,499508.0,499445.0,499382.0,499312.0,499233.0,499145.0,499040.0,498921.0,498801.0,498640.0,498475.0,498414.0,498351.0,498319.0,498266.0,498210.0,498152.0,498111.0,498084.0,498051.0,498026.0,498000.0,497983.0,497966.0,497954.0,497941.0,497928.0,497921.0,497914.0,497907.0,497900.0,497895.0,497889.0,497883.0,497880.0,497879.0,497877.0,497876.0,497875.0,497874.0,497873.0,497869.0,497867.0,497866.0,497865.0,497865.0,497865.0,497865.0,497864.0,497862.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499763.0,499736.0,499705.0,499667.0,499619.0,499573.0,499514.0,499456.0,499379.0,499312.0,499216.0,499135.0,499022.0,498983.0,498945.0,498909.0,498872.0,498843.0,498808.0,498783.0,498766.0,498748.0,498732.0,498717.0,498702.0,498689.0,498683.0,498675.0,498669.0,498666.0,498662.0,498661.0,498660.0,498658.0,498655.0,498654.0,498653.0,498652.0,498651.0,498651.0,498651.0,498651.0,498651.0,498651.0,498651.0,498650.0,498650.0,498650.0,498649.0,498649.0,498649.0,498649.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499818.0,499797.0,499764.0,499738.0,499694.0,499645.0,499602.0,499549.0,499480.0,499424.0,499351.0,499262.0,499182.0,499074.0,498937.0,498796.0,498636.0,498464.0,498257.0,497998.0,497727.0,497410.0,497303.0,497199.0,497106.0,497005.0,496910.0,496841.0,496759.0,496692.0,496633.0,496584.0,496543.0,496516.0,496490.0,496459.0,496435.0,496421.0,496402.0,496386.0,496371.0,496358.0,496347.0,496341.0,496331.0,496324.0,496319.0,496315.0,496312.0,496312.0,496306.0,496303.0,496300.0,496299.0,496298.0,496296.0,496294.0,496294.0,496293.0,496291.0,496290.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499655.0,499594.0,499532.0,499437.0,499354.0,499263.0,499143.0,498991.0,498837.0,498688.0,498500.0,498253.0,497969.0,497697.0,497362.0,497243.0,497118.0,497025.0,496923.0,496834.0,496761.0,496685.0,496609.0,496545.0,496501.0,496449.0,496420.0,496384.0,496346.0,496322.0,496303.0,496285.0,496278.0,496270.0,496260.0,496250.0,496243.0,496234.0,496229.0,496222.0,496215.0,496205.0,496204.0,496200.0,496194.0,496189.0,496186.0,496181.0,496178.0,496176.0,496175.0,496174.0,496174.0,496174.0
