499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494017.0,493114.0,492816.0,492524.0,492250.0,491968.0,491719.0,491499.0,491287.0,491131.0,491017.0,490910.0,490814.0,490720.0,490660.0,490589.0,490543.0,490503.0,490465.0,490428.0,490398.0,490379.0,490349.0,490335.0,490313.0,490300.0,490287.0,490277.0,490267.0,490261.0,490249.0,490246.0,490245.0,490243.0,490237.0,490234.0,490230.0,490230.0,490229.0,490229.0,490224.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498264.0,498024.0,497760.0,497456.0,497060.0,496653.0,496181.0,495666.0,495028.0,494274.0,493500.0,493208.0,492935.0,492688.0,492422.0,492197.0,492008.0,491842.0,491673.0,491527.0,491411.0,491301.0,491212.0,491130.0,491072.0,491020.0,490975.0,490935.0,490904.0,490871.0,490852.0,490836.0,490820.0,490805.0,490792.0,490783.0,490771.0,490763.0,490757.0,490751.0,490744.0,490742.0,490738.0,490735.0,490733.0,490731.0,490729.0,490728.0,490726.0,490724.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498497.0,498270.0,498008.0,497703.0,497610.0,497512.0,497417.0,497321.0,497246.0,497169.0,497109.0,497049.0,497000.0,496958.0,496932.0,496897.0,496867.0,496840.0,496820.0,496807.0,496788.0,496773.0,496758.0,496749.0,496743.0,496736.0,496732.0,496724.0,496718.0,496713.0,496709.0,496702.0,496699.0,496696.0,496694.0,496692.0,496691.0,496689.0,496687.0,496686.0,496686.0,496684.0,496682.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497917.0,497580.0,497203.0,496730.0,496219.0,495616.0,494936.0,494147.0,493257.0,492226.0,491084.0,489722.0,488295.0,487810.0,487281.0,486803.0,486372.0,485930.0,485547.0,485219.0,484928.0,484653.0,484451.0,484280.0,484140.0,484016.0,483914.0,483792.0,483702.0,483647.0,483579.0,483516.0,483466.0,483427.0,483401.0,483378.0,483352.0,483320.0,483306.0,483288.0,483282.0,483263.0,483255.0,483241.0,483234.0,483227.0,483221.0,483216.0,483209.0,483207.0,483204.0,483203.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497778.0,497444.0,497061.0,496623.0,496137.0,495537.0,494848.0,494126.0,493244.0,492206.0,491117.0,489806.0,488375.0,486686.0,484772.0,482662.0,480166.0,479321.0,478511.0,477752.0,477049.0,476393.0,475856.0,475351.0,474884.0,474487.0,474149.0,473858.0,473615.0,473414.0,473227.0,473059.0,472905.0,472786.0,472681.0,472582.0,472501.0,472443.0,472388.0,472339.0,472302.0,472262.0,472236.0,472206.0,472178.0,472157.0,472145.0,472129.0,472116.0,472104.0,472097.0,472092.0,472083.0,472080.0,472073.0,472068.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499019.0,498905.0,498723.0,498523.0,498271.0,498012.0,497721.0,497357.0,496948.0,496493.0,495956.0,495370.0,494685.0,493919.0,492985.0,491909.0,491559.0,491253.0,490957.0,490648.0,490381.0,490113.0,489902.0,489706.0,489555.0,489410.0,489277.0,489174.0,489060.0,488978.0,488904.0,488834.0,488784.0,488739.0,488700.0,488658.0,488632.0,488611.0,488585.0,488569.0,488553.0,488538.0,488527.0,488514.0,488508.0,488498.0,488494.0,488485.0,488479.0,488476.0,488473.0,488471.0,488469.0,488466.0,488465.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498530.0,498295.0,498042.0,497759.0,497416.0,497039.0,496609.0,496118.0,495524.0,494813.0,494027.0,493103.0,492068.0,491730.0,491378.0,491025.0,490720.0,490433.0,490179.0,489944.0,489779.0,489621.0,489487.0,489367.0,489275.0,489188.0,489109.0,489037.0,488991.0,488930.0,488889.0,488850.0,488822.0,488795.0,488770.0,488756.0,488734.0,488721.0,488708.0,488698.0,488683.0,488675.0,488664.0,488659.0,488655.0,488652.0,488649.0,488643.0,488641.0,488639.0,488635.0,488634.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499678.0,499607.0,499523.0,499437.0,499338.0,499229.0,499096.0,498949.0,498772.0,498568.0,498319.0,498048.0,497734.0,497352.0,496922.0,496452.0,495900.0,495255.0,494478.0,493633.0,492659.0,491475.0,490164.0,488709.0,487003.0,485047.0,482868.0,480256.0,477430.0,474276.0,470726.0,469515.0,468244.0,467127.0,466107.0,465124.0,464230.0,463455.0,462762.0,462152.0,461688.0,461235.0,460897.0,460585.0,460307.0,460074.0,459864.0,459681.0,459537.0,459403.0,459290.0,459187.0,459106.0,459046.0,458985.0,458932.0,458880.0,458832.0,458799.0,458764.0,458749.0,458720.0,458700.0,458683.0,458667.0,458657.0,458649.0,458641.0,458634.0,458624.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496166.0,495587.0,494844.0,494018.0,493084.0,492063.0,490813.0,489415.0,487834.0,486103.0,484063.0,481740.0,479153.0,478305.0,477476.0,476617.0,475853.0,475158.0,474537.0,473997.0,473545.0,473070.0,472670.0,472366.0,472088.0,471828.0,471651.0,471510.0,471370.0,471271.0,471168.0,471077.0,471000.0,470929.0,470868.0,470831.0,470795.0,470760.0,470737.0,470711.0,470693.0,470671.0,470650.0,470631.0,470611.0,470594.0,470584.0,470576.0,470573.0,470566.0,470559.0,470556.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498581.0,498352.0,498092.0,497804.0,497475.0,497108.0,496671.0,496156.0,495525.0,494834.0,494033.0,493127.0,492083.0,490926.0,489551.0,487968.0,486235.0,485650.0,485129.0,484583.0,484028.0,483536.0,483062.0,482644.0,482316.0,482036.0,481804.0,481595.0,481406.0,481248.0,481101.0,480987.0,480879.0,480802.0,480722.0,480656.0,480594.0,480542.0,480506.0,480464.0,480423.0,480399.0,480387.0,480359.0,480347.0,480326.0,480308.0,480295.0,480285.0,480278.0,480269.0,480263.0,480259.0,480252.0,480245.0,480239.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499922.0,499907.0,499889.0,499867.0,499843.0,499816.0,499784.0,499759.0,499720.0,499674.0,499620.0,499558.0,499471.0,499372.0,499245.0,499120.0,498971.0,498787.0,498581.0,498362.0,498109.0,497799.0,497488.0,497064.0,496569.0,496027.0,495386.0,494674.0,493849.0,492878.0,491814.0,490552.0,489084.0,487482.0,486963.0,486432.0,485922.0,485406.0,484984.0,484591.0,484220.0,483894.0,483612.0,483357.0,483166.0,482996.0,482850.0,482732.0,482619.0,482532.0,482443.0,482373.0,482313.0,482253.0,482203.0,482168.0,482138.0,482115.0,482091.0,482071.0,482049.0,482033.0,482021.0,482016.0,482008.0,481999.0,481991.0,481983.0,481976.0,481974.0,481969.0,481968.0,481968.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499369.0,499286.0,499178.0,499077.0,498951.0,498818.0,498631.0,498430.0,498191.0,497875.0,497530.0,497166.0,496767.0,496290.0,496145.0,495986.0,495834.0,495714.0,495598.0,495480.0,495383.0,495293.0,495221.0,495166.0,495102.0,495047.0,494996.0,494954.0,494918.0,494879.0,494859.0,494843.0,494817.0,494803.0,494793.0,494778.0,494769.0,494764.0,494759.0,494753.0,494750.0,494746.0,494744.0,494740.0,494738.0,494737.0,494734.0,494733.0,494733.0,494732.0,494731.0,494730.0,494730.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499625.0,499562.0,499492.0,499417.0,499321.0,499211.0,499070.0,498907.0,498736.0,498535.0,498308.0,498032.0,497717.0,497376.0,496968.0,496497.0,495982.0,495373.0,494634.0,493823.0,492914.0,491906.0,490754.0,489327.0,488865.0,488417.0,487958.0,487557.0,487199.0,486874.0,486530.0,486259.0,486045.0,485863.0,485687.0,485540.0,485406.0,485295.0,485201.0,485126.0,485064.0,485005.0,484960.0,484927.0,484894.0,484866.0,484820.0,484789.0,484768.0,484752.0,484736.0,484722.0,484712.0,484703.0,484692.0,484682.0,484676.0,484671.0,484667.0,484663.0,484661.0,484659.0,484659.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496516.0,495961.0,495306.0,494610.0,493764.0,492841.0,491757.0,490542.0,489167.0,487576.0,485696.0,483676.0,481422.0,478686.0,475614.0,472101.0,468241.0,466996.0,465712.0,464575.0,463417.0,462429.0,461539.0,460773.0,460063.0,459467.0,458949.0,458546.0,458150.0,457841.0,457549.0,457320.0,457120.0,456948.0,456808.0,456683.0,456570.0,456486.0,456405.0,456331.0,456266.0,456218.0,456180.0,456143.0,456116.0,456086.0,456067.0,456041.0,456014.0,455999.0,455985.0,455978.0,455970.0,455962.0,455958.0,455957.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497729.0,497396.0,497015.0,496566.0,496051.0,495506.0,495311.0,495119.0,494939.0,494753.0,494591.0,494436.0,494307.0,494178.0,494077.0,493995.0,493921.0,493862.0,493804.0,493745.0,493716.0,493685.0,493651.0,493630.0,493609.0,493592.0,493575.0,493559.0,493551.0,493544.0,493529.0,493522.0,493519.0,493514.0,493509.0,493505.0,493501.0,493500.0,493498.0,493498.0,493494.0,493490.0,493490.0,493487.0,493486.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499974.0,499969.0,499963.0,499959.0,499950.0,499939.0,499927.0,499919.0,499902.0,499889.0,499870.0,499851.0,499825.0,499788.0,499761.0,499722.0,499678.0,499635.0,499579.0,499505.0,499428.0,499334.0,499225.0,499102.0,498981.0,498789.0,498604.0,498405.0,498163.0,497872.0,497555.0,497179.0,496732.0,496256.0,495706.0,495058.0,494294.0,493471.0,492485.0,491429.0,490169.0,488741.0,487074.0,485201.0,484561.0,483980.0,483438.0,482882.0,482393.0,481914.0,481510.0,481165.0,480872.0,480636.0,480408.0,480210.0,480025.0,479876.0,479749.0,479636.0,479555.0,479479.0,479424.0,479355.0,479308.0,479258.0,479219.0,479187.0,479160.0,479137.0,479115.0,479100.0,479078.0,479066.0,479050.0,479037.0,479028.0,479017.0,479009.0,479008.0,479006.0,479000.0,478994.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499462.0,499394.0,499310.0,499212.0,499106.0,498968.0,498818.0,498647.0,498468.0,498258.0,498010.0,497725.0,497422.0,497052.0,496634.0,496484.0,496338.0,496193.0,496068.0,495946.0,495841.0,495749.0,495665.0,495590.0,495530.0,495474.0,495417.0,495375.0,495344.0,495307.0,495275.0,495244.0,495222.0,495208.0,495195.0,495181.0,495173.0,495161.0,495154.0,495150.0,495145.0,495138.0,495134.0,495128.0,495126.0,495125.0,495123.0,495118.0,495114.0,495114.0,495113.0,495112.0,495110.0,495109.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,495739.0,495117.0,494902.0,494718.0,494516.0,494333.0,494162.0,494003.0,493876.0,493730.0,493642.0,493556.0,493473.0,493410.0,493367.0,493310.0,493273.0,493240.0,493204.0,493178.0,493159.0,493137.0,493109.0,493092.0,493080.0,493069.0,493065.0,493053.0,493050.0,493046.0,493037.0,493032.0,493027.0,493023.0,493019.0,493016.0,493012.0,493008.0,493008.0,493006.0,493004.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496457.0,495955.0,495384.0,494738.0,493981.0,493138.0,492179.0,491053.0,489748.0,488286.0,486588.0,484693.0,482638.0,481927.0,481216.0,480502.0,479863.0,479321.0,478826.0,478382.0,477975.0,477643.0,477357.0,477088.0,476865.0,476680.0,476545.0,476413.0,476307.0,476200.0,476121.0,476046.0,475967.0,475916.0,475864.0,475819.0,475780.0,475749.0,475723.0,475693.0,475674.0,475662.0,475650.0,475634.0,475615.0,475612.0,475604.0,475601.0,475592.0,475588.0,475585.0,475582.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499421.0,499341.0,499250.0,499153.0,499029.0,498876.0,498731.0,498532.0,498328.0,498058.0,497771.0,497461.0,497335.0,497221.0,497124.0,497016.0,496932.0,496844.0,496771.0,496705.0,496642.0,496609.0,496565.0,496532.0,496507.0,496486.0,496458.0,496446.0,496427.0,496412.0,496397.0,496383.0,496366.0,496358.0,496349.0,496344.0,496339.0,496333.0,496327.0,496324.0,496322.0,496319.0,496318.0,496317.0,496316.0,496314.0,496311.0,496310.0,496309.0,496308.0,496307.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499279.0,499169.0,499049.0,498889.0,498706.0,498515.0,498284.0,497995.0,497674.0,497312.0,496909.0,496467.0,495917.0,495321.0,494595.0,493804.0,492828.0,491775.0,490583.0,490167.0,489712.0,489301.0,488919.0,488597.0,488272.0,487984.0,487744.0,487550.0,487351.0,487186.0,487065.0,486930.0,486822.0,486730.0,486661.0,486587.0,486517.0,486459.0,486415.0,486374.0,486347.0,486318.0,486299.0,486272.0,486250.0,486238.0,486225.0,486213.0,486207.0,486201.0,486194.0,486188.0,486182.0,486179.0,486178.0,486174.0,486170.0,486165.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499966.0,499961.0,499958.0,499954.0,499951.0,499941.0,499929.0,499910.0,499896.0,499879.0,499865.0,499845.0,499818.0,499791.0,499758.0,499726.0,499680.0,499632.0,499581.0,499504.0,499416.0,499326.0,499223.0,499099.0,498962.0,498795.0,498607.0,498363.0,498096.0,497818.0,497491.0,497107.0,496684.0,496208.0,495646.0,495022.0,494297.0,493479.0,493174.0,492915.0,492645.0,492416.0,492194.0,491985.0,491781.0,491637.0,491513.0,491397.0,491315.0,491229.0,491170.0,491107.0,491055.0,491012.0,490981.0,490947.0,490921.0,490912.0,490888.0,490863.0,490846.0,490832.0,490819.0,490809.0,490799.0,490789.0,490777.0,490771.0,490762.0,490757.0,490753.0,490747.0,490743.0,490740.0,490737.0,490733.0,490730.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499439.0,499350.0,499249.0,499139.0,499021.0,498898.0,498726.0,498539.0,498350.0,498128.0,497875.0,497758.0,497667.0,497588.0,497509.0,497431.0,497373.0,497311.0,497252.0,497205.0,497160.0,497124.0,497090.0,497066.0,497047.0,497029.0,497014.0,497003.0,496996.0,496985.0,496977.0,496968.0,496962.0,496958.0,496954.0,496954.0,496951.0,496948.0,496946.0,496945.0,496942.0,496939.0,496939.0,496938.0,496936.0,496936.0,496936.0,496935.0,496933.0,496930.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499779.0,499746.0,499712.0,499664.0,499597.0,499524.0,499448.0,499364.0,499264.0,499145.0,499004.0,498846.0,498695.0,498495.0,498275.0,498019.0,497743.0,497404.0,497012.0,496599.0,496102.0,495521.0,494835.0,494611.0,494365.0,494166.0,493974.0,493789.0,493630.0,493489.0,493363.0,493269.0,493157.0,493066.0,492999.0,492937.0,492889.0,492857.0,492813.0,492783.0,492743.0,492712.0,492690.0,492672.0,492661.0,492650.0,492637.0,492632.0,492624.0,492620.0,492615.0,492610.0,492603.0,492597.0,492592.0,492589.0,492587.0,492585.0,492583.0,492581.0,492581.0,492581.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497896.0,497528.0,497136.0,496687.0,496173.0,495583.0,494913.0,494169.0,493242.0,492180.0,491007.0,489655.0,488147.0,486486.0,484529.0,482285.0,479771.0,478880.0,478070.0,477240.0,476521.0,475847.0,475237.0,474633.0,474169.0,473768.0,473393.0,473066.0,472824.0,472604.0,472422.0,472264.0,472120.0,472003.0,471903.0,471813.0,471724.0,471664.0,471596.0,471545.0,471498.0,471465.0,471431.0,471404.0,471380.0,471364.0,471347.0,471329.0,471316.0,471300.0,471293.0,471290.0,471280.0,471274.0,471268.0,471264.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498935.0,498783.0,498602.0,498406.0,498181.0,497929.0,497651.0,497309.0,496902.0,496787.0,496642.0,496521.0,496410.0,496297.0,496191.0,496114.0,496042.0,495969.0,495919.0,495871.0,495832.0,495789.0,495755.0,495738.0,495711.0,495687.0,495668.0,495653.0,495630.0,495618.0,495600.0,495590.0,495580.0,495574.0,495568.0,495561.0,495557.0,495550.0,495547.0,495546.0,495542.0,495542.0,495542.0,495539.0,495538.0,495538.0,495538.0,495535.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499798.0,499778.0,499755.0,499724.0,499682.0,499642.0,499601.0,499560.0,499498.0,499436.0,499353.0,499257.0,499163.0,499043.0,498910.0,498745.0,498568.0,498357.0,498133.0,497845.0,497780.0,497693.0,497593.0,497503.0,497424.0,497361.0,497286.0,497207.0,497159.0,497122.0,497083.0,497048.0,497022.0,497007.0,496989.0,496971.0,496953.0,496938.0,496927.0,496918.0,496912.0,496901.0,496896.0,496892.0,496885.0,496882.0,496877.0,496875.0,496871.0,496869.0,496867.0,496866.0,496864.0,496862.0,496862.0,496861.0,496860.0,496857.0,496853.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496361.0,495783.0,495142.0,494411.0,493567.0,492596.0,491473.0,490206.0,488710.0,487057.0,486511.0,485907.0,485341.0,484842.0,484352.0,483934.0,483570.0,483238.0,482978.0,482727.0,482521.0,482341.0,482194.0,482066.0,481975.0,481876.0,481780.0,481719.0,481674.0,481616.0,481562.0,481528.0,481501.0,481467.0,481441.0,481417.0,481406.0,481388.0,481373.0,481365.0,481347.0,481338.0,481331.0,481323.0,481318.0,481311.0,481304.0,481297.0,481293.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498156.0,497899.0,497566.0,497167.0,496747.0,496259.0,495710.0,495104.0,494379.0,493596.0,492643.0,491483.0,490224.0,488772.0,487123.0,485242.0,483123.0,482364.0,481629.0,480971.0,480374.0,479815.0,479273.0,478844.0,478427.0,478069.0,477772.0,477528.0,477299.0,477099.0,476933.0,476791.0,476658.0,476551.0,476444.0,476369.0,476288.0,476233.0,476186.0,476143.0,476101.0,476077.0,476052.0,476026.0,476007.0,475988.0,475977.0,475961.0,475949.0,475938.0,475924.0,475919.0,475913.0,475907.0,475907.0,475906.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498548.0,498314.0,498063.0,497779.0,497437.0,497005.0,496563.0,496011.0,495380.0,494718.0,493946.0,493062.0,491964.0,490834.0,489474.0,487895.0,486137.0,484141.0,481817.0,479278.0,476321.0,475386.0,474393.0,473462.0,472538.0,471737.0,471024.0,470388.0,469835.0,469331.0,468928.0,468561.0,468255.0,467993.0,467769.0,467589.0,467451.0,467322.0,467215.0,467107.0,467031.0,466953.0,466893.0,466839.0,466804.0,466761.0,466716.0,466679.0,466652.0,466626.0,466619.0,466601.0,466588.0,466570.0,466557.0,466547.0,466541.0,466535.0,466532.0,466527.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499037.0,498861.0,498679.0,498501.0,498250.0,497975.0,497662.0,497343.0,496962.0,496475.0,495919.0,495305.0,494607.0,493781.0,492811.0,491744.0,490551.0,490110.0,489687.0,489272.0,488887.0,488574.0,488254.0,487958.0,487727.0,487508.0,487318.0,487161.0,487026.0,486904.0,486797.0,486711.0,486643.0,486584.0,486523.0,486471.0,486430.0,486389.0,486358.0,486330.0,486305.0,486285.0,486269.0,486248.0,486236.0,486225.0,486217.0,486205.0,486200.0,486192.0,486184.0,486169.0,486164.0,486161.0,486161.0,486158.0
