0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,64.0,77.0,80.0,92.0,104.0,115.0,133.0,144.0,165.0,193.0,216.0,243.0,273.0,329.0,368.0,401.0,459.0,499.0,545.0,617.0,688.0,765.0,859.0,969.0,1103.0,1232.0,1384.0,1547.0,1764.0,1967.0,2201.0,2472.0,2788.0,3088.0,3502.0,3885.0,4349.0,4936.0,5505.0,6133.0,6839.0,7604.0,8477.0,9418.0,10566.0,11754.0,13133.0,14586.0,16112.0,17466.0,18307.0,18796.0,19108.0,19187.0,18959.0,18714.0,18410.0,17974.0,17442.0,16897.0,16340.0,15678.0,15057.0,14437.0,13772.0,13194.0,12561.0,11979.0,11425.0,10805.0,10300.0,9728.0,9207.0,8727.0,8248.0,7835.0,7470.0,7082.0,6707.0,6407.0,6091.0,5790.0,5494.0,5240.0,4980.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,65.0,72.0,78.0,91.0,102.0,121.0,150.0,172.0,190.0,213.0,239.0,263.0,292.0,333.0,395.0,440.0,514.0,590.0,661.0,735.0,840.0,918.0,1064.0,1200.0,1325.0,1556.0,1735.0,1961.0,2204.0,2514.0,2806.0,3170.0,3541.0,3994.0,4453.0,5005.0,5655.0,6345.0,7069.0,7876.0,8840.0,9921.0,11073.0,12364.0,13840.0,15311.0,16960.0,18872.0,20880.0,23119.0,25342.0,27276.0,28530.0,29347.0,29713.0,29793.0,29512.0,29016.0,28444.0,27762.0,27017.0,26072.0,25082.0,24078.0,23105.0,22068.0,21168.0,20071.0,19125.0,18173.0,17251.0,16443.0,15600.0,14787.0,14005.0,13271.0,12573.0,11882.0,11315.0,10743.0,10211.0,9677.0,9200.0,8759.0,8317.0,7924.0,7565.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,51.0,57.0,64.0,70.0,76.0,90.0,105.0,122.0,149.0,167.0,184.0,217.0,242.0,264.0,313.0,348.0,405.0,448.0,476.0,573.0,646.0,726.0,812.0,925.0,1044.0,1164.0,1331.0,1507.0,1676.0,1880.0,2095.0,2304.0,2581.0,2877.0,3270.0,3624.0,4059.0,4608.0,5114.0,5728.0,6409.0,7228.0,8064.0,8762.0,9290.0,9617.0,9744.0,9776.0,9670.0,9549.0,9342.0,9099.0,8881.0,8615.0,8370.0,8052.0,7749.0,7464.0,7169.0,6892.0,6579.0,6296.0,6006.0,5721.0,5449.0,5166.0,4921.0,4666.0,4430.0,4194.0,3977.0,3786.0,3603.0,3420.0,3243.0,3078.0,2916.0,2760.0,2640.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,76.0,88.0,110.0,129.0,158.0,167.0,183.0,215.0,241.0,271.0,313.0,373.0,419.0,463.0,512.0,539.0,616.0,668.0,746.0,828.0,935.0,1052.0,1164.0,1340.0,1493.0,1678.0,1863.0,2115.0,2354.0,2653.0,3005.0,3373.0,3766.0,4230.0,4735.0,5304.0,5970.0,6637.0,7373.0,8032.0,8554.0,8868.0,9030.0,9080.0,9044.0,8948.0,8819.0,8610.0,8349.0,8064.0,7804.0,7508.0,7230.0,6896.0,6618.0,6344.0,6052.0,5756.0,5486.0,5273.0,5021.0,4780.0,4573.0,4330.0,4101.0,3894.0,3691.0,3516.0,3347.0,3189.0,3022.0,2883.0,2741.0,2624.0,2483.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,78.0,84.0,87.0,101.0,114.0,127.0,133.0,148.0,172.0,209.0,243.0,261.0,299.0,350.0,377.0,433.0,500.0,555.0,618.0,706.0,810.0,939.0,1016.0,1129.0,1287.0,1444.0,1632.0,1822.0,2046.0,2272.0,2560.0,2832.0,3138.0,3543.0,3899.0,4092.0,4246.0,4283.0,4319.0,4323.0,4299.0,4224.0,4106.0,4013.0,3864.0,3726.0,3587.0,3450.0,3324.0,3178.0,3026.0,2893.0,2740.0,2617.0,2482.0,2318.0,2201.0,2092.0,1969.0,1877.0,1768.0,1686.0,1603.0,1538.0,1468.0,1397.0,1325.0,1269.0,1208.0,1155.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,69.0,81.0,85.0,82.0,90.0,107.0,116.0,128.0,148.0,165.0,202.0,215.0,244.0,273.0,299.0,344.0,374.0,433.0,477.0,529.0,621.0,713.0,783.0,892.0,1012.0,1113.0,1272.0,1417.0,1600.0,1783.0,1988.0,2277.0,2567.0,2820.0,3171.0,3599.0,4061.0,4579.0,5141.0,5785.0,6431.0,7027.0,7469.0,7709.0,7878.0,7923.0,7941.0,7888.0,7751.0,7599.0,7406.0,7186.0,6909.0,6679.0,6411.0,6180.0,5882.0,5629.0,5369.0,5122.0,4925.0,4695.0,4485.0,4264.0,4046.0,3839.0,3639.0,3451.0,3303.0,3140.0,2961.0,2833.0,2707.0,2580.0,2469.0,2348.0,2235.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,111.0,127.0,145.0,164.0,194.0,220.0,234.0,260.0,293.0,338.0,367.0,393.0,462.0,529.0,599.0,688.0,775.0,852.0,931.0,1027.0,1164.0,1342.0,1485.0,1674.0,1846.0,2028.0,2246.0,2506.0,2786.0,3122.0,3482.0,3964.0,4453.0,5038.0,5631.0,6268.0,6829.0,7234.0,7509.0,7623.0,7690.0,7658.0,7544.0,7446.0,7322.0,7177.0,6979.0,6689.0,6486.0,6246.0,5971.0,5702.0,5440.0,5196.0,4918.0,4723.0,4476.0,4230.0,4018.0,3808.0,3604.0,3419.0,3244.0,3076.0,2937.0,2789.0,2653.0,2528.0,2396.0,2265.0,2144.0,2070.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,36.0,39.0,38.0,41.0,51.0,65.0,70.0,82.0,100.0,119.0,133.0,152.0,180.0,206.0,234.0,251.0,272.0,303.0,335.0,367.0,396.0,436.0,512.0,563.0,634.0,695.0,789.0,871.0,1001.0,1119.0,1260.0,1386.0,1545.0,1753.0,1988.0,2235.0,2481.0,2746.0,3061.0,3426.0,3857.0,4346.0,4897.0,5473.0,6082.0,6591.0,7012.0,7268.0,7397.0,7442.0,7469.0,7374.0,7214.0,7044.0,6868.0,6691.0,6472.0,6269.0,6026.0,5812.0,5587.0,5359.0,5131.0,4905.0,4650.0,4437.0,4237.0,4002.0,3784.0,3593.0,3415.0,3217.0,3068.0,2899.0,2752.0,2609.0,2473.0,2355.0,2243.0,2131.0,2018.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,107.0,126.0,137.0,148.0,168.0,206.0,245.0,264.0,291.0,318.0,366.0,387.0,440.0,509.0,583.0,649.0,740.0,864.0,957.0,1069.0,1193.0,1350.0,1520.0,1736.0,1953.0,2180.0,2459.0,2738.0,3101.0,3482.0,3860.0,4375.0,4906.0,5432.0,6016.0,6480.0,6882.0,7120.0,7275.0,7309.0,7318.0,7305.0,7151.0,6977.0,6808.0,6588.0,6360.0,6119.0,5861.0,5597.0,5351.0,5107.0,4872.0,4618.0,4388.0,4167.0,3975.0,3766.0,3607.0,3452.0,3272.0,3078.0,2923.0,2773.0,2638.0,2480.0,2355.0,2235.0,2129.0,2016.0,1925.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,112.0,127.0,149.0,156.0,164.0,178.0,210.0,234.0,257.0,299.0,338.0,385.0,427.0,478.0,526.0,591.0,660.0,734.0,844.0,950.0,1045.0,1166.0,1307.0,1486.0,1649.0,1835.0,2102.0,2364.0,2611.0,2970.0,3254.0,3477.0,3573.0,3689.0,3722.0,3717.0,3714.0,3676.0,3648.0,3555.0,3460.0,3354.0,3242.0,3135.0,3034.0,2918.0,2794.0,2663.0,2545.0,2418.0,2297.0,2168.0,2064.0,1961.0,1882.0,1775.0,1699.0,1596.0,1509.0,1429.0,1348.0,1286.0,1227.0,1158.0,1104.0,1050.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,27.0,25.0,27.0,30.0,31.0,30.0,38.0,40.0,45.0,47.0,52.0,56.0,71.0,72.0,82.0,103.0,124.0,137.0,146.0,167.0,192.0,227.0,265.0,306.0,335.0,374.0,415.0,473.0,544.0,608.0,699.0,786.0,881.0,987.0,1120.0,1267.0,1428.0,1618.0,1814.0,2071.0,2380.0,2676.0,3008.0,3366.0,3760.0,4206.0,4720.0,5323.0,6013.0,6669.0,7241.0,7702.0,7998.0,8113.0,8209.0,8203.0,8110.0,7958.0,7816.0,7604.0,7446.0,7221.0,6945.0,6677.0,6379.0,6139.0,5865.0,5619.0,5358.0,5097.0,4818.0,4537.0,4312.0,4081.0,3865.0,3638.0,3433.0,3264.0,3109.0,2928.0,2778.0,2636.0,2517.0,2383.0,2264.0,2151.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,34.0,39.0,47.0,57.0,65.0,68.0,73.0,79.0,88.0,99.0,108.0,120.0,128.0,144.0,172.0,196.0,213.0,248.0,293.0,337.0,375.0,427.0,462.0,509.0,564.0,654.0,731.0,826.0,905.0,1004.0,1115.0,1256.0,1432.0,1642.0,1820.0,2051.0,2299.0,2589.0,2906.0,3271.0,3687.0,4148.0,4620.0,5127.0,5798.0,6549.0,7312.0,8056.0,8957.0,10008.0,11037.0,12012.0,12770.0,13291.0,13411.0,13431.0,13404.0,13295.0,13011.0,12685.0,12365.0,11964.0,11579.0,11174.0,10744.0,10290.0,9828.0,9339.0,8921.0,8502.0,8081.0,7676.0,7346.0,6980.0,6652.0,6336.0,6020.0,5724.0,5393.0,5097.0,4876.0,4621.0,4380.0,4158.0,3965.0,3789.0,3614.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,168.0,186.0,214.0,236.0,263.0,291.0,340.0,378.0,420.0,458.0,520.0,578.0,659.0,731.0,832.0,945.0,1065.0,1215.0,1377.0,1574.0,1759.0,1943.0,2198.0,2460.0,2743.0,3080.0,3421.0,3816.0,4241.0,4819.0,5358.0,5945.0,6652.0,7521.0,8436.0,9535.0,10579.0,11539.0,12218.0,12686.0,12954.0,13027.0,12916.0,12778.0,12563.0,12247.0,11974.0,11600.0,11269.0,10861.0,10458.0,10020.0,9625.0,9190.0,8786.0,8341.0,8005.0,7593.0,7245.0,6889.0,6551.0,6240.0,5943.0,5608.0,5288.0,5021.0,4799.0,4565.0,4348.0,4155.0,3951.0,3770.0,3601.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,27.0,32.0,40.0,49.0,60.0,71.0,75.0,77.0,85.0,97.0,104.0,113.0,134.0,149.0,176.0,196.0,222.0,235.0,271.0,301.0,326.0,362.0,416.0,472.0,548.0,606.0,693.0,742.0,870.0,960.0,1088.0,1242.0,1383.0,1553.0,1776.0,2008.0,2223.0,2534.0,2834.0,3171.0,3560.0,4018.0,4477.0,5004.0,5560.0,6254.0,6995.0,7849.0,8771.0,9728.0,10649.0,11366.0,11808.0,11993.0,12063.0,11964.0,11828.0,11667.0,11399.0,11086.0,10736.0,10375.0,10035.0,9699.0,9275.0,8827.0,8439.0,8039.0,7653.0,7293.0,6939.0,6556.0,6225.0,5925.0,5623.0,5363.0,5083.0,4830.0,4608.0,4423.0,4200.0,3997.0,3803.0,3637.0,3448.0,3279.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,21.0,22.0,23.0,24.0,27.0,25.0,30.0,34.0,36.0,39.0,49.0,53.0,59.0,65.0,71.0,76.0,80.0,110.0,123.0,146.0,162.0,173.0,191.0,213.0,245.0,276.0,312.0,357.0,388.0,440.0,504.0,569.0,629.0,728.0,833.0,958.0,1055.0,1181.0,1330.0,1502.0,1719.0,1933.0,2173.0,2447.0,2747.0,3097.0,3461.0,3935.0,4327.0,4778.0,5055.0,5200.0,5261.0,5287.0,5255.0,5252.0,5128.0,5012.0,4905.0,4808.0,4619.0,4466.0,4302.0,4105.0,3945.0,3765.0,3580.0,3376.0,3240.0,3087.0,2932.0,2771.0,2628.0,2488.0,2363.0,2231.0,2142.0,2027.0,1922.0,1811.0,1729.0,1661.0,1576.0,1504.0,1432.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,16.0,21.0,22.0,27.0,31.0,35.0,42.0,45.0,51.0,55.0,54.0,64.0,67.0,73.0,79.0,84.0,95.0,121.0,144.0,160.0,169.0,178.0,189.0,209.0,223.0,253.0,286.0,327.0,364.0,412.0,494.0,554.0,631.0,715.0,789.0,911.0,1054.0,1168.0,1344.0,1498.0,1688.0,1898.0,2141.0,2402.0,2710.0,3024.0,3381.0,3798.0,4219.0,4746.0,5288.0,5905.0,6610.0,7231.0,7745.0,8018.0,8108.0,8152.0,8146.0,8004.0,7897.0,7734.0,7549.0,7352.0,7092.0,6843.0,6592.0,6313.0,6041.0,5786.0,5499.0,5236.0,4941.0,4679.0,4454.0,4225.0,3991.0,3792.0,3602.0,3416.0,3258.0,3062.0,2918.0,2754.0,2625.0,2488.0,2363.0,2259.0,2150.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,39.0,43.0,60.0,62.0,76.0,86.0,103.0,117.0,130.0,138.0,160.0,176.0,197.0,218.0,249.0,292.0,322.0,378.0,429.0,492.0,547.0,634.0,712.0,801.0,905.0,1020.0,1125.0,1259.0,1442.0,1630.0,1832.0,2046.0,2290.0,2574.0,2885.0,3223.0,3649.0,4096.0,4587.0,5171.0,5809.0,6549.0,7418.0,8271.0,9318.0,10452.0,11678.0,12996.0,14550.0,16203.0,18001.0,19846.0,21472.0,22733.0,23363.0,23668.0,23644.0,23429.0,23035.0,22562.0,22032.0,21432.0,20740.0,19965.0,19244.0,18498.0,17679.0,16886.0,16102.0,15318.0,14541.0,13834.0,13189.0,12475.0,11805.0,11177.0,10595.0,10048.0,9563.0,9073.0,8607.0,8170.0,7761.0,7390.0,6987.0,6649.0,6333.0,6037.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,19.0,20.0,23.0,25.0,30.0,34.0,38.0,46.0,48.0,50.0,54.0,70.0,76.0,90.0,90.0,94.0,108.0,130.0,141.0,161.0,174.0,204.0,230.0,248.0,278.0,306.0,334.0,391.0,449.0,496.0,556.0,626.0,694.0,772.0,843.0,958.0,1077.0,1210.0,1340.0,1493.0,1675.0,1884.0,2076.0,2347.0,2613.0,2945.0,3328.0,3733.0,4137.0,4591.0,5037.0,5497.0,5899.0,6103.0,6178.0,6221.0,6196.0,6186.0,6084.0,5924.0,5805.0,5637.0,5426.0,5217.0,5027.0,4837.0,4633.0,4412.0,4183.0,4009.0,3814.0,3627.0,3457.0,3294.0,3094.0,2952.0,2809.0,2662.0,2513.0,2410.0,2289.0,2183.0,2070.0,1984.0,1878.0,1777.0,1693.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,34.0,40.0,49.0,56.0,58.0,65.0,80.0,93.0,107.0,114.0,124.0,141.0,151.0,183.0,189.0,219.0,234.0,272.0,307.0,342.0,372.0,434.0,463.0,526.0,591.0,667.0,765.0,854.0,978.0,1098.0,1204.0,1355.0,1523.0,1725.0,1935.0,2151.0,2399.0,2663.0,2973.0,3352.0,3786.0,4234.0,4718.0,5266.0,5861.0,6553.0,7282.0,7943.0,8359.0,8697.0,8817.0,8852.0,8804.0,8715.0,8598.0,8413.0,8169.0,7930.0,7733.0,7431.0,7145.0,6858.0,6581.0,6256.0,5983.0,5672.0,5408.0,5134.0,4879.0,4626.0,4370.0,4190.0,3979.0,3771.0,3568.0,3387.0,3206.0,3035.0,2885.0,2740.0,2611.0,2486.0,2354.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,19.0,20.0,20.0,29.0,34.0,34.0,35.0,41.0,47.0,54.0,66.0,72.0,77.0,79.0,88.0,106.0,111.0,123.0,152.0,177.0,207.0,229.0,256.0,303.0,348.0,403.0,469.0,524.0,579.0,676.0,768.0,876.0,973.0,1076.0,1249.0,1391.0,1543.0,1737.0,1966.0,2220.0,2445.0,2757.0,3112.0,3506.0,3959.0,4424.0,4987.0,5636.0,6391.0,7137.0,8006.0,8976.0,9941.0,10845.0,11515.0,11965.0,12215.0,12204.0,12171.0,11987.0,11806.0,11524.0,11236.0,10879.0,10536.0,10125.0,9696.0,9302.0,8887.0,8511.0,8111.0,7756.0,7379.0,7000.0,6673.0,6337.0,6031.0,5755.0,5476.0,5188.0,4943.0,4700.0,4469.0,4264.0,4072.0,3875.0,3681.0,3509.0,3346.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,16.0,25.0,35.0,44.0,57.0,74.0,73.0,81.0,99.0,100.0,108.0,120.0,131.0,148.0,157.0,180.0,210.0,230.0,248.0,274.0,312.0,357.0,408.0,454.0,503.0,568.0,614.0,692.0,787.0,886.0,973.0,1107.0,1257.0,1380.0,1548.0,1775.0,2008.0,2295.0,2573.0,2886.0,3286.0,3689.0,4126.0,4621.0,5247.0,5846.0,6536.0,7403.0,8324.0,9223.0,10206.0,11036.0,11675.0,12037.0,12204.0,12206.0,12143.0,11963.0,11744.0,11461.0,11154.0,10859.0,10500.0,10114.0,9730.0,9326.0,8938.0,8533.0,8099.0,7721.0,7326.0,6995.0,6666.0,6340.0,6010.0,5710.0,5437.0,5174.0,4914.0,4663.0,4447.0,4197.0,3975.0,3776.0,3605.0,3428.0,3250.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,13.0,13.0,13.0,14.0,10.0,14.0,17.0,20.0,22.0,26.0,30.0,30.0,32.0,37.0,41.0,46.0,53.0,59.0,67.0,74.0,85.0,99.0,105.0,114.0,131.0,145.0,159.0,177.0,197.0,236.0,268.0,285.0,325.0,365.0,420.0,464.0,523.0,577.0,666.0,764.0,862.0,969.0,1111.0,1225.0,1375.0,1557.0,1726.0,1957.0,2197.0,2462.0,2744.0,3079.0,3482.0,3895.0,4448.0,5043.0,5642.0,6204.0,6600.0,6866.0,7035.0,7094.0,7121.0,7054.0,6933.0,6818.0,6656.0,6487.0,6331.0,6114.0,5859.0,5575.0,5330.0,5061.0,4815.0,4599.0,4369.0,4131.0,3928.0,3733.0,3524.0,3367.0,3195.0,3029.0,2883.0,2732.0,2597.0,2466.0,2348.0,2244.0,2152.0,2045.0,1976.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,14.0,17.0,24.0,24.0,31.0,43.0,47.0,59.0,61.0,68.0,84.0,94.0,109.0,121.0,144.0,170.0,195.0,218.0,239.0,269.0,311.0,349.0,400.0,449.0,523.0,564.0,648.0,725.0,804.0,904.0,1026.0,1155.0,1285.0,1448.0,1637.0,1857.0,2066.0,2258.0,2527.0,2854.0,3216.0,3623.0,4102.0,4640.0,5227.0,5861.0,6645.0,7463.0,8291.0,9419.0,10477.0,11427.0,12172.0,12640.0,12879.0,12929.0,13001.0,12861.0,12633.0,12348.0,11944.0,11574.0,11146.0,10742.0,10335.0,9893.0,9470.0,9033.0,8610.0,8220.0,7823.0,7451.0,7074.0,6726.0,6394.0,6045.0,5725.0,5457.0,5180.0,4944.0,4676.0,4439.0,4191.0,3979.0,3771.0,3583.0,3427.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,40.0,42.0,49.0,56.0,66.0,86.0,90.0,100.0,115.0,123.0,133.0,143.0,163.0,185.0,212.0,243.0,269.0,300.0,327.0,366.0,422.0,476.0,529.0,601.0,669.0,746.0,849.0,944.0,1059.0,1226.0,1399.0,1578.0,1771.0,2003.0,2276.0,2582.0,2846.0,3304.0,3647.0,4118.0,4636.0,5126.0,5727.0,6448.0,7204.0,8050.0,9025.0,9855.0,10499.0,10790.0,11010.0,11023.0,10963.0,10813.0,10645.0,10409.0,10170.0,9812.0,9466.0,9128.0,8744.0,8381.0,8024.0,7677.0,7342.0,6979.0,6689.0,6364.0,6041.0,5708.0,5422.0,5130.0,4883.0,4612.0,4360.0,4155.0,3947.0,3767.0,3577.0,3384.0,3212.0,3047.0,2895.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,47.0,51.0,52.0,62.0,64.0,69.0,63.0,71.0,90.0,102.0,122.0,141.0,170.0,193.0,214.0,239.0,266.0,289.0,331.0,376.0,415.0,450.0,508.0,577.0,670.0,764.0,843.0,966.0,1071.0,1207.0,1334.0,1494.0,1676.0,1929.0,2155.0,2437.0,2705.0,3040.0,3414.0,3863.0,4344.0,4895.0,5462.0,5947.0,6347.0,6608.0,6737.0,6816.0,6753.0,6682.0,6570.0,6436.0,6285.0,6101.0,5913.0,5682.0,5491.0,5240.0,5002.0,4789.0,4569.0,4311.0,4111.0,3880.0,3681.0,3491.0,3299.0,3125.0,2967.0,2830.0,2687.0,2553.0,2440.0,2316.0,2195.0,2101.0,2003.0,1915.0,1841.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,22.0,22.0,23.0,23.0,27.0,28.0,32.0,42.0,47.0,51.0,53.0,60.0,65.0,71.0,81.0,85.0,95.0,94.0,113.0,126.0,131.0,152.0,178.0,194.0,204.0,232.0,249.0,278.0,305.0,339.0,395.0,438.0,496.0,549.0,600.0,665.0,767.0,860.0,953.0,1063.0,1191.0,1326.0,1502.0,1684.0,1895.0,2164.0,2451.0,2700.0,2900.0,3052.0,3105.0,3153.0,3146.0,3115.0,3094.0,3023.0,2952.0,2822.0,2759.0,2644.0,2524.0,2421.0,2310.0,2215.0,2102.0,1994.0,1908.0,1831.0,1748.0,1661.0,1578.0,1510.0,1436.0,1363.0,1296.0,1229.0,1169.0,1111.0,1040.0,983.0,930.0,884.0,845.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,21.0,27.0,28.0,33.0,40.0,47.0,61.0,70.0,72.0,84.0,93.0,96.0,108.0,121.0,129.0,145.0,171.0,185.0,204.0,244.0,268.0,317.0,362.0,414.0,450.0,503.0,564.0,621.0,699.0,771.0,855.0,968.0,1079.0,1218.0,1361.0,1509.0,1715.0,1922.0,2126.0,2417.0,2746.0,3075.0,3461.0,3849.0,4278.0,4760.0,5304.0,5930.0,6678.0,7463.0,8368.0,9350.0,10481.0,11766.0,13032.0,14379.0,15531.0,16460.0,16964.0,17209.0,17272.0,17143.0,16922.0,16583.0,16210.0,15765.0,15319.0,14770.0,14236.0,13686.0,13087.0,12532.0,11960.0,11354.0,10761.0,10216.0,9727.0,9219.0,8738.0,8312.0,7925.0,7493.0,7084.0,6776.0,6394.0,6046.0,5730.0,5434.0,5172.0,4906.0,4652.0,4452.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,16.0,20.0,26.0,32.0,32.0,35.0,39.0,42.0,47.0,46.0,56.0,69.0,80.0,92.0,102.0,113.0,132.0,140.0,157.0,163.0,203.0,234.0,269.0,313.0,366.0,416.0,468.0,531.0,595.0,698.0,805.0,904.0,1048.0,1160.0,1298.0,1464.0,1640.0,1876.0,2137.0,2422.0,2716.0,3070.0,3433.0,3893.0,4381.0,4872.0,5468.0,6176.0,6891.0,7669.0,8591.0,9595.0,10700.0,12048.0,13455.0,14734.0,15996.0,16923.0,17477.0,17819.0,17908.0,17849.0,17644.0,17281.0,16835.0,16340.0,15796.0,15240.0,14638.0,14052.0,13480.0,12917.0,12353.0,11773.0,11241.0,10668.0,10141.0,9634.0,9146.0,8636.0,8215.0,7740.0,7390.0,7064.0,6720.0,6371.0,6056.0,5749.0,5466.0,5178.0,4935.0,4717.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,13.0,17.0,22.0,23.0,31.0,40.0,43.0,54.0,64.0,73.0,88.0,107.0,128.0,143.0,158.0,173.0,198.0,228.0,251.0,272.0,297.0,325.0,376.0,402.0,434.0,478.0,520.0,574.0,617.0,673.0,763.0,853.0,957.0,1025.0,1154.0,1292.0,1438.0,1640.0,1820.0,1994.0,2267.0,2502.0,2803.0,3160.0,3499.0,3902.0,4424.0,4928.0,5523.0,6198.0,6931.0,7772.0,8696.0,9701.0,10823.0,12009.0,13314.0,14451.0,15277.0,15804.0,16097.0,16207.0,16040.0,15778.0,15516.0,15216.0,14803.0,14396.0,13837.0,13314.0,12786.0,12280.0,11772.0,11269.0,10719.0,10181.0,9745.0,9293.0,8834.0,8375.0,7922.0,7519.0,7115.0,6770.0,6409.0,6083.0,5792.0,5495.0,5245.0,4976.0,4729.0,4523.0,4298.0
