0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,65.0,81.0,95.0,112.0,124.0,126.0,142.0,156.0,178.0,211.0,238.0,263.0,296.0,314.0,347.0,385.0,445.0,494.0,568.0,634.0,733.0,810.0,906.0,1007.0,1105.0,1176.0,1219.0,1215.0,1220.0,1203.0,1203.0,1187.0,1150.0,1117.0,1085.0,1047.0,1008.0,965.0,924.0,869.0,829.0,789.0,755.0,725.0,691.0,669.0,637.0,618.0,582.0,558.0,535.0,513.0,484.0,463.0,429.0,402.0,388.0,371.0,353.0,328.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,130.0,148.0,172.0,198.0,221.0,242.0,264.0,311.0,341.0,373.0,417.0,466.0,526.0,577.0,641.0,724.0,784.0,854.0,939.0,1040.0,1166.0,1296.0,1424.0,1534.0,1671.0,1811.0,1899.0,1965.0,2012.0,2019.0,2006.0,1968.0,1935.0,1896.0,1863.0,1824.0,1768.0,1717.0,1646.0,1579.0,1492.0,1433.0,1357.0,1294.0,1235.0,1191.0,1140.0,1085.0,1039.0,983.0,922.0,881.0,813.0,779.0,739.0,699.0,670.0,632.0,605.0,572.0,548.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,29.0,31.0,33.0,44.0,49.0,51.0,57.0,59.0,67.0,73.0,78.0,83.0,98.0,115.0,128.0,140.0,161.0,179.0,210.0,238.0,259.0,279.0,303.0,349.0,385.0,416.0,477.0,528.0,580.0,636.0,695.0,782.0,857.0,949.0,1025.0,1120.0,1187.0,1224.0,1220.0,1231.0,1225.0,1180.0,1184.0,1153.0,1120.0,1084.0,1058.0,1022.0,994.0,972.0,938.0,887.0,842.0,797.0,761.0,711.0,675.0,648.0,613.0,588.0,564.0,525.0,507.0,474.0,443.0,418.0,398.0,377.0,357.0,338.0,323.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,77.0,88.0,95.0,100.0,112.0,119.0,128.0,139.0,156.0,178.0,184.0,203.0,227.0,239.0,269.0,299.0,322.0,345.0,379.0,397.0,445.0,494.0,517.0,578.0,646.0,732.0,794.0,870.0,935.0,1005.0,1041.0,1032.0,1043.0,1051.0,1029.0,1019.0,1001.0,970.0,948.0,917.0,885.0,856.0,812.0,781.0,736.0,699.0,672.0,635.0,614.0,571.0,545.0,522.0,485.0,452.0,433.0,410.0,389.0,369.0,352.0,333.0,322.0,305.0,294.0,279.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,41.0,43.0,56.0,65.0,75.0,83.0,95.0,112.0,129.0,152.0,172.0,208.0,227.0,244.0,273.0,304.0,326.0,365.0,397.0,449.0,480.0,531.0,589.0,641.0,708.0,784.0,866.0,958.0,1056.0,1174.0,1286.0,1364.0,1425.0,1491.0,1531.0,1528.0,1502.0,1489.0,1447.0,1408.0,1370.0,1316.0,1269.0,1206.0,1159.0,1097.0,1048.0,1005.0,961.0,932.0,869.0,833.0,789.0,752.0,711.0,670.0,641.0,603.0,566.0,533.0,508.0,485.0,463.0,433.0,414.0,397.0,379.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,17.0,17.0,21.0,27.0,33.0,39.0,42.0,50.0,58.0,67.0,77.0,82.0,85.0,96.0,108.0,110.0,121.0,138.0,151.0,149.0,174.0,193.0,213.0,233.0,259.0,292.0,318.0,352.0,398.0,442.0,496.0,542.0,605.0,676.0,738.0,808.0,895.0,980.0,1091.0,1195.0,1269.0,1323.0,1358.0,1357.0,1352.0,1305.0,1293.0,1265.0,1263.0,1205.0,1165.0,1122.0,1080.0,1050.0,997.0,954.0,910.0,869.0,836.0,785.0,744.0,697.0,674.0,648.0,614.0,582.0,557.0,522.0,498.0,480.0,452.0,432.0,407.0,386.0,368.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,107.0,119.0,142.0,161.0,183.0,208.0,234.0,258.0,289.0,327.0,364.0,403.0,450.0,497.0,541.0,597.0,674.0,747.0,845.0,959.0,1074.0,1200.0,1350.0,1498.0,1677.0,1885.0,2033.0,2164.0,2212.0,2231.0,2239.0,2228.0,2200.0,2171.0,2143.0,2049.0,1997.0,1942.0,1872.0,1804.0,1729.0,1642.0,1573.0,1481.0,1412.0,1345.0,1282.0,1230.0,1184.0,1128.0,1084.0,1035.0,983.0,930.0,890.0,841.0,806.0,771.0,732.0,702.0,672.0,646.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,34.0,36.0,42.0,44.0,54.0,58.0,74.0,88.0,96.0,101.0,109.0,121.0,141.0,177.0,197.0,217.0,251.0,285.0,319.0,376.0,411.0,447.0,507.0,561.0,618.0,691.0,781.0,868.0,982.0,1091.0,1220.0,1366.0,1458.0,1553.0,1618.0,1661.0,1681.0,1692.0,1670.0,1625.0,1583.0,1543.0,1524.0,1489.0,1449.0,1393.0,1352.0,1309.0,1242.0,1189.0,1128.0,1072.0,1016.0,965.0,928.0,876.0,842.0,786.0,748.0,712.0,679.0,650.0,618.0,586.0,546.0,512.0,487.0,457.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,40.0,45.0,46.0,54.0,66.0,76.0,85.0,95.0,101.0,119.0,131.0,143.0,160.0,192.0,207.0,230.0,249.0,273.0,304.0,346.0,391.0,427.0,473.0,529.0,590.0,648.0,704.0,799.0,881.0,971.0,1086.0,1196.0,1319.0,1451.0,1610.0,1756.0,1874.0,2010.0,2070.0,2104.0,2091.0,2133.0,2097.0,2036.0,1978.0,1937.0,1882.0,1818.0,1757.0,1700.0,1631.0,1557.0,1487.0,1421.0,1372.0,1308.0,1243.0,1181.0,1137.0,1094.0,1035.0,987.0,922.0,884.0,833.0,789.0,754.0,728.0,693.0,664.0,638.0,601.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,53.0,55.0,62.0,73.0,86.0,99.0,112.0,123.0,139.0,147.0,164.0,172.0,196.0,221.0,248.0,273.0,308.0,350.0,375.0,417.0,474.0,523.0,576.0,609.0,665.0,735.0,808.0,881.0,957.0,986.0,1010.0,1015.0,1004.0,988.0,970.0,956.0,928.0,885.0,864.0,827.0,785.0,741.0,711.0,669.0,632.0,604.0,579.0,544.0,525.0,503.0,484.0,456.0,428.0,410.0,387.0,366.0,345.0,327.0,309.0,301.0,287.0,275.0,265.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,22.0,22.0,21.0,24.0,28.0,33.0,34.0,36.0,41.0,45.0,48.0,59.0,66.0,74.0,83.0,90.0,99.0,114.0,128.0,133.0,155.0,161.0,192.0,211.0,246.0,269.0,281.0,315.0,352.0,400.0,439.0,489.0,524.0,567.0,600.0,637.0,630.0,639.0,642.0,623.0,611.0,606.0,598.0,580.0,553.0,529.0,503.0,484.0,463.0,443.0,419.0,395.0,386.0,366.0,348.0,329.0,312.0,297.0,280.0,266.0,258.0,241.0,232.0,224.0,208.0,192.0,184.0,170.0,160.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,78.0,81.0,82.0,86.0,91.0,110.0,121.0,139.0,154.0,181.0,208.0,234.0,264.0,309.0,341.0,381.0,428.0,476.0,552.0,612.0,675.0,745.0,822.0,920.0,1011.0,1132.0,1220.0,1272.0,1294.0,1293.0,1295.0,1302.0,1250.0,1222.0,1194.0,1161.0,1128.0,1086.0,1039.0,999.0,952.0,915.0,875.0,837.0,801.0,750.0,712.0,672.0,639.0,601.0,564.0,536.0,521.0,499.0,477.0,458.0,433.0,408.0,385.0,367.0,359.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,48.0,52.0,57.0,66.0,80.0,92.0,93.0,103.0,108.0,121.0,133.0,145.0,154.0,169.0,188.0,211.0,239.0,256.0,276.0,315.0,361.0,394.0,440.0,500.0,555.0,638.0,715.0,800.0,888.0,998.0,1112.0,1245.0,1320.0,1373.0,1377.0,1373.0,1355.0,1339.0,1310.0,1292.0,1272.0,1240.0,1212.0,1158.0,1118.0,1076.0,1027.0,968.0,915.0,883.0,846.0,796.0,755.0,723.0,687.0,656.0,623.0,589.0,569.0,535.0,514.0,486.0,456.0,434.0,414.0,395.0,380.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,21.0,23.0,25.0,23.0,28.0,28.0,29.0,33.0,29.0,30.0,31.0,31.0,35.0,36.0,45.0,46.0,56.0,60.0,63.0,66.0,75.0,82.0,92.0,99.0,102.0,114.0,136.0,159.0,169.0,182.0,197.0,216.0,238.0,256.0,284.0,306.0,319.0,365.0,415.0,467.0,498.0,533.0,563.0,578.0,584.0,586.0,568.0,551.0,536.0,514.0,499.0,478.0,464.0,449.0,439.0,427.0,408.0,385.0,362.0,356.0,349.0,331.0,310.0,289.0,278.0,259.0,242.0,230.0,216.0,204.0,192.0,188.0,177.0,171.0,160.0,151.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,17.0,18.0,17.0,17.0,20.0,20.0,24.0,25.0,30.0,34.0,39.0,43.0,48.0,58.0,68.0,69.0,74.0,84.0,95.0,103.0,112.0,126.0,139.0,153.0,173.0,193.0,227.0,247.0,271.0,289.0,309.0,323.0,366.0,421.0,473.0,508.0,574.0,622.0,653.0,657.0,651.0,639.0,617.0,602.0,590.0,578.0,565.0,553.0,538.0,504.0,476.0,447.0,427.0,402.0,393.0,372.0,346.0,322.0,300.0,294.0,294.0,280.0,264.0,251.0,233.0,217.0,206.0,196.0,186.0,176.0,171.0,162.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,75.0,81.0,88.0,92.0,107.0,129.0,135.0,158.0,179.0,209.0,219.0,245.0,280.0,302.0,347.0,387.0,439.0,475.0,526.0,572.0,647.0,730.0,807.0,907.0,1013.0,1121.0,1243.0,1384.0,1455.0,1514.0,1556.0,1573.0,1572.0,1545.0,1514.0,1490.0,1444.0,1418.0,1376.0,1322.0,1285.0,1223.0,1163.0,1104.0,1061.0,1011.0,969.0,919.0,883.0,842.0,795.0,760.0,724.0,675.0,643.0,623.0,588.0,564.0,536.0,511.0,491.0,461.0,449.0
0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,42.0,52.0,54.0,57.0,67.0,72.0,82.0,100.0,117.0,136.0,151.0,178.0,200.0,221.0,245.0,283.0,315.0,372.0,429.0,462.0,526.0,584.0,678.0,739.0,825.0,904.0,1008.0,1111.0,1210.0,1348.0,1511.0,1731.0,1914.0,2122.0,2369.0,2553.0,2700.0,2812.0,2839.0,2868.0,2872.0,2832.0,2798.0,2732.0,2638.0,2539.0,2454.0,2391.0,2279.0,2193.0,2097.0,2020.0,1922.0,1846.0,1767.0,1678.0,1605.0,1526.0,1455.0,1379.0,1306.0,1242.0,1188.0,1114.0,1071.0,1030.0,981.0,944.0,889.0,840.0,805.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,39.0,44.0,50.0,52.0,57.0,63.0,67.0,79.0,87.0,97.0,102.0,109.0,123.0,135.0,139.0,156.0,167.0,182.0,197.0,239.0,269.0,310.0,347.0,398.0,434.0,478.0,537.0,603.0,660.0,713.0,769.0,800.0,838.0,844.0,840.0,855.0,856.0,847.0,831.0,810.0,782.0,769.0,739.0,694.0,666.0,640.0,602.0,586.0,552.0,520.0,496.0,468.0,442.0,408.0,386.0,368.0,349.0,331.0,312.0,298.0,291.0,275.0,257.0,242.0,231.0,220.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,20.0,22.0,26.0,29.0,28.0,35.0,36.0,43.0,45.0,51.0,60.0,66.0,69.0,81.0,87.0,95.0,111.0,119.0,139.0,165.0,181.0,209.0,227.0,238.0,274.0,301.0,327.0,356.0,392.0,432.0,474.0,517.0,570.0,631.0,685.0,749.0,837.0,927.0,1002.0,1057.0,1117.0,1121.0,1121.0,1141.0,1109.0,1099.0,1080.0,1042.0,1015.0,978.0,937.0,896.0,857.0,830.0,795.0,759.0,725.0,703.0,665.0,629.0,599.0,562.0,542.0,515.0,487.0,464.0,441.0,424.0,409.0,394.0,379.0,359.0,343.0,338.0,322.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,36.0,38.0,43.0,52.0,59.0,64.0,70.0,75.0,91.0,101.0,123.0,132.0,145.0,172.0,203.0,219.0,245.0,263.0,289.0,322.0,351.0,387.0,465.0,524.0,578.0,640.0,714.0,805.0,889.0,976.0,1099.0,1206.0,1279.0,1364.0,1411.0,1450.0,1436.0,1422.0,1420.0,1401.0,1372.0,1332.0,1297.0,1269.0,1220.0,1155.0,1111.0,1064.0,1038.0,996.0,943.0,899.0,841.0,796.0,763.0,728.0,687.0,648.0,609.0,578.0,549.0,522.0,494.0,467.0,442.0,419.0,400.0,384.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,14.0,18.0,22.0,25.0,24.0,22.0,23.0,25.0,29.0,35.0,40.0,46.0,52.0,59.0,67.0,76.0,92.0,110.0,119.0,138.0,147.0,162.0,172.0,186.0,206.0,229.0,258.0,294.0,340.0,369.0,400.0,451.0,501.0,571.0,615.0,687.0,752.0,853.0,957.0,1083.0,1203.0,1363.0,1506.0,1624.0,1729.0,1790.0,1832.0,1822.0,1861.0,1835.0,1762.0,1722.0,1663.0,1636.0,1601.0,1533.0,1472.0,1411.0,1359.0,1294.0,1218.0,1169.0,1099.0,1044.0,996.0,948.0,898.0,850.0,822.0,763.0,727.0,691.0,658.0,628.0,601.0,571.0,542.0,514.0,494.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,18.0,17.0,22.0,20.0,24.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,53.0,58.0,62.0,75.0,80.0,93.0,101.0,109.0,122.0,138.0,155.0,178.0,195.0,220.0,235.0,264.0,283.0,304.0,321.0,338.0,337.0,326.0,321.0,316.0,314.0,309.0,300.0,294.0,284.0,278.0,267.0,258.0,256.0,241.0,222.0,208.0,201.0,190.0,178.0,166.0,156.0,148.0,138.0,133.0,129.0,116.0,111.0,108.0,100.0,91.0,83.0,82.0,80.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,33.0,33.0,44.0,46.0,52.0,62.0,75.0,79.0,87.0,92.0,101.0,115.0,123.0,140.0,155.0,176.0,201.0,235.0,254.0,290.0,323.0,342.0,375.0,417.0,469.0,528.0,588.0,639.0,728.0,826.0,910.0,1010.0,1121.0,1285.0,1413.0,1560.0,1716.0,1895.0,2133.0,2333.0,2527.0,2640.0,2725.0,2773.0,2808.0,2793.0,2764.0,2711.0,2624.0,2579.0,2495.0,2394.0,2316.0,2235.0,2142.0,2062.0,1974.0,1908.0,1836.0,1761.0,1672.0,1559.0,1486.0,1415.0,1347.0,1291.0,1235.0,1174.0,1120.0,1061.0,1009.0,963.0,919.0,882.0,844.0,807.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,21.0,22.0,20.0,23.0,25.0,34.0,32.0,35.0,37.0,40.0,44.0,43.0,46.0,56.0,65.0,70.0,74.0,75.0,84.0,92.0,99.0,104.0,121.0,130.0,141.0,146.0,159.0,168.0,180.0,187.0,200.0,203.0,230.0,259.0,274.0,282.0,286.0,312.0,319.0,328.0,334.0,335.0,336.0,330.0,311.0,302.0,297.0,289.0,281.0,270.0,262.0,245.0,236.0,217.0,203.0,193.0,183.0,171.0,161.0,154.0,145.0,139.0,131.0,122.0,115.0,108.0,106.0,97.0,92.0,86.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,115.0,126.0,148.0,164.0,180.0,189.0,213.0,243.0,255.0,284.0,317.0,359.0,397.0,439.0,506.0,546.0,623.0,709.0,793.0,832.0,910.0,958.0,970.0,963.0,950.0,956.0,933.0,920.0,906.0,891.0,853.0,822.0,790.0,768.0,740.0,711.0,677.0,640.0,607.0,578.0,559.0,543.0,507.0,483.0,460.0,441.0,429.0,406.0,394.0,371.0,342.0,325.0,309.0,291.0,280.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,23.0,26.0,28.0,28.0,26.0,26.0,28.0,32.0,39.0,46.0,49.0,52.0,57.0,64.0,73.0,78.0,80.0,77.0,75.0,76.0,74.0,77.0,77.0,74.0,71.0,70.0,62.0,58.0,55.0,55.0,54.0,52.0,50.0,45.0,40.0,40.0,39.0,39.0,37.0,37.0,33.0,32.0,32.0,28.0,28.0,28.0,27.0,24.0,23.0
