0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,151.0,184.0,209.0,234.0,273.0,318.0,366.0,411.0,488.0,550.0,678.0,769.0,867.0,1006.0,1175.0,1344.0,1504.0,1723.0,1970.0,2269.0,2612.0,2992.0,3419.0,3942.0,4506.0,5192.0,5931.0,6734.0,7705.0,8577.0,9128.0,9523.0,9737.0,9865.0,9863.0,9750.0,9615.0,9420.0,9192.0,8907.0,8638.0,8302.0,7981.0,7710.0,7398.0,7091.0,6748.0,6465.0,6163.0,5877.0,5603.0,5318.0,5059.0,4819.0,4572.0,4324.0,4090.0,3923.0,3723.0,3536.0,3362.0,3195.0,3047.0,2904.0,2760.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,250.0,292.0,338.0,380.0,433.0,490.0,576.0,656.0,754.0,870.0,981.0,1154.0,1326.0,1526.0,1760.0,2039.0,2328.0,2634.0,2902.0,3135.0,3263.0,3312.0,3348.0,3349.0,3351.0,3290.0,3195.0,3149.0,3079.0,2982.0,2891.0,2807.0,2732.0,2612.0,2505.0,2377.0,2255.0,2159.0,2047.0,1960.0,1880.0,1794.0,1708.0,1636.0,1561.0,1488.0,1392.0,1315.0,1243.0,1191.0,1133.0,1082.0,1027.0,969.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,24.0,28.0,34.0,38.0,47.0,50.0,51.0,58.0,75.0,76.0,82.0,89.0,97.0,105.0,121.0,129.0,148.0,172.0,191.0,231.0,258.0,313.0,333.0,372.0,430.0,487.0,560.0,663.0,736.0,848.0,967.0,1127.0,1289.0,1480.0,1660.0,1888.0,2097.0,2309.0,2424.0,2524.0,2547.0,2555.0,2536.0,2524.0,2490.0,2430.0,2389.0,2321.0,2211.0,2133.0,2062.0,1975.0,1878.0,1786.0,1694.0,1618.0,1535.0,1472.0,1388.0,1302.0,1249.0,1190.0,1129.0,1080.0,1021.0,982.0,922.0,880.0,831.0,794.0,751.0,708.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,297.0,324.0,374.0,448.0,539.0,617.0,711.0,819.0,954.0,1122.0,1296.0,1509.0,1721.0,1995.0,2323.0,2667.0,3045.0,3480.0,3988.0,4606.0,5284.0,6102.0,7037.0,8078.0,9326.0,10600.0,11704.0,12595.0,13238.0,13558.0,13716.0,13761.0,13629.0,13481.0,13250.0,12921.0,12546.0,12159.0,11744.0,11287.0,10869.0,10379.0,9920.0,9514.0,9086.0,8641.0,8194.0,7742.0,7383.0,7009.0,6654.0,6343.0,6014.0,5697.0,5420.0,5168.0,4920.0,4669.0,4440.0,4201.0,4011.0,3818.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,72.0,86.0,103.0,120.0,139.0,174.0,205.0,239.0,265.0,300.0,340.0,381.0,427.0,499.0,581.0,654.0,742.0,849.0,962.0,1108.0,1304.0,1550.0,1794.0,2051.0,2362.0,2740.0,3171.0,3662.0,4255.0,4850.0,5536.0,6291.0,7162.0,8014.0,8620.0,9013.0,9241.0,9382.0,9381.0,9325.0,9191.0,8945.0,8712.0,8456.0,8216.0,7918.0,7601.0,7291.0,6985.0,6735.0,6403.0,6107.0,5854.0,5577.0,5294.0,5060.0,4809.0,4593.0,4371.0,4159.0,3949.0,3719.0,3535.0,3366.0,3199.0,3025.0,2882.0,2741.0,2617.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,147.0,172.0,208.0,261.0,306.0,345.0,398.0,470.0,543.0,620.0,738.0,844.0,972.0,1082.0,1239.0,1408.0,1625.0,1937.0,2289.0,2617.0,2979.0,3421.0,3914.0,4481.0,5066.0,5667.0,6049.0,6337.0,6549.0,6647.0,6602.0,6538.0,6435.0,6354.0,6207.0,6026.0,5828.0,5642.0,5445.0,5235.0,4988.0,4786.0,4577.0,4379.0,4178.0,3969.0,3776.0,3590.0,3405.0,3213.0,3071.0,2928.0,2753.0,2610.0,2485.0,2337.0,2215.0,2109.0,2033.0,1938.0,1847.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,182.0,215.0,249.0,307.0,346.0,402.0,447.0,526.0,625.0,721.0,840.0,954.0,1087.0,1271.0,1445.0,1688.0,1955.0,2286.0,2604.0,3001.0,3446.0,3937.0,4338.0,4679.0,4854.0,4972.0,5034.0,5044.0,5011.0,4967.0,4841.0,4732.0,4620.0,4486.0,4364.0,4197.0,4060.0,3909.0,3726.0,3567.0,3418.0,3271.0,3108.0,2972.0,2812.0,2685.0,2550.0,2422.0,2324.0,2221.0,2096.0,2003.0,1899.0,1791.0,1707.0,1624.0,1548.0,1473.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,32.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,250.0,277.0,311.0,332.0,399.0,458.0,518.0,589.0,667.0,733.0,883.0,1015.0,1168.0,1360.0,1497.0,1573.0,1635.0,1704.0,1713.0,1730.0,1732.0,1713.0,1669.0,1626.0,1586.0,1533.0,1474.0,1411.0,1355.0,1290.0,1236.0,1157.0,1099.0,1049.0,992.0,946.0,913.0,863.0,799.0,751.0,718.0,691.0,656.0,624.0,590.0,563.0,541.0,515.0,492.0,475.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,103.0,117.0,134.0,150.0,165.0,185.0,220.0,244.0,268.0,327.0,391.0,435.0,483.0,549.0,644.0,722.0,870.0,986.0,1113.0,1258.0,1448.0,1648.0,1869.0,2112.0,2452.0,2811.0,3232.0,3548.0,3803.0,3940.0,4030.0,4080.0,4125.0,4079.0,4031.0,3953.0,3858.0,3761.0,3652.0,3545.0,3405.0,3281.0,3127.0,3000.0,2866.0,2704.0,2570.0,2456.0,2336.0,2211.0,2100.0,1996.0,1920.0,1833.0,1735.0,1649.0,1590.0,1516.0,1449.0,1385.0,1312.0,1251.0,1178.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,105.0,114.0,129.0,156.0,184.0,227.0,253.0,299.0,363.0,450.0,513.0,590.0,717.0,805.0,949.0,1081.0,1228.0,1428.0,1652.0,1891.0,2160.0,2449.0,2822.0,3277.0,3734.0,4274.0,4857.0,5569.0,6429.0,7350.0,8446.0,9636.0,10948.0,12541.0,14152.0,15570.0,16641.0,17394.0,17764.0,17881.0,17865.0,17711.0,17372.0,17052.0,16648.0,16110.0,15582.0,15039.0,14484.0,13924.0,13341.0,12725.0,12141.0,11579.0,11062.0,10540.0,10017.0,9514.0,9037.0,8566.0,8144.0,7732.0,7305.0,6931.0,6584.0,6279.0,5949.0,5670.0,5413.0,5159.0,4915.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,231.0,276.0,308.0,342.0,376.0,426.0,495.0,562.0,632.0,733.0,858.0,969.0,1109.0,1221.0,1352.0,1576.0,1751.0,1913.0,2050.0,2102.0,2159.0,2135.0,2123.0,2111.0,2077.0,2033.0,1982.0,1936.0,1869.0,1828.0,1746.0,1691.0,1604.0,1531.0,1472.0,1389.0,1341.0,1278.0,1199.0,1131.0,1096.0,1035.0,976.0,911.0,869.0,832.0,797.0,763.0,730.0,691.0,655.0,627.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,692.0,817.0,941.0,1069.0,1226.0,1404.0,1616.0,1892.0,2236.0,2548.0,2839.0,3091.0,3162.0,3260.0,3317.0,3340.0,3345.0,3296.0,3196.0,3107.0,3035.0,2956.0,2856.0,2760.0,2655.0,2583.0,2472.0,2340.0,2215.0,2140.0,2039.0,1923.0,1820.0,1748.0,1664.0,1568.0,1495.0,1427.0,1344.0,1274.0,1200.0,1144.0,1088.0,1032.0,984.0,934.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,282.0,315.0,361.0,412.0,454.0,523.0,603.0,703.0,781.0,904.0,1011.0,1143.0,1308.0,1484.0,1592.0,1674.0,1679.0,1691.0,1687.0,1662.0,1654.0,1608.0,1563.0,1523.0,1477.0,1442.0,1394.0,1343.0,1289.0,1226.0,1184.0,1119.0,1065.0,1023.0,969.0,920.0,882.0,839.0,804.0,752.0,704.0,672.0,633.0,590.0,562.0,545.0,512.0,480.0,455.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,396.0,445.0,508.0,576.0,639.0,738.0,873.0,982.0,1115.0,1302.0,1495.0,1663.0,1849.0,2021.0,2163.0,2274.0,2327.0,2380.0,2368.0,2347.0,2306.0,2283.0,2233.0,2188.0,2134.0,2059.0,1981.0,1904.0,1845.0,1773.0,1691.0,1611.0,1542.0,1478.0,1405.0,1329.0,1269.0,1220.0,1165.0,1105.0,1038.0,979.0,920.0,872.0,834.0,785.0,744.0,705.0,674.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,237.0,276.0,328.0,371.0,430.0,492.0,559.0,653.0,794.0,957.0,1105.0,1301.0,1477.0,1685.0,1967.0,2269.0,2600.0,3009.0,3450.0,3967.0,4522.0,5162.0,5945.0,6789.0,7725.0,8540.0,9250.0,9685.0,9968.0,10125.0,10125.0,10062.0,9919.0,9720.0,9468.0,9141.0,8829.0,8562.0,8254.0,7940.0,7627.0,7322.0,7007.0,6689.0,6379.0,6121.0,5821.0,5530.0,5237.0,4978.0,4731.0,4503.0,4294.0,4075.0,3915.0,3702.0,3514.0,3345.0,3178.0,3050.0,2885.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,54.0,60.0,67.0,77.0,78.0,90.0,99.0,108.0,127.0,142.0,176.0,210.0,240.0,275.0,300.0,353.0,399.0,467.0,559.0,655.0,746.0,853.0,951.0,1056.0,1143.0,1195.0,1226.0,1236.0,1240.0,1211.0,1194.0,1201.0,1170.0,1155.0,1125.0,1092.0,1066.0,1009.0,960.0,914.0,871.0,826.0,796.0,750.0,720.0,683.0,644.0,610.0,564.0,533.0,510.0,486.0,460.0,436.0,408.0,391.0,371.0,356.0,333.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,45.0,51.0,55.0,58.0,66.0,68.0,87.0,106.0,118.0,132.0,147.0,186.0,202.0,223.0,255.0,279.0,317.0,348.0,398.0,439.0,497.0,584.0,658.0,752.0,828.0,955.0,1073.0,1267.0,1402.0,1621.0,1809.0,2083.0,2317.0,2482.0,2580.0,2608.0,2638.0,2666.0,2660.0,2624.0,2579.0,2512.0,2425.0,2325.0,2247.0,2155.0,2092.0,2027.0,1932.0,1866.0,1778.0,1674.0,1571.0,1479.0,1411.0,1351.0,1283.0,1234.0,1158.0,1090.0,1035.0,989.0,949.0,902.0,850.0,808.0,770.0,734.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,47.0,63.0,76.0,80.0,92.0,112.0,123.0,136.0,151.0,166.0,174.0,208.0,241.0,274.0,311.0,344.0,423.0,494.0,572.0,644.0,734.0,857.0,1010.0,1161.0,1316.0,1486.0,1692.0,1913.0,2176.0,2432.0,2637.0,2769.0,2847.0,2844.0,2841.0,2822.0,2769.0,2711.0,2637.0,2532.0,2463.0,2400.0,2300.0,2212.0,2121.0,2010.0,1946.0,1860.0,1775.0,1693.0,1622.0,1536.0,1462.0,1388.0,1325.0,1252.0,1200.0,1130.0,1087.0,1034.0,984.0,924.0,878.0,821.0,789.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,99.0,120.0,142.0,164.0,192.0,222.0,246.0,295.0,337.0,399.0,458.0,526.0,585.0,662.0,764.0,829.0,909.0,953.0,1000.0,991.0,1013.0,992.0,984.0,958.0,934.0,913.0,878.0,855.0,827.0,808.0,786.0,752.0,710.0,676.0,646.0,625.0,604.0,573.0,547.0,524.0,496.0,471.0,447.0,428.0,400.0,385.0,365.0,346.0,333.0,321.0,310.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,60.0,66.0,79.0,84.0,99.0,108.0,126.0,147.0,167.0,204.0,227.0,260.0,296.0,354.0,395.0,465.0,546.0,626.0,743.0,835.0,975.0,1081.0,1225.0,1308.0,1369.0,1406.0,1420.0,1411.0,1386.0,1375.0,1356.0,1317.0,1288.0,1250.0,1200.0,1146.0,1108.0,1059.0,1016.0,977.0,942.0,887.0,851.0,812.0,787.0,734.0,696.0,666.0,638.0,617.0,584.0,567.0,540.0,521.0,498.0,471.0,441.0,423.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,53.0,60.0,66.0,69.0,77.0,83.0,102.0,119.0,137.0,161.0,193.0,224.0,265.0,300.0,331.0,399.0,455.0,496.0,574.0,667.0,765.0,888.0,1007.0,1129.0,1277.0,1462.0,1687.0,1911.0,2192.0,2492.0,2871.0,3298.0,3756.0,4267.0,4848.0,5568.0,6320.0,7104.0,7818.0,8392.0,8705.0,8907.0,8987.0,8917.0,8878.0,8709.0,8581.0,8380.0,8165.0,7953.0,7675.0,7417.0,7118.0,6837.0,6551.0,6254.0,5977.0,5692.0,5440.0,5166.0,4926.0,4701.0,4476.0,4280.0,4074.0,3849.0,3671.0,3465.0,3292.0,3140.0,2983.0,2840.0,2704.0,2566.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,402.0,478.0,539.0,612.0,713.0,816.0,923.0,1038.0,1167.0,1285.0,1381.0,1452.0,1493.0,1507.0,1519.0,1494.0,1486.0,1467.0,1439.0,1407.0,1387.0,1344.0,1285.0,1237.0,1181.0,1145.0,1087.0,1032.0,987.0,955.0,900.0,862.0,821.0,784.0,738.0,698.0,666.0,642.0,612.0,578.0,553.0,513.0,491.0,466.0,442.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,151.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,710.0,808.0,849.0,885.0,903.0,897.0,884.0,884.0,875.0,834.0,816.0,790.0,758.0,744.0,714.0,684.0,654.0,612.0,587.0,559.0,538.0,516.0,496.0,467.0,443.0,430.0,405.0,390.0,376.0,357.0,337.0,315.0,292.0,280.0,272.0,261.0,253.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,422.0,483.0,539.0,627.0,718.0,833.0,977.0,1118.0,1255.0,1459.0,1656.0,1922.0,2225.0,2596.0,2985.0,3421.0,3951.0,4456.0,4961.0,5336.0,5654.0,5851.0,5877.0,5895.0,5881.0,5793.0,5676.0,5523.0,5378.0,5222.0,5084.0,4882.0,4694.0,4505.0,4284.0,4100.0,3919.0,3757.0,3576.0,3420.0,3250.0,3076.0,2930.0,2798.0,2669.0,2529.0,2403.0,2276.0,2168.0,2073.0,1968.0,1865.0,1774.0,1682.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,419.0,517.0,590.0,685.0,791.0,902.0,1028.0,1169.0,1340.0,1515.0,1756.0,1983.0,2256.0,2596.0,2979.0,3466.0,3936.0,4536.0,5199.0,5923.0,6717.0,7453.0,8020.0,8348.0,8619.0,8683.0,8707.0,8645.0,8485.0,8341.0,8185.0,7908.0,7582.0,7362.0,7061.0,6804.0,6564.0,6283.0,6035.0,5790.0,5480.0,5233.0,4981.0,4759.0,4526.0,4304.0,4109.0,3899.0,3694.0,3515.0,3332.0,3170.0,3004.0,2880.0,2738.0,2612.0,2508.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,178.0,196.0,235.0,273.0,318.0,352.0,424.0,500.0,570.0,651.0,766.0,887.0,1033.0,1188.0,1356.0,1572.0,1824.0,2107.0,2412.0,2809.0,3231.0,3713.0,4224.0,4842.0,5583.0,6459.0,7319.0,8328.0,9477.0,10442.0,11136.0,11668.0,11956.0,12082.0,12053.0,12021.0,11809.0,11602.0,11314.0,11010.0,10643.0,10316.0,9979.0,9577.0,9180.0,8754.0,8392.0,7960.0,7617.0,7237.0,6861.0,6501.0,6155.0,5853.0,5549.0,5257.0,4934.0,4664.0,4432.0,4205.0,3989.0,3807.0,3653.0,3454.0,3294.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,98.0,114.0,143.0,176.0,198.0,233.0,293.0,329.0,377.0,450.0,510.0,590.0,684.0,796.0,932.0,1081.0,1219.0,1451.0,1691.0,1938.0,2201.0,2517.0,2895.0,3365.0,3867.0,4314.0,4574.0,4836.0,4970.0,5029.0,5081.0,5047.0,4998.0,4915.0,4821.0,4683.0,4549.0,4383.0,4228.0,4036.0,3864.0,3702.0,3531.0,3369.0,3196.0,3032.0,2907.0,2774.0,2643.0,2488.0,2356.0,2240.0,2141.0,2042.0,1952.0,1832.0,1741.0,1677.0,1601.0,1538.0,1467.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,18.0,23.0,29.0,41.0,46.0,47.0,55.0,64.0,67.0,74.0,83.0,98.0,109.0,123.0,136.0,155.0,170.0,198.0,217.0,248.0,291.0,327.0,398.0,423.0,479.0,529.0,617.0,698.0,800.0,901.0,1045.0,1190.0,1340.0,1514.0,1675.0,1768.0,1826.0,1875.0,1895.0,1901.0,1888.0,1874.0,1859.0,1812.0,1775.0,1730.0,1695.0,1611.0,1543.0,1469.0,1402.0,1341.0,1275.0,1229.0,1166.0,1092.0,1033.0,976.0,933.0,887.0,844.0,802.0,757.0,722.0,684.0,650.0,619.0,591.0,559.0,531.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,46.0,52.0,59.0,70.0,88.0,102.0,111.0,126.0,139.0,163.0,196.0,221.0,258.0,302.0,347.0,401.0,457.0,524.0,593.0,697.0,803.0,930.0,1085.0,1216.0,1387.0,1535.0,1633.0,1719.0,1752.0,1743.0,1736.0,1718.0,1707.0,1696.0,1673.0,1640.0,1611.0,1539.0,1478.0,1418.0,1348.0,1277.0,1230.0,1168.0,1107.0,1058.0,1011.0,959.0,920.0,868.0,811.0,772.0,731.0,682.0,636.0,597.0,577.0,551.0,526.0,499.0,484.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,222.0,248.0,286.0,311.0,378.0,444.0,510.0,584.0,678.0,811.0,930.0,1083.0,1232.0,1412.0,1620.0,1860.0,2136.0,2421.0,2794.0,3236.0,3706.0,4177.0,4579.0,4919.0,5161.0,5304.0,5376.0,5393.0,5346.0,5268.0,5174.0,5050.0,4891.0,4768.0,4616.0,4481.0,4312.0,4135.0,3949.0,3780.0,3606.0,3425.0,3265.0,3112.0,2976.0,2832.0,2700.0,2563.0,2452.0,2331.0,2225.0,2117.0,2012.0,1895.0,1810.0,1729.0,1650.0,1575.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,38.0,45.0,53.0,54.0,61.0,73.0,86.0,102.0,133.0,150.0,179.0,209.0,251.0,299.0,358.0,419.0,467.0,544.0,644.0,770.0,908.0,1024.0,1187.0,1356.0,1566.0,1803.0,2028.0,2359.0,2720.0,3076.0,3421.0,3655.0,3850.0,3981.0,4035.0,4020.0,4001.0,3984.0,3888.0,3811.0,3723.0,3621.0,3521.0,3430.0,3291.0,3134.0,3027.0,2883.0,2728.0,2608.0,2472.0,2335.0,2240.0,2134.0,2042.0,1934.0,1845.0,1754.0,1673.0,1580.0,1495.0,1409.0,1332.0,1256.0,1199.0,1141.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,45.0,57.0,63.0,73.0,85.0,95.0,94.0,114.0,134.0,153.0,180.0,206.0,234.0,285.0,341.0,381.0,436.0,490.0,557.0,642.0,745.0,852.0,978.0,1120.0,1295.0,1481.0,1735.0,2020.0,2350.0,2686.0,3067.0,3542.0,3976.0,4420.0,4706.0,4939.0,5091.0,5152.0,5151.0,5108.0,5069.0,5008.0,4888.0,4769.0,4640.0,4495.0,4338.0,4173.0,3983.0,3818.0,3655.0,3478.0,3320.0,3170.0,3013.0,2870.0,2753.0,2617.0,2483.0,2355.0,2231.0,2103.0,1999.0,1893.0,1793.0,1684.0,1603.0,1537.0,1460.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,160.0,181.0,200.0,232.0,258.0,294.0,335.0,371.0,437.0,492.0,588.0,680.0,781.0,886.0,1037.0,1168.0,1343.0,1516.0,1686.0,1812.0,1902.0,1938.0,1984.0,1984.0,1962.0,1913.0,1870.0,1818.0,1768.0,1719.0,1671.0,1598.0,1534.0,1469.0,1427.0,1366.0,1292.0,1231.0,1158.0,1105.0,1044.0,1003.0,953.0,891.0,848.0,805.0,767.0,743.0,704.0,665.0,632.0,601.0,578.0,545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,22.0,33.0,34.0,39.0,52.0,55.0,57.0,67.0,67.0,72.0,85.0,99.0,112.0,118.0,143.0,171.0,207.0,233.0,271.0,306.0,355.0,413.0,481.0,555.0,615.0,679.0,716.0,745.0,761.0,774.0,782.0,782.0,777.0,764.0,760.0,739.0,707.0,680.0,671.0,647.0,631.0,609.0,598.0,571.0,542.0,513.0,484.0,463.0,439.0,421.0,397.0,370.0,356.0,340.0,325.0,310.0,290.0,280.0,268.0,258.0,246.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,101.0,118.0,133.0,145.0,164.0,190.0,229.0,270.0,314.0,348.0,389.0,439.0,501.0,559.0,645.0,733.0,853.0,973.0,1080.0,1213.0,1408.0,1639.0,1861.0,2175.0,2406.0,2586.0,2686.0,2745.0,2763.0,2775.0,2757.0,2702.0,2648.0,2575.0,2481.0,2395.0,2295.0,2230.0,2111.0,2020.0,1912.0,1828.0,1724.0,1641.0,1542.0,1470.0,1398.0,1325.0,1266.0,1193.0,1140.0,1091.0,1033.0,989.0,950.0,908.0,858.0,808.0,777.0,737.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,34.0,43.0,51.0,62.0,66.0,76.0,79.0,94.0,110.0,121.0,135.0,155.0,169.0,193.0,215.0,247.0,270.0,315.0,367.0,442.0,514.0,580.0,675.0,758.0,865.0,1000.0,1151.0,1284.0,1452.0,1671.0,1890.0,2174.0,2435.0,2764.0,3219.0,3558.0,3831.0,4040.0,4150.0,4172.0,4163.0,4125.0,4069.0,4014.0,3914.0,3791.0,3668.0,3521.0,3365.0,3220.0,3095.0,2956.0,2806.0,2673.0,2568.0,2459.0,2321.0,2218.0,2100.0,1992.0,1878.0,1802.0,1699.0,1587.0,1499.0,1431.0,1369.0,1303.0,1239.0,1179.0,1125.0
